<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDJ.US,5,20260209,174500,30.66,30.67,30.66,30.66,1000,0
ITDJ.US,5,20260209,180000,30.67,30.67,30.67,30.67,100,0
ITDJ.US,5,20260209,190500,30.65,30.65,30.65,30.65,100,0
ITDJ.US,5,20260209,201000,30.66,30.66,30.6498,30.6498,400,0
ITDJ.US,5,20260209,213500,30.67,30.67,30.67,30.67,100,0
ITDJ.US,5,20260209,214000,30.66,30.66,30.6498,30.6498,570,0
ITDJ.US,5,20260210,153500,30.73,30.73,30.7,30.7,725,0
ITDJ.US,5,20260210,161500,30.7201,30.74,30.7201,30.74,500,0
ITDJ.US,5,20260210,164500,30.752,30.7691,30.752,30.7691,300,0
ITDJ.US,5,20260210,174500,30.7201,30.7201,30.7201,30.7201,248,0
ITDJ.US,5,20260210,185500,30.77,30.77,30.77,30.77,270,0
ITDJ.US,5,20260210,190500,30.74,30.74,30.74,30.74,900,0
ITDJ.US,5,20260210,195000,30.68,30.68,30.68,30.68,100,0
ITDJ.US,5,20260210,214000,30.7,30.7,30.7,30.7,100,0
ITDJ.US,5,20260211,155000,30.7975,30.7975,30.7975,30.7975,437,0
ITDJ.US,5,20260211,155500,30.79,30.79,30.78,30.78,200,0
ITDJ.US,5,20260211,160000,30.77,30.77,30.75,30.75,300,0
ITDJ.US,5,20260211,161000,30.66,30.66,30.63,30.64,300,0
ITDJ.US,5,20260211,161500,30.62,30.62,30.62,30.62,100,0
ITDJ.US,5,20260211,162000,30.59,30.61,30.59,30.6,300,0
ITDJ.US,5,20260211,163000,30.61,30.61,30.61,30.61,100,0
ITDJ.US,5,20260211,163500,30.58,30.58,30.58,30.58,100,0
ITDJ.US,5,20260211,164000,30.63,30.63,30.63,30.63,100,0
ITDJ.US,5,20260211,165000,30.62,30.62,30.62,30.62,100,0
ITDJ.US,5,20260211,165500,30.66,30.66,30.66,30.66,100,0
ITDJ.US,5,20260211,170500,30.65,30.65,30.65,30.65,100,0
ITDJ.US,5,20260211,171000,30.69,30.69,30.69,30.69,100,0
ITDJ.US,5,20260211,171500,30.6995,30.6995,30.6995,30.6995,100,0
ITDJ.US,5,20260211,172000,30.7,30.7,30.7,30.7,200,0
ITDJ.US,5,20260211,172500,30.69,30.69,30.685,30.685,200,0
ITDJ.US,5,20260211,174500,30.73,30.73,30.73,30.73,100,0
ITDJ.US,5,20260211,180500,30.689,30.689,30.689,30.689,100,0
ITDJ.US,5,20260211,181500,30.73,30.73,30.73,30.73,100,0
ITDJ.US,5,20260211,182500,30.77,30.78,30.77,30.78,200,0
ITDJ.US,5,20260211,183500,30.765,30.765,30.764,30.764,200,0
ITDJ.US,5,20260211,184500,30.766,30.766,30.766,30.766,100,0
ITDJ.US,5,20260211,185000,30.78,30.78,30.78,30.78,441,0
ITDJ.US,5,20260211,185500,30.76,30.76,30.76,30.76,100,0
ITDJ.US,5,20260211,191000,30.705,30.705,30.705,30.705,100,0
ITDJ.US,5,20260211,192500,30.7068,30.7068,30.7068,30.7068,100,0
ITDJ.US,5,20260211,193500,30.72,30.72,30.72,30.72,100,0
ITDJ.US,5,20260211,194000,30.725,30.7255,30.725,30.7255,207,0
ITDJ.US,5,20260211,194500,30.729,30.729,30.729,30.729,100,0
ITDJ.US,5,20260211,195500,30.75,30.75,30.75,30.75,100,0
ITDJ.US,5,20260211,200000,30.74,30.74,30.74,30.74,900,0
ITDJ.US,5,20260211,200500,30.74,30.74,30.74,30.74,100,0
ITDJ.US,5,20260211,201500,30.78,30.78,30.78,30.78,100,0
ITDJ.US,5,20260211,202500,30.79,30.79,30.79,30.79,100,0
ITDJ.US,5,20260211,203500,30.798,30.798,30.798,30.798,100,0
ITDJ.US,5,20260211,204500,30.789,30.789,30.78,30.78,300,0
ITDJ.US,5,20260211,205000,30.78,30.78,30.78,30.78,487,0
ITDJ.US,5,20260211,210500,30.77,30.77,30.75,30.75,465,0
ITDJ.US,5,20260211,211500,30.76,30.76,30.76,30.76,100,0
ITDJ.US,5,20260211,212500,30.77,30.77,30.77,30.77,100,0
ITDJ.US,5,20260211,213000,30.75,30.75,30.75,30.75,100,0
ITDJ.US,5,20260211,214500,30.76,30.76,30.76,30.76,100,0
ITDJ.US,5,20260211,215000,30.76,30.76,30.76,30.76,100,0
ITDJ.US,5,20260212,155500,30.735,30.735,30.735,30.735,196,0
ITDJ.US,5,20260212,161000,30.75,30.75,30.75,30.75,200,0
ITDJ.US,5,20260212,161500,30.8,30.8,30.797,30.797,1161,0
ITDJ.US,5,20260212,162000,30.77,30.77,30.76,30.76,300,0
ITDJ.US,5,20260212,162500,30.77,30.77,30.77,30.77,600,0
ITDJ.US,5,20260212,163000,30.74,30.74,30.73,30.73,468,0
ITDJ.US,5,20260212,164000,30.69,30.69,30.69,30.69,161,0
ITDJ.US,5,20260212,171000,30.51,30.51,30.5,30.5,600,0
ITDJ.US,5,20260212,171500,30.49,30.49,30.44,30.44,300,0
ITDJ.US,5,20260212,172000,30.4101,30.4101,30.4101,30.4101,150,0
ITDJ.US,5,20260212,185500,30.35,30.35,30.35,30.35,1647,0
ITDJ.US,5,20260212,192000,30.31,30.3101,30.31,30.3101,200,0
ITDJ.US,5,20260212,215500,30.33,30.33,30.33,30.33,252,0
ITDJ.US,5,20260213,154000,30.205,30.205,30.205,30.205,331,0
ITDJ.US,5,20260213,172500,30.42,30.42,30.42,30.42,230,0
ITDJ.US,5,20260213,173000,30.43,30.43,30.43,30.43,200,0
ITDJ.US,5,20260217,153000,30.29,30.29,30.29,30.29,100,0
ITDJ.US,5,20260217,153500,30.32,30.32,30.32,30.32,415,0
ITDJ.US,5,20260217,154000,30.31,30.31,30.31,30.31,200,0
ITDJ.US,5,20260217,154500,30.3,30.3,30.26,30.29,755,0
ITDJ.US,5,20260217,155000,30.26,30.26,30.26,30.26,100,0
ITDJ.US,5,20260217,155500,30.15,30.15,30.15,30.15,200,0
ITDJ.US,5,20260217,160000,30.13,30.17,30.13,30.17,600,0
ITDJ.US,5,20260217,160500,30.19,30.19,30.19,30.19,300,0
ITDJ.US,5,20260217,161000,30.17,30.17,30.13,30.16,2100,0
ITDJ.US,5,20260217,162000,30.22,30.22,30.19,30.19,1052,0
ITDJ.US,5,20260217,162500,30.16,30.16,30.13,30.13,800,0
ITDJ.US,5,20260217,163000,30.12,30.12,30.11,30.11,300,0
ITDJ.US,5,20260217,163500,30.11,30.11,30.1,30.1,400,0
ITDJ.US,5,20260217,164000,30.1,30.1,30.1,30.1,200,0
ITDJ.US,5,20260217,165000,30.15,30.16,30.14,30.16,400,0
ITDJ.US,5,20260217,171000,30.34,30.34,30.34,30.34,500,0
ITDJ.US,5,20260217,171500,30.3799,30.3799,30.3799,30.3799,100,0
ITDJ.US,5,20260217,172000,30.38,30.38,30.38,30.38,500,0
ITDJ.US,5,20260217,172500,30.375,30.375,30.36,30.36,800,0
ITDJ.US,5,20260217,174000,30.365,30.365,30.365,30.365,100,0
ITDJ.US,5,20260217,174500,30.36,30.36,30.35,30.35,730,0
ITDJ.US,5,20260217,175000,30.35,30.35,30.35,30.35,700,0
ITDJ.US,5,20260217,175500,30.36,30.37,30.36,30.36,700,0
ITDJ.US,5,20260217,180000,30.355,30.355,30.35,30.35,300,0
ITDJ.US,5,20260217,181000,30.34,30.34,30.3068,30.3068,1622,0
ITDJ.US,5,20260217,182000,30.31,30.31,30.31,30.31,500,0
ITDJ.US,5,20260217,183000,30.35,30.35,30.35,30.35,200,0
ITDJ.US,5,20260217,183500,30.34,30.34,30.34,30.34,325,0
ITDJ.US,5,20260217,184000,30.33,30.33,30.3,30.3,400,0
ITDJ.US,5,20260217,185000,30.28,30.28,30.28,30.28,300,0
ITDJ.US,5,20260217,192000,30.37,30.37,30.37,30.37,200,0
ITDJ.US,5,20260217,192500,30.36,30.37,30.36,30.37,400,0
ITDJ.US,5,20260217,193500,30.39,30.39,30.39,30.39,300,0
ITDJ.US,5,20260217,194000,30.44,30.44,30.44,30.44,300,0
ITDJ.US,5,20260217,195000,30.44,30.44,30.44,30.44,100,0
ITDJ.US,5,20260217,195500,30.45,30.45,30.45,30.45,1100,0
ITDJ.US,5,20260217,201000,30.45,30.45,30.45,30.45,100,0
ITDJ.US,5,20260217,202500,30.46,30.46,30.46,30.46,300,0
ITDJ.US,5,20260217,203500,30.46,30.46,30.46,30.46,100,0
ITDJ.US,5,20260217,205000,30.46,30.46,30.46,30.46,200,0
ITDJ.US,5,20260217,212000,30.44,30.44,30.44,30.44,100,0
ITDJ.US,5,20260217,213000,30.43,30.43,30.43,30.43,200,0
ITDJ.US,5,20260217,214500,30.41,30.42,30.41,30.42,2000,0
ITDJ.US,5,20260218,153000,30.4,30.4,30.4,30.4,282,0
ITDJ.US,5,20260218,161500,30.64,30.64,30.637,30.637,1367,0
ITDJ.US,5,20260218,162500,30.605,30.605,30.605,30.605,153,0
ITDJ.US,5,20260218,164000,30.625,30.625,30.625,30.625,192,0
ITDJ.US,5,20260218,192000,30.63,30.63,30.63,30.63,1000,0
ITDJ.US,5,20260218,213500,30.5,30.5,30.5,30.5,1200,0
ITDJ.US,5,20260218,215000,30.55,30.55,30.535,30.535,325,0
ITDJ.US,5,20260219,153000,30.38,30.38,30.38,30.38,100,0
ITDJ.US,5,20260219,160500,30.425,30.425,30.425,30.425,178,0
ITDJ.US,5,20260219,174500,30.42,30.42,30.42,30.42,191,0
ITDJ.US,5,20260219,185500,30.37,30.37,30.37,30.37,109,0
ITDJ.US,5,20260219,192000,30.3578,30.36,30.3578,30.36,4199,0
ITDJ.US,5,20260219,194500,30.38,30.38,30.38,30.38,100,0
ITDJ.US,5,20260219,195000,30.38,30.38,30.38,30.38,1052,0
ITDJ.US,5,20260219,202500,30.405,30.405,30.405,30.405,190,0
ITDJ.US,5,20260219,203000,30.4059,30.42,30.4059,30.42,224,0
ITDJ.US,5,20260219,215500,30.48,30.48,30.477,30.477,900,0
ITDJ.US,5,20260220,153000,30.42,30.42,30.42,30.42,100,0
ITDJ.US,5,20260220,154500,30.49,30.49,30.49,30.49,100,0
ITDJ.US,5,20260220,161000,30.61,30.61,30.61,30.61,100,0
ITDJ.US,5,20260220,161500,30.5287,30.5287,30.5287,30.5287,160,0
ITDJ.US,5,20260220,162500,30.6,30.632,30.6,30.61,423,0
ITDJ.US,5,20260220,170000,30.7,30.7,30.7,30.7,100,0
ITDJ.US,5,20260220,171000,30.69,30.69,30.668,30.668,200,0
ITDJ.US,5,20260220,173000,30.64,30.65,30.64,30.65,200,0
ITDJ.US,5,20260220,174000,30.655,30.67,30.655,30.67,217,0
ITDJ.US,5,20260220,174500,30.69,30.69,30.685,30.685,200,0
ITDJ.US,5,20260220,175000,30.6701,30.69,30.6701,30.68,1095,0
ITDJ.US,5,20260220,180000,30.675,30.675,30.67,30.67,200,0
ITDJ.US,5,20260220,180500,30.65,30.65,30.64,30.64,200,0
ITDJ.US,5,20260220,181000,30.59,30.59,30.59,30.59,100,0
ITDJ.US,5,20260220,181500,30.57,30.57,30.545,30.55,500,0
ITDJ.US,5,20260220,183500,30.558,30.558,30.558,30.558,100,0
ITDJ.US,5,20260220,184000,30.59,30.59,30.59,30.59,100,0
ITDJ.US,5,20260220,191000,30.63,30.63,30.63,30.63,1300,0
ITDJ.US,5,20260220,192000,30.59,30.59,30.59,30.59,100,0
ITDJ.US,5,20260220,212000,30.7,30.7,30.7,30.7,100,0
ITDJ.US,5,20260220,212500,30.7,30.7,30.7,30.7,100,0
ITDJ.US,5,20260220,215500,30.72,30.73,30.72,30.73,200,0
ITDJ.US,5,20260223,153500,30.73,30.73,30.73,30.73,100,0
ITDJ.US,5,20260223,161000,30.57,30.57,30.57,30.57,100,0
ITDJ.US,5,20260223,173500,30.46,30.46,30.46,30.46,101,0
ITDJ.US,5,20260223,193500,30.505,30.51,30.505,30.51,208,0
ITDJ.US,5,20260223,194000,30.49,30.49,30.46,30.46,510,0
ITDJ.US,5,20260223,202500,30.44,30.44,30.44,30.44,405,0
ITDJ.US,5,20260223,203000,30.43,30.43,30.43,30.43,100,0
ITDJ.US,5,20260224,153500,30.48,30.48,30.48,30.48,100,0
ITDJ.US,5,20260224,162000,30.59,30.59,30.59,30.59,100,0
ITDJ.US,5,20260225,153000,30.87,30.87,30.87,30.87,100,0
ITDJ.US,5,20260225,154500,30.87,30.87,30.87,30.87,100,0
ITDJ.US,5,20260225,160000,30.8399,30.8399,30.8212,30.8212,489,0
ITDJ.US,5,20260225,161500,30.8,30.8,30.8,30.8,250,0
ITDJ.US,5,20260225,183500,30.92,30.92,30.92,30.92,184,0
ITDJ.US,5,20260225,191500,30.915,30.915,30.915,30.915,250,0
ITDJ.US,5,20260225,194500,30.93,30.93,30.93,30.93,100,0
ITDJ.US,5,20260225,201500,30.93,30.93,30.93,30.93,883,0
ITDJ.US,5,20260225,202500,30.918,30.918,30.918,30.918,300,0
ITDJ.US,5,20260225,203000,30.93,30.93,30.93,30.93,100,0
ITDJ.US,5,20260225,212000,30.925,30.925,30.925,30.925,100,0
ITDJ.US,5,20260225,212500,30.911,30.911,30.91,30.9101,895,0
ITDJ.US,5,20260225,215000,30.94,30.95,30.94,30.94,3301,0
ITDJ.US,5,20260226,160000,30.81,30.81,30.81,30.81,100,0
ITDJ.US,5,20260226,164000,30.72,30.72,30.72,30.72,100,0
ITDJ.US,5,20260226,180000,30.685,30.7,30.685,30.7,1000,0
ITDJ.US,5,20260226,182500,30.69,30.69,30.69,30.69,100,0
ITDJ.US,5,20260226,214500,30.84,30.84,30.8399,30.8399,522,0
ITDJ.US,5,20260227,153000,30.64,30.64,30.64,30.64,245,0
ITDJ.US,5,20260227,153500,30.67,30.67,30.67,30.67,200,0
ITDJ.US,5,20260227,155000,30.62,30.62,30.62,30.62,100,0
ITDJ.US,5,20260227,162500,30.69,30.69,30.69,30.69,100,0
ITDJ.US,5,20260227,180500,30.7499,30.7499,30.7499,30.7499,800,0
ITDJ.US,5,20260227,182500,30.6599,30.6599,30.645,30.645,778,0
ITDJ.US,5,20260227,183000,30.68,30.68,30.68,30.68,100,0
ITDJ.US,5,20260227,190000,30.66,30.66,30.66,30.66,900,0
ITDJ.US,5,20260227,191500,30.635,30.635,30.635,30.635,100,0
ITDJ.US,5,20260227,195000,30.65,30.65,30.65,30.65,279,0
ITDJ.US,5,20260227,202500,30.65,30.65,30.635,30.635,600,0
ITDJ.US,5,20260227,203500,30.65,30.65,30.65,30.65,100,0
ITDJ.US,5,20260227,204500,30.64,30.64,30.64,30.64,100,0
ITDJ.US,5,20260227,205000,30.605,30.605,30.605,30.605,248,0
ITDJ.US,5,20260227,205500,30.63,30.63,30.63,30.63,100,0
ITDJ.US,5,20260227,212500,30.73,30.73,30.73,30.73,150,0
ITDJ.US,5,20260227,214000,30.68,30.68,30.68,30.68,141,0
ITDJ.US,5,20260302,153000,30.3,30.3,30.3,30.3,325,0
ITDJ.US,5,20260302,165500,30.4,30.4,30.4,30.4,253,0
ITDJ.US,5,20260302,180000,30.51,30.51,30.51,30.51,242,0
ITDJ.US,5,20260302,195500,30.51,30.51,30.51,30.51,231,0
ITDJ.US,5,20260302,202500,30.58,30.58,30.58,30.58,300,0
ITDJ.US,5,20260302,211500,30.53,30.53,30.53,30.53,113,0
ITDJ.US,5,20260303,165000,29.41,29.41,29.41,29.41,104,0
ITDJ.US,5,20260303,190000,29.82,29.82,29.82,29.82,900,0
ITDJ.US,5,20260303,200500,29.97,29.97,29.97,29.97,100,0
ITDJ.US,5,20260303,214500,29.93,29.93,29.93,29.93,900,0
ITDJ.US,5,20260304,162500,30.1692,30.1692,30.1692,30.1692,250,0
ITDJ.US,5,20260304,181500,30.19,30.19,30.17,30.175,684,0
ITDJ.US,5,20260304,182000,30.165,30.165,30.165,30.165,169,0
ITDJ.US,5,20260304,190000,30.185,30.185,30.185,30.185,290,0
ITDJ.US,5,20260304,191000,30.18,30.18,30.18,30.18,900,0
ITDJ.US,5,20260305,162500,29.835,29.835,29.835,29.835,100,0
ITDJ.US,5,20260305,164500,29.85,29.85,29.83,29.83,1625,0
ITDJ.US,5,20260305,172000,29.73,29.73,29.7135,29.7135,863,0
ITDJ.US,5,20260305,173000,29.755,29.77,29.755,29.77,200,0
ITDJ.US,5,20260305,184500,29.63,29.63,29.63,29.63,181,0
ITDJ.US,5,20260305,190000,29.585,29.6,29.585,29.6,248,0
ITDJ.US,5,20260305,190500,29.62,29.62,29.62,29.62,200,0
ITDJ.US,5,20260305,200000,29.6006,29.6006,29.6006,29.6006,651,0
ITDJ.US,5,20260305,213500,29.7535,29.7535,29.7535,29.7535,200,0
ITDJ.US,5,20260305,215500,29.81,29.81,29.81,29.81,200,0
ITDJ.US,5,20260306,164500,29.4756,29.4756,29.4756,29.4756,341,0
ITDJ.US,5,20260306,170000,29.49,29.49,29.49,29.49,100,0
ITDJ.US,5,20260306,194500,29.53,29.53,29.53,29.53,100,0
ITDJ.US,5,20260306,212500,29.47,29.47,29.47,29.47,236,0
ITDJ.US,5,20260309,143000,29.1327,29.1327,29.131,29.131,706,0
ITDJ.US,5,20260309,144500,29.0416,29.0416,29.0416,29.0416,404,0
ITDJ.US,5,20260309,151500,29,29,29,29,441,0
ITDJ.US,5,20260309,161500,29.26,29.26,29.2599,29.2599,200,0
ITDJ.US,5,20260309,174500,29.42,29.42,29.42,29.42,129,0
ITDJ.US,5,20260309,203000,29.75,29.75,29.75,29.75,150,0
ITDJ.US,5,20260309,204500,29.7001,29.7001,29.7001,29.7001,125,0
ITDJ.US,5,20260310,143000,29.839,29.84,29.81,29.81,1200,0
ITDJ.US,5,20260310,161000,29.935,29.935,29.935,29.935,200,0
ITDJ.US,5,20260310,161500,29.96,29.96,29.9599,29.9599,1068,0
ITDJ.US,5,20260310,162500,29.98,29.98,29.98,29.98,148,0
ITDJ.US,5,20260310,181000,30.02,30.04,30.02,30.0399,1182,0
ITDJ.US,5,20260310,183500,29.985,29.985,29.985,29.985,100,0
ITDJ.US,5,20260311,143500,29.695,29.695,29.685,29.685,670,0
ITDJ.US,5,20260311,144000,29.68,29.68,29.68,29.68,100,0
ITDJ.US,5,20260311,153000,29.6799,29.68,29.6799,29.68,600,0
ITDJ.US,5,20260311,154000,29.7,29.7,29.7,29.7,168,0
ITDJ.US,5,20260311,161000,29.7,29.7,29.7,29.7,100,0
ITDJ.US,5,20260311,171500,29.555,29.555,29.555,29.555,295,0
ITDJ.US,5,20260311,205500,29.697,29.697,29.697,29.697,232,0
ITDJ.US,5,20260312,145500,29.265,29.265,29.265,29.265,618,0
ITDJ.US,5,20260312,151000,29.37,29.37,29.37,29.37,100,0
ITDJ.US,5,20260312,160500,29.22,29.22,29.2199,29.2199,336,0
ITDJ.US,5,20260312,171000,29.235,29.235,29.22,29.2302,2601,0
ITDJ.US,5,20260312,175500,29.275,29.275,29.275,29.275,650,0
ITDJ.US,5,20260312,180500,29.33,29.33,29.33,29.33,129,0
ITDJ.US,5,20260312,203000,29.22,29.22,29.22,29.22,170,0
ITDJ.US,5,20260313,154500,29.18,29.18,29.18,29.18,1000,0
ITDJ.US,5,20260313,155000,29.175,29.175,29.175,29.175,250,0
ITDJ.US,5,20260313,165000,29.06,29.08,29.0599,29.08,3600,0
ITDJ.US,5,20260313,180000,29.02,29.02,29.02,29.02,300,0
ITDJ.US,5,20260313,203500,28.9599,28.9599,28.9599,28.9599,241,0
ITDJ.US,5,20260313,204500,28.89,28.8901,28.89,28.8901,1294,0
ITDJ.US,5,20260316,152000,29.44,29.44,29.44,29.44,877,0
ITDJ.US,5,20260316,172500,29.2302,29.245,29.2301,29.2301,600,0
ITDJ.US,5,20260316,193000,29.375,29.375,29.375,29.375,105,0
ITDJ.US,5,20260316,204000,29.31,29.35,29.31,29.35,218,0
ITDJ.US,5,20260316,204500,29.3101,29.3101,29.3101,29.3101,100,0
ITDJ.US,5,20260317,143500,29.5914,29.5914,29.5914,29.5914,168,0
ITDJ.US,5,20260317,161000,29.55,29.55,29.525,29.525,838,0
ITDJ.US,5,20260317,165500,29.5,29.5,29.5,29.5,1000,0
ITDJ.US,5,20260317,205500,29.455,29.455,29.455,29.455,1000,0
ITDJ.US,5,20260318,143500,29.38,29.38,29.38,29.38,100,0
ITDJ.US,5,20260318,163000,29.31,29.31,29.31,29.31,2000,0
ITDJ.US,5,20260318,170500,29.24,29.27,29.24,29.27,568,0
ITDJ.US,5,20260318,173000,29.275,29.275,29.275,29.275,100,0
ITDJ.US,5,20260318,183000,29.25,29.25,29.235,29.235,239,0
ITDJ.US,5,20260318,195500,29.1101,29.1101,29.1101,29.1101,500,0
ITDJ.US,5,20260319,183500,28.77,28.77,28.77,28.77,126,0
ITDJ.US,5,20260320,161000,28.578,28.578,28.578,28.578,100,0
ITDJ.US,5,20260320,161500,28.62,28.62,28.59,28.59,200,0
ITDJ.US,5,20260320,163500,28.58,28.58,28.58,28.58,100,0
ITDJ.US,5,20260320,165000,28.57,28.57,28.57,28.57,100,0
ITDJ.US,5,20260320,165500,28.56,28.5793,28.56,28.5746,400,0
ITDJ.US,5,20260320,170000,28.62,28.62,28.62,28.62,100,0
ITDJ.US,5,20260320,170500,28.6,28.6,28.6,28.6,100,0
ITDJ.US,5,20260320,171000,28.6,28.6,28.6,28.6,100,0
ITDJ.US,5,20260320,171500,28.58,28.58,28.58,28.58,400,0
ITDJ.US,5,20260320,172000,28.62,28.62,28.61,28.61,300,0
ITDJ.US,5,20260320,172500,28.59,28.59,28.59,28.59,100,0
ITDJ.US,5,20260320,173000,28.55,28.55,28.55,28.55,100,0
ITDJ.US,5,20260320,181500,28.52,28.52,28.52,28.52,100,0
ITDJ.US,5,20260320,182000,28.53,28.53,28.53,28.53,100,0
ITDJ.US,5,20260320,183000,28.51,28.51,28.51,28.51,100,0
ITDJ.US,5,20260320,185000,28.475,28.5,28.475,28.5,744,0
ITDJ.US,5,20260320,185500,28.51,28.51,28.51,28.51,200,0
ITDJ.US,5,20260320,190000,28.51,28.51,28.51,28.51,100,0
ITDJ.US,5,20260320,190500,28.49,28.49,28.47,28.47,500,0
ITDJ.US,5,20260320,191000,28.47,28.47,28.47,28.47,100,0
ITDJ.US,5,20260320,192000,28.41,28.41,28.41,28.41,200,0
ITDJ.US,5,20260320,192500,28.4,28.41,28.3999,28.4055,856,0
ITDJ.US,5,20260320,193000,28.41,28.41,28.41,28.41,100,0
ITDJ.US,5,20260320,205500,28.34,28.34,28.34,28.34,900,0
ITDJ.US,5,20260323,143500,28.779,28.779,28.76,28.76,224,0
ITDJ.US,5,20260323,170500,28.794,28.814,28.794,28.814,1087,0
ITDJ.US,5,20260323,184500,28.845,28.85,28.845,28.85,3391,0
ITDJ.US,5,20260323,185000,28.8998,28.91,28.8998,28.91,2617,0
ITDJ.US,5,20260323,191500,28.92,28.92,28.92,28.92,100,0
