<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20260126,194500,5.36,5.36,5.34,5.345,30873,0
EVTL.US,5,20260126,195000,5.345,5.3484,5.33,5.335,16218,0
EVTL.US,5,20260126,195500,5.335,5.3358,5.33,5.335,10801,0
EVTL.US,5,20260126,200000,5.338,5.34,5.294,5.295,72970,0
EVTL.US,5,20260126,200500,5.295,5.3,5.28,5.285,14859,0
EVTL.US,5,20260126,201000,5.285,5.29,5.2746,5.275,12653,0
EVTL.US,5,20260126,201500,5.275,5.43,5.2742,5.42,87809,0
EVTL.US,5,20260126,202000,5.41,5.43,5.3183,5.34,38465,0
EVTL.US,5,20260126,202500,5.335,5.34,5.305,5.31,21854,0
EVTL.US,5,20260126,203000,5.305,5.32,5.3,5.31,19686,0
EVTL.US,5,20260126,203500,5.31,5.31,5.27,5.28,39915,0
EVTL.US,5,20260126,204000,5.28,5.28,5.26,5.26,15228,0
EVTL.US,5,20260126,204500,5.26,5.26,5.2428,5.245,32144,0
EVTL.US,5,20260126,205000,5.245,5.275,5.245,5.27,17368,0
EVTL.US,5,20260126,205500,5.27,5.27322,5.26,5.26,8852,0
EVTL.US,5,20260126,210000,5.25,5.27,5.235,5.27,25612,0
EVTL.US,5,20260126,210500,5.2699,5.27,5.245,5.245,10223,0
EVTL.US,5,20260126,211000,5.245,5.27,5.2441,5.26,12711,0
EVTL.US,5,20260126,211500,5.27,5.28,5.25,5.28,21289,0
EVTL.US,5,20260126,212000,5.275,5.28,5.2679,5.275,9766,0
EVTL.US,5,20260126,212500,5.275,5.3,5.275,5.2888,14308,0
EVTL.US,5,20260126,213000,5.29,5.29,5.2813,5.29,12606,0
EVTL.US,5,20260126,213500,5.29,5.3,5.28,5.29,19798,0
EVTL.US,5,20260126,214000,5.29,5.315,5.29,5.309,24231,0
EVTL.US,5,20260126,214500,5.31,5.34,5.2901,5.31,53839,0
EVTL.US,5,20260126,215000,5.3,5.3031,5.29,5.2915,46830,0
EVTL.US,5,20260126,215500,5.3,5.33,5.28,5.3,242586,0
EVTL.US,5,20260127,153000,5.32,5.4141,5.18,5.21,44771,0
EVTL.US,5,20260127,153500,5.21,5.28,5.2068,5.2179,24040,0
EVTL.US,5,20260127,154000,5.235,5.24,5.195,5.23,13362,0
EVTL.US,5,20260127,154500,5.21,5.2499,5.21,5.215,19066,0
EVTL.US,5,20260127,155000,5.215,5.24,5.215,5.23,7572,0
EVTL.US,5,20260127,155500,5.24,5.24,5.21,5.21,4682,0
EVTL.US,5,20260127,160000,5.2,5.25,5.2,5.25,13210,0
EVTL.US,5,20260127,160500,5.25,5.34,5.25,5.29,22172,0
EVTL.US,5,20260127,161000,5.2925,5.39,5.29,5.34,42606,0
EVTL.US,5,20260127,161500,5.35,5.35,5.3,5.3209,41065,0
EVTL.US,5,20260127,162000,5.32,5.36,5.315,5.36,12624,0
EVTL.US,5,20260127,162500,5.3538,5.38,5.34,5.36,7748,0
EVTL.US,5,20260127,163000,5.36,5.4,5.31,5.4,93766,0
EVTL.US,5,20260127,163500,5.4,5.45,5.36,5.3601,83289,0
EVTL.US,5,20260127,164000,5.36,5.36,5.34,5.3565,17867,0
EVTL.US,5,20260127,164500,5.355,5.42,5.351,5.41,17439,0
EVTL.US,5,20260127,165000,5.41,5.41,5.398,5.4073,19943,0
EVTL.US,5,20260127,165500,5.41,5.46,5.41,5.455,23629,0
EVTL.US,5,20260127,170000,5.4574,5.4574,5.41,5.415,7583,0
EVTL.US,5,20260127,170500,5.42,5.43,5.42,5.42,2876,0
EVTL.US,5,20260127,171000,5.417,5.43,5.41,5.415,5339,0
EVTL.US,5,20260127,171500,5.415,5.43,5.4075,5.42,12061,0
EVTL.US,5,20260127,172000,5.42,5.445,5.4,5.44,18762,0
EVTL.US,5,20260127,172500,5.43,5.48,5.43,5.45,12146,0
EVTL.US,5,20260127,173000,5.42,5.43,5.4127,5.43,6668,0
EVTL.US,5,20260127,173500,5.425,5.455,5.4223,5.45,5461,0
EVTL.US,5,20260127,174000,5.46,5.46,5.44,5.44,5700,0
EVTL.US,5,20260127,174500,5.44,5.44,5.42,5.42,3162,0
EVTL.US,5,20260127,175000,5.42,5.43,5.41,5.43,3375,0
EVTL.US,5,20260127,175500,5.43,5.4305,5.415,5.415,4320,0
EVTL.US,5,20260127,180000,5.42,5.43,5.38,5.405,9535,0
EVTL.US,5,20260127,180500,5.405,5.405,5.39,5.39,2600,0
EVTL.US,5,20260127,181000,5.3908,5.3908,5.3501,5.3501,8403,0
EVTL.US,5,20260127,181500,5.35,5.36,5.34,5.36,3606,0
EVTL.US,5,20260127,182000,5.36,5.37,5.355,5.37,3591,0
EVTL.US,5,20260127,182500,5.365,5.39,5.355,5.39,6826,0
EVTL.US,5,20260127,183000,5.39,5.39,5.38,5.38,1500,0
EVTL.US,5,20260127,183500,5.3894,5.405,5.3741,5.4,6725,0
EVTL.US,5,20260127,184000,5.39,5.39,5.39,5.39,1750,0
EVTL.US,5,20260127,184500,5.39,5.39,5.385,5.39,2734,0
EVTL.US,5,20260127,185000,5.39,5.41,5.38,5.4,7673,0
EVTL.US,5,20260127,185500,5.4,5.41,5.4,5.4,2113,0
EVTL.US,5,20260127,190000,5.4,5.41,5.4,5.41,2100,0
EVTL.US,5,20260127,190500,5.4,5.4,5.4,5.4,985,0
EVTL.US,5,20260127,191000,5.41,5.41,5.38,5.38,7530,0
EVTL.US,5,20260127,191500,5.3845,5.39,5.375,5.38,5486,0
EVTL.US,5,20260127,192000,5.38,5.4,5.38,5.395,4200,0
EVTL.US,5,20260127,192500,5.39,5.405,5.39,5.401,3972,0
EVTL.US,5,20260127,193000,5.4099,5.415,5.4,5.4115,3250,0
EVTL.US,5,20260127,193500,5.4146,5.42,5.41,5.42,2812,0
EVTL.US,5,20260127,194000,5.42,5.43,5.42,5.42,4450,0
EVTL.US,5,20260127,194500,5.41,5.42,5.405,5.42,3408,0
EVTL.US,5,20260127,195000,5.42,5.42,5.419,5.419,1103,0
EVTL.US,5,20260127,195500,5.43,5.44,5.425,5.43,16960,0
EVTL.US,5,20260127,200000,5.43,5.45,5.43,5.45,3921,0
EVTL.US,5,20260127,200500,5.4447,5.445,5.435,5.4384,4247,0
EVTL.US,5,20260127,201000,5.4358,5.45,5.43,5.44,12920,0
EVTL.US,5,20260127,201500,5.44,5.4498,5.41,5.415,54568,0
EVTL.US,5,20260127,202000,5.415,5.425,5.415,5.425,7736,0
EVTL.US,5,20260127,202500,5.43,5.43,5.4201,5.425,4434,0
EVTL.US,5,20260127,203000,5.425,5.44,5.42,5.42,2300,0
EVTL.US,5,20260127,203500,5.425,5.43,5.4201,5.43,4252,0
EVTL.US,5,20260127,204000,5.43,5.43,5.405,5.43,8590,0
EVTL.US,5,20260127,204500,5.43,5.48,5.43,5.47,59057,0
EVTL.US,5,20260127,205000,5.46,5.47,5.45,5.4562,12703,0
EVTL.US,5,20260127,205500,5.47,5.47,5.43,5.43,6915,0
EVTL.US,5,20260127,210000,5.43,5.43,5.42,5.42,1783,0
EVTL.US,5,20260127,210500,5.41,5.42,5.4,5.41,5730,0
EVTL.US,5,20260127,211000,5.41,5.42,5.405,5.42,4008,0
EVTL.US,5,20260127,211500,5.43,5.45,5.42,5.42,13866,0
EVTL.US,5,20260127,212000,5.43,5.44,5.42,5.42,12291,0
EVTL.US,5,20260127,212500,5.42,5.42,5.399,5.4,14724,0
EVTL.US,5,20260127,213000,5.4,5.4,5.37,5.38,6525,0
EVTL.US,5,20260127,213500,5.38,5.39,5.37,5.37,11182,0
EVTL.US,5,20260127,214000,5.37,5.375,5.36,5.36,8062,0
EVTL.US,5,20260127,214500,5.36,5.38,5.36,5.365,20813,0
EVTL.US,5,20260127,215000,5.365,5.365,5.34,5.355,23557,0
EVTL.US,5,20260127,215500,5.355,5.37,5.33,5.35,151475,0
EVTL.US,5,20260128,153000,5.41,5.41,5.26,5.295,24287,0
EVTL.US,5,20260128,153500,5.325,5.3287,5.24,5.26,45640,0
EVTL.US,5,20260128,154000,5.255,5.28,5.19,5.2,33283,0
EVTL.US,5,20260128,154500,5.195,5.23,5.19,5.19,25824,0
EVTL.US,5,20260128,155000,5.2,5.2,5.1882,5.19,26635,0
EVTL.US,5,20260128,155500,5.189,5.1998,5.1308,5.1471,115377,0
EVTL.US,5,20260128,160000,5.1302,5.17,5.12,5.17,41380,0
EVTL.US,5,20260128,160500,5.162,5.19,5.162,5.17,23710,0
EVTL.US,5,20260128,161000,5.17,5.1799,5.12,5.13,13385,0
EVTL.US,5,20260128,161500,5.13,5.14,5.12,5.135,42379,0
EVTL.US,5,20260128,162000,5.13,5.16,5.13,5.15,20412,0
EVTL.US,5,20260128,162500,5.149,5.165,5.12,5.15,21761,0
EVTL.US,5,20260128,163000,5.148,5.17,5.1152,5.1152,40907,0
EVTL.US,5,20260128,163500,5.1151,5.14,5.1151,5.14,7317,0
EVTL.US,5,20260128,164000,5.145,5.1498,5.11,5.11,40763,0
EVTL.US,5,20260128,164500,5.11,5.13,5.11,5.115,25251,0
EVTL.US,5,20260128,165000,5.115,5.12,5.1101,5.12,11117,0
EVTL.US,5,20260128,165500,5.12,5.12,5.06,5.07,57432,0
EVTL.US,5,20260128,170000,5.0776,5.08,5.065,5.065,12837,0
EVTL.US,5,20260128,170500,5.0699,5.09,5.065,5.09,10416,0
EVTL.US,5,20260128,171000,5.0999,5.0999,5.075,5.08,6575,0
EVTL.US,5,20260128,171500,5.0884,5.09,5.07,5.0797,23754,0
EVTL.US,5,20260128,172000,5.07,5.0932,5.06,5.0881,11716,0
EVTL.US,5,20260128,172500,5.08,5.12,5.08,5.12,15827,0
EVTL.US,5,20260128,173000,5.11,5.11,5.09,5.11,5656,0
EVTL.US,5,20260128,173500,5.105,5.105,5.1,5.1,7871,0
EVTL.US,5,20260128,174000,5.09,5.1,5.08,5.0842,6900,0
EVTL.US,5,20260128,174500,5.085,5.09,5.0701,5.0701,39328,0
EVTL.US,5,20260128,175000,5.08,5.08,5.05,5.05,31355,0
EVTL.US,5,20260128,175500,5.06,5.0872,5.0519,5.07,51197,0
EVTL.US,5,20260128,180000,5.065,5.13,5.06,5.113,41067,0
EVTL.US,5,20260128,180500,5.11,5.12,5.095,5.095,14142,0
EVTL.US,5,20260128,181000,5.095,5.13,5.095,5.13,6559,0
EVTL.US,5,20260128,181500,5.1292,5.1399,5.1213,5.13,8433,0
EVTL.US,5,20260128,182000,5.13,5.13,5.11,5.1192,10745,0
EVTL.US,5,20260128,182500,5.12,5.12,5.11,5.1146,2273,0
EVTL.US,5,20260128,183000,5.11,5.115,5.08,5.085,27144,0
EVTL.US,5,20260128,183500,5.085,5.11,5.085,5.11,16134,0
EVTL.US,5,20260128,184000,5.11,5.12,5.1,5.1,4498,0
EVTL.US,5,20260128,184500,5.11,5.14,5.1046,5.13,10376,0
EVTL.US,5,20260128,185000,5.12,5.13,5.115,5.12,4633,0
EVTL.US,5,20260128,185500,5.12,5.1386,5.09,5.0918,13408,0
EVTL.US,5,20260128,190000,5.1,5.12,5.1,5.11,13438,0
EVTL.US,5,20260128,190500,5.105,5.11,5.1,5.1,6642,0
EVTL.US,5,20260128,191000,5.095,5.11,5.095,5.11,7366,0
EVTL.US,5,20260128,191500,5.1,5.11,5.1,5.11,1417,0
EVTL.US,5,20260128,192000,5.11,5.14,5.11,5.13,6887,0
EVTL.US,5,20260128,192500,5.13,5.13,5.12,5.12,700,0
EVTL.US,5,20260128,193000,5.12,5.1599,5.12,5.1599,3008,0
EVTL.US,5,20260128,193500,5.16,5.17,5.1401,5.16,6185,0
EVTL.US,5,20260128,194000,5.17,5.17,5.16,5.17,4354,0
EVTL.US,5,20260128,194500,5.1662,5.17,5.16,5.165,23395,0
EVTL.US,5,20260128,195000,5.165,5.17,5.14,5.15,32327,0
EVTL.US,5,20260128,195500,5.13,5.14,5.13,5.13,4210,0
EVTL.US,5,20260128,200000,5.14,5.15,5.115,5.12,6627,0
EVTL.US,5,20260128,200500,5.12,5.1398,5.12,5.1398,8135,0
EVTL.US,5,20260128,201000,5.12,5.14,5.1136,5.14,7119,0
EVTL.US,5,20260128,201500,5.135,5.16,5.13,5.14,6244,0
EVTL.US,5,20260128,202000,5.14,5.15,5.1321,5.14,1658,0
EVTL.US,5,20260128,202500,5.14,5.155,5.13,5.13,10645,0
EVTL.US,5,20260128,203000,5.13,5.13,5.05,5.08,12105,0
EVTL.US,5,20260128,203500,5.09,5.11,5.08,5.1,15452,0
EVTL.US,5,20260128,204000,5.11,5.1255,5.11,5.118,8459,0
EVTL.US,5,20260128,204500,5.125,5.1467,5.1101,5.1467,13708,0
EVTL.US,5,20260128,205000,5.14,5.15,5.14,5.15,4409,0
EVTL.US,5,20260128,205500,5.15,5.15,5.1,5.1,8602,0
EVTL.US,5,20260128,210000,5.09,5.1,5.085,5.1,7041,0
EVTL.US,5,20260128,210500,5.098,5.111,5.09,5.09,8395,0
EVTL.US,5,20260128,211000,5.1,5.1099,5.0801,5.0901,10823,0
EVTL.US,5,20260128,211500,5.09,5.1,5.08,5.09,12301,0
EVTL.US,5,20260128,212000,5.0906,5.0981,5.07,5.09,13845,0
EVTL.US,5,20260128,212500,5.08,5.08,5.0601,5.0601,17698,0
EVTL.US,5,20260128,213000,5.0654,5.07,5.055,5.07,25431,0
EVTL.US,5,20260128,213500,5.07,5.08,5.065,5.065,24018,0
EVTL.US,5,20260128,214000,5.075,5.075,5.06,5.065,7131,0
EVTL.US,5,20260128,214500,5.06,5.065,5.05,5.055,38663,0
EVTL.US,5,20260128,215000,5.055,5.06,5.03,5.035,33317,0
EVTL.US,5,20260128,215500,5.035,5.09,5.035,5.09,123611,0
EVTL.US,5,20260129,153000,5.04,5.05,4.89,4.9413,103600,0
EVTL.US,5,20260129,153500,4.93,5.03,4.9116,4.99,19063,0
EVTL.US,5,20260129,154000,4.995,5,4.95,4.97,10584,0
EVTL.US,5,20260129,154500,4.96,4.99,4.95,4.97,21683,0
EVTL.US,5,20260129,155000,4.975,4.975,4.94,4.9647,8760,0
EVTL.US,5,20260129,155500,4.9501,4.97,4.88,4.8897,37010,0
EVTL.US,5,20260129,160000,4.885,4.9493,4.87,4.9,47694,0
EVTL.US,5,20260129,160500,4.9,4.905,4.8,4.81,95265,0
EVTL.US,5,20260129,161000,4.81,4.85,4.81,4.845,15877,0
EVTL.US,5,20260129,161500,4.845,4.866,4.84,4.85,34845,0
EVTL.US,5,20260129,162000,4.85,4.89,4.8437,4.8699,29702,0
EVTL.US,5,20260129,162500,4.8412,4.8888,4.84,4.8499,23677,0
EVTL.US,5,20260129,163000,4.84,4.85,4.83,4.8302,30506,0
EVTL.US,5,20260129,163500,4.836,4.84,4.82,4.83,6429,0
EVTL.US,5,20260129,164000,4.8376,4.8376,4.81,4.8199,9680,0
EVTL.US,5,20260129,164500,4.81,4.83,4.81,4.82,7104,0
EVTL.US,5,20260129,165000,4.818,4.83,4.795,4.81,39143,0
EVTL.US,5,20260129,165500,4.8001,4.84,4.8001,4.84,20371,0
EVTL.US,5,20260129,170000,4.84,4.8491,4.81,4.81,17714,0
EVTL.US,5,20260129,170500,4.8,4.805,4.78,4.79,39527,0
EVTL.US,5,20260129,171000,4.79,4.83,4.7801,4.83,9001,0
EVTL.US,5,20260129,171500,4.8366,4.8371,4.8234,4.83,2095,0
EVTL.US,5,20260129,172000,4.84,4.85,4.81,4.828,15915,0
EVTL.US,5,20260129,172500,4.83,4.84,4.82,4.84,22723,0
EVTL.US,5,20260129,173000,4.8399,4.89,4.8399,4.89,11468,0
EVTL.US,5,20260129,173500,4.89,4.89,4.86,4.87,17629,0
EVTL.US,5,20260129,174000,4.87,4.9,4.86,4.88,19998,0
EVTL.US,5,20260129,174500,4.88,4.9,4.8782,4.88,15145,0
EVTL.US,5,20260129,175000,4.885,4.895,4.885,4.89,2432,0
EVTL.US,5,20260129,175500,4.8928,4.9,4.88,4.89,2970,0
EVTL.US,5,20260129,180000,4.89,4.915,4.89,4.915,6647,0
EVTL.US,5,20260129,180500,4.92,4.93,4.895,4.9,46229,0
EVTL.US,5,20260129,181000,4.9,4.925,4.895,4.912,35485,0
EVTL.US,5,20260129,181500,4.92,4.96,4.915,4.96,21608,0
EVTL.US,5,20260129,182000,4.96,4.99,4.95,4.98,21987,0
EVTL.US,5,20260129,182500,4.99,4.99,4.9663,4.9775,12071,0
EVTL.US,5,20260129,183000,4.97,5.02,4.97,4.995,60330,0
EVTL.US,5,20260129,183500,5,5.0098,5,5,6004,0
EVTL.US,5,20260129,184000,4.9941,5.01,4.99,5.01,7645,0
EVTL.US,5,20260129,184500,5.0099,5.01,4.96,4.98,33919,0
EVTL.US,5,20260129,185000,4.97,4.97,4.96,4.96,5003,0
EVTL.US,5,20260129,185500,4.96,4.96,4.94,4.95,14785,0
EVTL.US,5,20260129,190000,4.96,4.96,4.93,4.94,22231,0
EVTL.US,5,20260129,190500,4.9441,4.95,4.941,4.949,1602,0
EVTL.US,5,20260129,191000,4.96,4.975,4.96,4.9745,4640,0
EVTL.US,5,20260129,191500,4.975,4.98,4.97,4.97,13000,0
EVTL.US,5,20260129,192000,4.96,4.96,4.96,4.96,3624,0
EVTL.US,5,20260129,192500,4.955,4.97,4.95,4.97,6115,0
EVTL.US,5,20260129,193000,4.97,4.9799,4.92,4.9221,17087,0
EVTL.US,5,20260129,193500,4.93,4.94,4.93,4.94,1986,0
EVTL.US,5,20260129,194000,4.94,4.949,4.9398,4.949,500,0
EVTL.US,5,20260129,194500,4.94,4.94,4.93,4.94,3446,0
EVTL.US,5,20260129,195000,4.93,4.9499,4.925,4.925,5778,0
EVTL.US,5,20260129,195500,4.9299,4.97,4.92,4.93,15475,0
EVTL.US,5,20260129,200000,4.93,4.9499,4.93,4.9499,7717,0
EVTL.US,5,20260129,200500,4.945,4.97,4.93,4.96,10608,0
EVTL.US,5,20260129,201000,4.95,4.95,4.9313,4.95,4286,0
EVTL.US,5,20260129,201500,4.96,4.97,4.95,4.96,7280,0
EVTL.US,5,20260129,202000,4.96,4.97,4.96,4.97,3000,0
EVTL.US,5,20260129,202500,4.96,4.979,4.96,4.97,7757,0
EVTL.US,5,20260129,203000,4.98,4.98,4.891,4.9,18612,0
EVTL.US,5,20260129,203500,4.9029,4.9029,4.9,4.9,212,0
EVTL.US,5,20260129,204000,4.91,4.915,4.905,4.905,7900,0
EVTL.US,5,20260129,204500,4.91,4.93,4.91,4.91,14135,0
EVTL.US,5,20260129,205000,4.9199,4.93,4.915,4.925,1719,0
EVTL.US,5,20260129,205500,4.93,4.94,4.9,4.9,8984,0
EVTL.US,5,20260129,210000,4.905,4.9088,4.9,4.905,2853,0
EVTL.US,5,20260129,210500,4.9,4.905,4.9,4.9,9013,0
EVTL.US,5,20260129,211000,4.9,4.9099,4.895,4.9037,4342,0
EVTL.US,5,20260129,211500,4.9,4.9,4.89,4.89,7476,0
EVTL.US,5,20260129,212000,4.89,4.895,4.88,4.89,9061,0
EVTL.US,5,20260129,212500,4.895,4.9058,4.875,4.875,20098,0
EVTL.US,5,20260129,213000,4.88,4.895,4.8701,4.89,13283,0
EVTL.US,5,20260129,213500,4.895,4.895,4.89,4.89,10553,0
EVTL.US,5,20260129,214000,4.895,4.915,4.89,4.915,23340,0
EVTL.US,5,20260129,214500,4.915,4.92,4.9,4.9,18009,0
EVTL.US,5,20260129,215000,4.905,4.92,4.9,4.9,40379,0
EVTL.US,5,20260129,215500,4.905,4.93,4.9,4.915,79040,0
EVTL.US,5,20260130,153000,4.8,5.055,4.79,5.055,77550,0
EVTL.US,5,20260130,153500,5.055,5.06,4.93,4.93,12040,0
EVTL.US,5,20260130,154000,4.9599,4.9599,4.9202,4.958,4196,0
EVTL.US,5,20260130,154500,4.935,4.9486,4.92,4.92,3105,0
EVTL.US,5,20260130,155000,4.905,4.94,4.85,4.85,11332,0
EVTL.US,5,20260130,155500,4.855,4.8591,4.79,4.79,3918,0
EVTL.US,5,20260130,160000,4.79,4.8393,4.79,4.82,4720,0
EVTL.US,5,20260130,160500,4.825,4.885,4.825,4.85,7088,0
EVTL.US,5,20260130,161000,4.8699,4.87,4.84,4.85,11700,0
EVTL.US,5,20260130,161500,4.8416,4.86,4.8384,4.85,2576,0
EVTL.US,5,20260130,162000,4.85,4.87,4.845,4.865,4342,0
EVTL.US,5,20260130,162500,4.8601,4.865,4.835,4.845,31373,0
EVTL.US,5,20260130,163000,4.845,4.86,4.8202,4.835,35372,0
EVTL.US,5,20260130,163500,4.835,4.91,4.835,4.91,48944,0
EVTL.US,5,20260130,164000,4.91,4.94,4.91,4.94,8084,0
EVTL.US,5,20260130,164500,4.94,4.9475,4.92,4.925,10061,0
EVTL.US,5,20260130,165000,4.92,4.92,4.89,4.89,15380,0
EVTL.US,5,20260130,165500,4.88,4.885,4.87,4.87,4389,0
EVTL.US,5,20260130,170000,4.86,4.8671,4.8566,4.8671,2815,0
EVTL.US,5,20260130,170500,4.86,4.88,4.85,4.85,9398,0
EVTL.US,5,20260130,171000,4.86,4.865,4.84,4.84,6493,0
EVTL.US,5,20260130,171500,4.855,4.86,4.83,4.85,20298,0
EVTL.US,5,20260130,172000,4.845,4.845,4.83,4.84,1978,0
EVTL.US,5,20260130,172500,4.84,4.84,4.84,4.84,1000,0
EVTL.US,5,20260130,173000,4.84,4.85,4.835,4.85,5436,0
EVTL.US,5,20260130,173500,4.855,4.87,4.85,4.87,3416,0
EVTL.US,5,20260130,174000,4.8771,4.8771,4.86,4.87,3097,0
EVTL.US,5,20260130,174500,4.87,4.87,4.86,4.86,2735,0
EVTL.US,5,20260130,175000,4.8645,4.8671,4.8332,4.84,22040,0
EVTL.US,5,20260130,175500,4.85,4.85,4.84,4.843,1275,0
EVTL.US,5,20260130,180000,4.843,4.857,4.835,4.85,10511,0
EVTL.US,5,20260130,180500,4.84,4.84,4.8302,4.8302,2700,0
EVTL.US,5,20260130,181000,4.84,4.84,4.84,4.84,2500,0
EVTL.US,5,20260130,181500,4.84,4.8463,4.84,4.8463,630,0
EVTL.US,5,20260130,182000,4.85,4.87,4.85,4.86,11541,0
EVTL.US,5,20260130,182500,4.86,4.865,4.86,4.865,2748,0
EVTL.US,5,20260130,183000,4.87,4.87,4.83,4.8375,8539,0
EVTL.US,5,20260130,183500,4.835,4.845,4.835,4.835,3225,0
EVTL.US,5,20260130,184000,4.83,4.8318,4.82,4.83,9675,0
EVTL.US,5,20260130,184500,4.83,4.835,4.816,4.82,8624,0
EVTL.US,5,20260130,185000,4.82,4.8207,4.82,4.82,2898,0
EVTL.US,5,20260130,185500,4.8114,4.82,4.8114,4.8189,963,0
EVTL.US,5,20260130,190000,4.815,4.83,4.815,4.82,3942,0
EVTL.US,5,20260130,190500,4.82,4.83,4.81,4.82,20252,0
EVTL.US,5,20260130,191000,4.815,4.82,4.81,4.815,21199,0
EVTL.US,5,20260130,191500,4.812,4.815,4.79,4.8,21884,0
EVTL.US,5,20260130,192000,4.8,4.8,4.77,4.77,24319,0
EVTL.US,5,20260130,192500,4.77,4.78,4.7622,4.77,3425,0
EVTL.US,5,20260130,193000,4.77,4.7722,4.7386,4.74,20977,0
EVTL.US,5,20260130,193500,4.74,4.74,4.73,4.74,1822,0
EVTL.US,5,20260130,194000,4.74,4.76,4.73,4.745,19302,0
EVTL.US,5,20260130,194500,4.75,4.765,4.75,4.765,2840,0
EVTL.US,5,20260130,195000,4.77,4.79,4.77,4.79,8200,0
EVTL.US,5,20260130,195500,4.8,4.82,4.79,4.79,9348,0
EVTL.US,5,20260130,200000,4.8,4.825,4.8,4.82,6546,0
EVTL.US,5,20260130,200500,4.82,4.84,4.82,4.82,4405,0
EVTL.US,5,20260130,201000,4.83,4.83,4.81,4.81,5698,0
