<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGM.US,5,20260421,175000,30.15,30.16,30.15,30.15,1200,0
ASGM.US,5,20260423,184500,30.39,30.41,30.39,30.41,1100,0
ASGM.US,5,20260427,184500,30.4349,30.4349,30.39,30.39,200,0
ASGM.US,5,20260427,202000,30.5299,30.5299,30.5299,30.5299,581,0
ASGM.US,5,20260430,163000,30.465,30.465,30.465,30.465,164,0
ASGM.US,5,20260501,173000,30.76,30.76,30.76,30.76,300,0
ASGM.US,5,20260506,185000,31.255,31.255,31.255,31.255,100,0
ASGM.US,5,20260507,192500,31.125,31.17,31.125,31.125,2800,0
ASGM.US,5,20260511,164500,31.4,31.4,31.4,31.4,500,0
ASGM.US,5,20260514,163500,31.92,31.92,31.92,31.92,100,0
ASGM.US,5,20260515,162000,31.76,31.76,31.76,31.76,155,0
ASGM.US,5,20260515,202500,31.7598,31.76,31.759,31.759,600,0
ASGM.US,5,20260515,214500,31.665,31.665,31.665,31.665,146,0
ASGM.US,5,20260515,215500,31.705,31.705,31.695,31.695,800,0
ASGM.US,5,20260518,173000,31.55,31.55,31.55,31.55,100,0
ASGM.US,5,20260518,205500,31.4,31.4,31.4,31.4,100,0
ASGM.US,5,20260519,163000,31.18,31.18,31.18,31.18,100,0
ASGM.US,5,20260520,161000,31.31,31.32,31.31,31.32,300,0
ASGM.US,5,20260520,211500,31.59,31.59,31.59,31.59,200,0
ASGM.US,5,20260522,164000,31.83,31.83,31.83,31.83,600,0
ASGM.US,5,20260526,173000,32.055,32.055,32.055,32.055,464,0
ASGM.US,5,20260527,164000,31.97,31.97,31.97,31.97,100,0
ASGM.US,5,20260527,181500,31.865,31.865,31.865,31.865,475,0
ASGM.US,5,20260527,182000,31.865,31.865,31.865,31.865,150,0
ASGM.US,5,20260528,160500,31.94,31.94,31.94,31.94,100,0
ASGM.US,5,20260528,180500,32.129,32.129,32.129,32.129,300,0
ASGM.US,5,20260528,181500,32.075,32.075,32.075,32.075,125,0
ASGM.US,5,20260528,201000,32.149,32.149,32.14,32.149,315,0
ASGM.US,5,20260528,201500,32.095,32.095,32.095,32.095,160,0
ASGM.US,5,20260528,202000,32.14,32.14,32.14,32.14,100,0
ASGM.US,5,20260528,215500,32.15,32.15,32.15,32.15,200,0
ASGM.US,5,20260601,173000,32.55,32.55,32.55,32.55,100,0
ASGM.US,5,20260602,192000,32.67,32.67,32.67,32.67,310,0
ASGM.US,5,20260602,212500,32.69,32.69,32.69,32.69,320,0
ASGM.US,5,20260602,215500,32.8,32.8,32.8,32.8,110,0
ASGM.US,5,20260603,164000,32.7,32.7,32.7,32.7,400,0
ASGM.US,5,20260603,183500,32.615,32.615,32.615,32.615,100,0
ASGM.US,5,20260603,185000,32.63,32.63,32.63,32.63,700,0
ASGM.US,5,20260603,190000,32.63,32.63,32.63,32.63,100,0
ASGM.US,5,20260603,212500,32.67,32.67,32.67,32.67,114,0
ASGM.US,5,20260604,153500,32.44,32.44,32.44,32.44,100,0
ASGM.US,5,20260604,161500,32.285,32.285,32.285,32.285,120,0
ASGM.US,5,20260604,163000,32.335,33.03,32.335,32.3571,1300,0
ASGM.US,5,20260604,165500,32.3671,32.42,32.3671,32.42,200,0
ASGM.US,5,20260604,170000,32.35,32.35,32.35,32.35,190,0
ASGM.US,5,20260604,170500,32.47,32.47,32.47,32.47,100,0
ASGM.US,5,20260604,171500,32.395,32.395,32.395,32.395,170,0
ASGM.US,5,20260604,180500,32.415,32.415,32.415,32.415,465,0
ASGM.US,5,20260605,164000,31.969,31.97,31.9219,31.9219,420,0
ASGM.US,5,20260605,165000,31.939,31.94,31.939,31.94,200,0
ASGM.US,5,20260605,195000,31.59,31.59,31.59,31.59,100,0
ASGM.US,5,20260605,200500,31.49,31.49,31.49,31.49,100,0
ASGM.US,5,20260605,204000,31.399,31.4,31.399,31.4,1000,0
ASGM.US,5,20260605,212500,31.12,31.12,31.12,31.12,100,0
ASGM.US,5,20260608,153500,31.64,31.64,31.575,31.575,1138,0
ASGM.US,5,20260608,154000,31.565,31.565,31.565,31.565,106,0
ASGM.US,5,20260608,160000,31.565,31.565,31.49,31.49,906,0
ASGM.US,5,20260608,185000,31.6,31.6,31.6,31.6,128,0
ASGM.US,5,20260608,210000,31.605,31.61,31.605,31.605,1300,0
ASGM.US,5,20260608,215500,31.6,31.6,31.6,31.6,100,0
ASGM.US,5,20260609,203500,31.17,31.22,31.17,31.22,200,0
ASGM.US,5,20260609,214500,31,31,31,31,100,0
ASGM.US,5,20260610,165500,31.17,31.17,31.17,31.17,200,0
ASGM.US,5,20260610,171500,30.84,30.84,30.84,30.84,100,0
ASGM.US,5,20260610,212500,30.685,30.685,30.685,30.685,810,0
ASGM.US,5,20260612,154000,31.46,31.47,31.46,31.4699,1200,0
ASGM.US,5,20260612,165000,31.61,31.61,31.61,31.61,100,0
ASGM.US,5,20260612,171500,31.7099,31.7099,31.655,31.655,1000,0
ASGM.US,5,20260612,191000,31.6001,31.6001,31.6001,31.6001,190,0
ASGM.US,5,20260615,162000,32.065,32.065,31.99,31.99,420,0
ASGM.US,5,20260615,164000,32.17,32.17,32.17,32.17,100,0
ASGM.US,5,20260615,165000,32.03,32.03,32.03,32.03,300,0
ASGM.US,5,20260615,171000,32.135,32.135,32.135,32.135,170,0
ASGM.US,5,20260615,172000,32.06,32.06,32.06,32.06,1015,0
ASGM.US,5,20260615,172500,32.135,32.135,32.135,32.135,772,0
ASGM.US,5,20260615,174500,32.09,32.09,32.09,32.09,100,0
ASGM.US,5,20260615,200500,32.2583,32.2583,32.2583,32.2583,154,0
ASGM.US,5,20260616,154000,32.1665,32.1665,32.1665,32.1665,225,0
ASGM.US,5,20260616,162000,32.03,32.03,32.03,32.03,100,0
ASGM.US,5,20260616,162500,32.06,32.06,32.06,32.06,190,0
ASGM.US,5,20260616,163000,32.025,32.025,32.025,32.025,160,0
ASGM.US,5,20260616,175000,32,32,32,32,100,0
ASGM.US,5,20260622,162000,32.45,32.45,32.45,32.45,100,0
