<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,5,20260309,194000,20.9,20.9,20.9,20.9,900,0
GAB_G.US,5,20260309,194500,20.924,20.924,20.924,20.924,1475,0
GAB_G.US,5,20260309,203000,20.94,20.95,20.94,20.9499,500,0
GAB_G.US,5,20260310,153000,20.99,21.01,20.99,20.99,1200,0
GAB_G.US,5,20260310,155000,20.8935,20.8935,20.8935,20.8935,375,0
GAB_G.US,5,20260310,155500,20.9584,20.99,20.85,20.99,1391,0
GAB_G.US,5,20260310,203000,20.99,21.01,20.99,21.01,300,0
GAB_G.US,5,20260310,204000,21.03,21.03,21.03,21.03,379,0
GAB_G.US,5,20260311,190000,21.02,21.02,21.01,21.0101,500,0
GAB_G.US,5,20260311,200500,21.02,21.0299,21,21,2875,0
GAB_G.US,5,20260311,204000,20.95,21.03,20.95,21.03,600,0
GAB_G.US,5,20260311,205500,20.935,21.02,20.86,20.86,2500,0
GAB_G.US,5,20260312,144500,20.98,20.98,20.98,20.98,100,0
GAB_G.US,5,20260312,151000,20.81,20.82,20.8,20.8001,990,0
GAB_G.US,5,20260312,155000,20.79,20.79,20.79,20.79,100,0
GAB_G.US,5,20260312,191000,21,21,21,21,400,0
GAB_G.US,5,20260312,191500,20.9235,20.9235,20.9235,20.9235,150,0
GAB_G.US,5,20260312,193000,20.8341,20.85,20.83,20.8499,680,0
GAB_G.US,5,20260312,194000,20.84,20.85,20.84,20.85,300,0
GAB_G.US,5,20260312,195000,20.84,20.85,20.775,20.775,600,0
GAB_G.US,5,20260312,204000,20.85,20.85,20.85,20.85,300,0
GAB_G.US,5,20260313,144500,21.05,21.05,21.05,21.05,100,0
GAB_G.US,5,20260313,151500,20.98,20.98,20.98,20.98,100,0
GAB_G.US,5,20260313,155500,21.04,21.04,21.04,21.04,100,0
GAB_G.US,5,20260313,163500,20.99,20.99,20.99,20.99,100,0
GAB_G.US,5,20260313,172000,20.99,20.99,20.99,20.99,100,0
GAB_G.US,5,20260313,172500,20.78,20.78,20.77,20.77,200,0
GAB_G.US,5,20260313,180500,20.98,20.98,20.98,20.98,100,0
GAB_G.US,5,20260313,190000,20.9,20.9,20.9,20.9,100,0
GAB_G.US,5,20260313,194000,20.78,20.78,20.78,20.78,100,0
GAB_G.US,5,20260313,195500,20.87,20.87,20.87,20.87,100,0
GAB_G.US,5,20260313,204500,20.86,20.86,20.86,20.86,183,0
GAB_G.US,5,20260316,202000,20.7401,20.7401,20.71,20.7401,822,0
GAB_G.US,5,20260317,151000,20.83,20.83,20.83,20.83,200,0
GAB_G.US,5,20260317,205000,20.8501,21,20.85,20.85,1100,0
GAB_G.US,5,20260318,181500,20.74,20.74,20.73,20.73,500,0
GAB_G.US,5,20260318,182500,20.765,20.765,20.765,20.765,200,0
GAB_G.US,5,20260319,161000,20.42,20.42,20,20,3742,0
GAB_G.US,5,20260320,164500,20.46,20.46,20.46,20.46,100,0
GAB_G.US,5,20260320,165000,20.705,20.705,20.45,20.4501,404,0
GAB_G.US,5,20260320,170000,20.38,20.38,20.37,20.38,915,0
GAB_G.US,5,20260320,204500,20.3299,20.3299,20.3299,20.3299,200,0
GAB_G.US,5,20260323,173000,20.395,20.395,20.395,20.395,100,0
GAB_G.US,5,20260323,202000,20.55,20.56,20.55,20.56,2121,0
GAB_G.US,5,20260325,144000,20.49,20.55,20.49,20.55,450,0
GAB_G.US,5,20260325,150500,20.56,20.59,20.56,20.59,733,0
GAB_G.US,5,20260325,153500,20.2501,20.2501,20.2501,20.2501,200,0
GAB_G.US,5,20260325,155000,20.2501,20.5,20.2501,20.5,261,0
GAB_G.US,5,20260325,162000,20.5,20.5,20.5,20.5,167,0
GAB_G.US,5,20260325,163500,20.59,20.59,20.59,20.59,100,0
GAB_G.US,5,20260325,165000,20.2501,20.32,20.2501,20.32,1999,0
GAB_G.US,5,20260326,143000,20.5,20.5,20.5,20.5,326,0
GAB_G.US,5,20260326,170500,20.35,20.37,20.14,20.26,1893,0
GAB_G.US,5,20260326,191500,20.5,20.5,20.47,20.5,598,0
GAB_G.US,5,20260327,143000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260327,172000,20.37,20.37,20.09,20.09,900,0
GAB_G.US,5,20260327,182000,20.19,20.19,20.19,20.19,190,0
GAB_G.US,5,20260327,185500,20.29,20.29,20.29,20.29,100,0
GAB_G.US,5,20260327,194500,20.32,20.3614,20.3,20.3,1100,0
GAB_G.US,5,20260327,202000,20.24,20.2401,20.24,20.2401,800,0
GAB_G.US,5,20260327,203000,20.26,20.26,20.26,20.26,400,0
GAB_G.US,5,20260330,161000,20.2952,20.3,20.2952,20.2995,1000,0
GAB_G.US,5,20260330,170000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260330,194000,20.36,20.38,20.36,20.38,1159,0
GAB_G.US,5,20260330,210000,20.26,20.26,20.26,20.26,339,0
GAB_G.US,5,20260330,210500,20.26,20.2601,20.26,20.2601,480,0
GAB_G.US,5,20260330,215500,20.26,20.26,20.26,20.26,140,0
GAB_G.US,5,20260331,172000,20.31,20.31,20.31,20.31,500,0
GAB_G.US,5,20260331,174500,20.23,20.23,20.23,20.23,100,0
GAB_G.US,5,20260331,185000,20.22,20.22,20.22,20.22,500,0
GAB_G.US,5,20260331,190500,20.21,20.21,20.21,20.21,2040,0
GAB_G.US,5,20260331,212000,20.3553,20.3553,20.3553,20.3553,100,0
GAB_G.US,5,20260331,213000,20.24,20.2401,20.24,20.2401,680,0
GAB_G.US,5,20260401,162000,20.22,20.22,20.22,20.22,355,0
GAB_G.US,5,20260401,171000,20.275,20.275,20.275,20.275,100,0
GAB_G.US,5,20260401,180500,20.33,20.34,20.33,20.34,450,0
GAB_G.US,5,20260401,194500,20.4,20.41,20.4,20.41,200,0
GAB_G.US,5,20260401,200000,20.41,20.505,20.41,20.505,950,0
GAB_G.US,5,20260401,201000,20.41,20.4101,20.41,20.4101,900,0
GAB_G.US,5,20260402,200000,20.31,20.31,20.31,20.31,200,0
GAB_G.US,5,20260406,163000,20.382,20.4,20.382,20.4,3161,0
GAB_G.US,5,20260406,163500,20.41,20.41,20.41,20.41,100,0
GAB_G.US,5,20260406,173500,20.4116,20.4116,20.41,20.41,600,0
GAB_G.US,5,20260406,212500,20.36,20.4,20.36,20.4,700,0
GAB_G.US,5,20260407,175500,20.31,20.31,20.31,20.31,500,0
GAB_G.US,5,20260407,190500,20.31,20.3101,20.31,20.3101,200,0
GAB_G.US,5,20260407,214000,20.31,20.31,20.31,20.31,300,0
GAB_G.US,5,20260408,161000,20.47,20.47,20.47,20.47,381,0
GAB_G.US,5,20260408,183500,20.47,20.47,20.47,20.47,100,0
GAB_G.US,5,20260409,175000,20.53,20.53,20.53,20.53,100,0
GAB_G.US,5,20260409,204000,20.37,20.37,20.37,20.37,1000,0
GAB_G.US,5,20260409,205500,20.37,20.42,20.37,20.42,400,0
GAB_G.US,5,20260409,213000,20.46,20.46,20.44,20.44,1500,0
GAB_G.US,5,20260410,153000,20.38,20.38,20.38,20.38,223,0
GAB_G.US,5,20260410,155500,20.44,20.44,20.44,20.44,100,0
GAB_G.US,5,20260410,164500,20.47,20.47,20.4601,20.4601,246,0
GAB_G.US,5,20260410,171000,20.46,20.46,20.46,20.46,200,0
GAB_G.US,5,20260410,174000,20.44,20.44,20.44,20.44,100,0
GAB_G.US,5,20260410,202000,20.4976,20.4976,20.4976,20.4976,100,0
GAB_G.US,5,20260410,205000,20.46,20.46,20.46,20.46,205,0
GAB_G.US,5,20260410,211000,20.4201,20.4201,20.42,20.42,616,0
GAB_G.US,5,20260410,211500,20.42,20.42,20.42,20.42,200,0
GAB_G.US,5,20260410,212500,20.45,20.45,20.45,20.45,297,0
GAB_G.US,5,20260410,215500,20.4,20.41,20.4,20.41,200,0
GAB_G.US,5,20260413,160500,20.41,20.41,20.41,20.41,100,0
GAB_G.US,5,20260413,161500,20.41,20.41,20.41,20.41,500,0
GAB_G.US,5,20260413,164500,20.48,20.48,20.48,20.48,400,0
GAB_G.US,5,20260413,173000,20.37,20.37,20.37,20.37,100,0
GAB_G.US,5,20260413,190000,20.435,20.435,20.435,20.435,100,0
GAB_G.US,5,20260413,201000,20.49,20.49,20.49,20.49,134,0
GAB_G.US,5,20260413,211500,20.42,20.42,20.41,20.41,532,0
GAB_G.US,5,20260413,213500,20.3979,20.3979,20.3979,20.3979,128,0
GAB_G.US,5,20260413,214500,20.38,20.38,20.38,20.38,100,0
GAB_G.US,5,20260414,160000,20.38,20.38,20.35,20.35,391,0
GAB_G.US,5,20260414,162000,20.44,20.44,20.44,20.44,100,0
GAB_G.US,5,20260414,164000,20.495,20.495,20.495,20.495,200,0
GAB_G.US,5,20260414,164500,20.52,20.52,20.52,20.52,200,0
GAB_G.US,5,20260414,170000,20.5,20.5,20.5,20.5,200,0
GAB_G.US,5,20260414,175000,20.53,20.53,20.53,20.53,100,0
GAB_G.US,5,20260414,181500,20.4,20.4283,20.4,20.4283,300,0
GAB_G.US,5,20260414,193000,20.45,20.45,20.45,20.45,100,0
GAB_G.US,5,20260415,153000,20.5,20.5,20.5,20.5,200,0
GAB_G.US,5,20260415,163000,20.435,20.435,20.3701,20.3701,1700,0
GAB_G.US,5,20260415,173500,20.42,20.42,20.42,20.42,200,0
GAB_G.US,5,20260415,181500,20.402,20.402,20.402,20.402,193,0
GAB_G.US,5,20260415,202500,20.38,20.3801,20.38,20.3801,400,0
GAB_G.US,5,20260415,205000,20.38,20.38,20.38,20.38,1000,0
GAB_G.US,5,20260416,163000,20.51,20.55,20.51,20.55,500,0
GAB_G.US,5,20260416,171500,20.42,20.5449,20.37,20.5449,2216,0
GAB_G.US,5,20260416,182000,20.4,20.4,20.4,20.4,100,0
GAB_G.US,5,20260416,185000,20.45,20.45,20.45,20.45,100,0
GAB_G.US,5,20260416,193000,20.425,20.425,20.425,20.425,1000,0
GAB_G.US,5,20260416,193500,20.425,20.425,20.3934,20.3934,968,0
GAB_G.US,5,20260416,200000,20.425,20.425,20.425,20.425,500,0
GAB_G.US,5,20260416,205000,20.4605,20.4605,20.4605,20.4605,150,0
GAB_G.US,5,20260416,214500,20.37,20.37,20.37,20.37,100,0
GAB_G.US,5,20260417,165000,20.47,20.47,20.47,20.47,100,0
GAB_G.US,5,20260417,182500,20.39,20.43,20.38,20.38,2637,0
GAB_G.US,5,20260417,185000,20.4,20.4,20.4,20.4,600,0
GAB_G.US,5,20260417,192500,20.38,20.38,20.38,20.38,280,0
GAB_G.US,5,20260417,205500,20.38,20.38,20.38,20.38,100,0
GAB_G.US,5,20260420,162500,20.41,20.41,20.41,20.41,100,0
GAB_G.US,5,20260420,165000,20.38,20.38,20.38,20.38,100,0
GAB_G.US,5,20260420,182000,20.35,20.3799,20.35,20.35,649,0
GAB_G.US,5,20260421,174000,20.37,20.37,20.37,20.37,310,0
GAB_G.US,5,20260421,190500,20.37,20.37,20.37,20.37,914,0
GAB_G.US,5,20260421,203500,20.32,20.36,20.27,20.36,1000,0
GAB_G.US,5,20260422,153000,20.31,20.31,20.31,20.31,100,0
GAB_G.US,5,20260422,164500,20.32,20.32,20.31,20.31,500,0
GAB_G.US,5,20260422,170500,20.31,20.31,20.31,20.31,200,0
GAB_G.US,5,20260422,192500,20.3,20.33,20.3,20.33,700,0
GAB_G.US,5,20260422,215500,20.3228,20.3228,20.3228,20.3228,250,0
GAB_G.US,5,20260423,170000,20.39,20.39,20.39,20.39,200,0
GAB_G.US,5,20260423,170500,20.41,20.41,20.41,20.41,200,0
GAB_G.US,5,20260423,195000,20.32,20.32,20.32,20.32,100,0
GAB_G.US,5,20260423,204000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260423,215500,20.32,20.32,20.32,20.32,100,0
GAB_G.US,5,20260424,180500,20.22,20.23,20.22,20.23,200,0
GAB_G.US,5,20260424,181000,20.31,20.31,20.31,20.31,200,0
GAB_G.US,5,20260424,200500,20.335,20.335,20.335,20.335,250,0
GAB_G.US,5,20260424,204000,20.37,20.37,20.3699,20.3699,1124,0
GAB_G.US,5,20260427,155500,20.19,20.21,20.19,20.21,500,0
GAB_G.US,5,20260427,171000,20.3,20.3,20.3,20.3,200,0
GAB_G.US,5,20260427,174000,20.312,20.33,20.312,20.32,300,0
GAB_G.US,5,20260427,195000,20.27,20.31,20.27,20.2876,1000,0
GAB_G.US,5,20260428,163000,20.32,20.33,20.32,20.33,300,0
GAB_G.US,5,20260428,164000,20.33,20.3301,20.33,20.33,1270,0
GAB_G.US,5,20260428,171500,20.335,20.335,20.3,20.3,534,0
GAB_G.US,5,20260428,172500,20.33,20.33,20.315,20.33,1000,0
GAB_G.US,5,20260428,174500,20.32,20.35,20.315,20.32,1596,0
GAB_G.US,5,20260428,205000,20.3,20.3,20.3,20.3,200,0
GAB_G.US,5,20260428,215000,20.3,20.315,20.3,20.3,1322,0
GAB_G.US,5,20260428,215500,20.3,20.3,20.3,20.3,200,0
GAB_G.US,5,20260429,160000,20.3,20.3,20.3,20.3,200,0
GAB_G.US,5,20260429,162000,20.33,20.34,20.33,20.3399,597,0
GAB_G.US,5,20260429,174500,20.32,20.32,20.3,20.3,600,0
GAB_G.US,5,20260429,192500,20.3,20.3,20.3,20.3,400,0
GAB_G.US,5,20260429,201500,20.31,20.31,20.31,20.31,200,0
GAB_G.US,5,20260429,205500,20.3,20.3,20.3,20.3,694,0
GAB_G.US,5,20260430,191000,20.31,20.31,20.31,20.31,465,0
GAB_G.US,5,20260430,193000,20.34,20.34,20.34,20.34,400,0
GAB_G.US,5,20260430,195000,20.35,20.35,20.35,20.35,200,0
GAB_G.US,5,20260430,205500,20.35,20.3501,20.35,20.3501,400,0
GAB_G.US,5,20260501,183500,20.3601,20.3601,20.3601,20.3601,300,0
GAB_G.US,5,20260501,201500,20.36,20.36,20.36,20.36,237,0
GAB_G.US,5,20260501,203500,20.375,20.375,20.35,20.35,400,0
GAB_G.US,5,20260501,204000,20.35,20.35,20.35,20.35,200,0
GAB_G.US,5,20260504,153000,20.39,20.39,20.39,20.39,100,0
GAB_G.US,5,20260504,163500,20.2617,20.2617,20.2617,20.2617,120,0
GAB_G.US,5,20260504,174500,20.2573,20.2573,20.2573,20.2573,197,0
GAB_G.US,5,20260505,172000,20.25,20.26,20.25,20.26,250,0
GAB_G.US,5,20260505,172500,20.26,20.26,20.26,20.26,422,0
GAB_G.US,5,20260505,173000,20.26,20.26,20.26,20.26,500,0
GAB_G.US,5,20260505,213500,20.29,20.2901,20.29,20.2901,620,0
GAB_G.US,5,20260506,153000,20.26,20.26,20.26,20.26,100,0
GAB_G.US,5,20260506,165000,20.35,20.35,20.35,20.35,100,0
GAB_G.US,5,20260506,191000,20.39,20.39,20.39,20.39,200,0
GAB_G.US,5,20260506,204500,20.3,20.3,20.3,20.3,250,0
GAB_G.US,5,20260506,205500,20.34,20.35,20.3,20.3,1800,0
GAB_G.US,5,20260506,211000,20.35,20.3501,20.3,20.3501,600,0
GAB_G.US,5,20260507,155000,20.305,20.305,20.305,20.305,100,0
GAB_G.US,5,20260507,195500,20.32,20.32,20.32,20.32,100,0
GAB_G.US,5,20260507,200500,20.29,20.29,20.29,20.29,100,0
GAB_G.US,5,20260507,205500,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260507,211000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260507,215500,20.29,20.29,20.25,20.2699,2036,0
GAB_G.US,5,20260508,213000,20.3,20.3,20.3,20.3,1074,0
GAB_G.US,5,20260511,153000,20.35,20.35,20.35,20.35,250,0
GAB_G.US,5,20260511,170500,20.31,20.31,20.31,20.31,600,0
GAB_G.US,5,20260511,171500,20.37,20.37,20.37,20.37,100,0
GAB_G.US,5,20260511,174000,20.3699,20.3699,20.3699,20.3699,600,0
GAB_G.US,5,20260511,182000,20.3599,20.3599,20.3599,20.3599,406,0
GAB_G.US,5,20260511,182500,20.25,20.26,20.25,20.26,356,0
GAB_G.US,5,20260511,192500,20.3043,20.3043,20.3043,20.3043,136,0
GAB_G.US,5,20260511,194000,20.3,20.31,20.3,20.31,2640,0
GAB_G.US,5,20260511,205000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260511,215000,20.34,20.34,20.33,20.33,600,0
GAB_G.US,5,20260512,161500,20.33,20.33,20.33,20.33,100,0
GAB_G.US,5,20260512,195500,20.31,20.31,20.31,20.31,290,0
GAB_G.US,5,20260512,200000,20.3,20.3,20.3,20.3,233,0
GAB_G.US,5,20260512,205000,20.315,20.33,20.315,20.3161,1359,0
GAB_G.US,5,20260512,205500,20.3,20.3,20.3,20.3,500,0
GAB_G.US,5,20260513,160500,20.3,20.3,20.3,20.3,200,0
GAB_G.US,5,20260513,165500,20.33,20.33,20.3001,20.3001,361,0
GAB_G.US,5,20260513,170000,20.3,20.3001,20.3,20.3,1300,0
GAB_G.US,5,20260513,181500,20.29,20.29,20.29,20.29,100,0
GAB_G.US,5,20260513,185000,20.25,20.25,20.24,20.24,944,0
GAB_G.US,5,20260513,190500,20.22,20.22,20.01,20.01,3156,0
GAB_G.US,5,20260513,201000,20.125,20.125,20.125,20.125,500,0
GAB_G.US,5,20260513,205000,20.125,20.125,20.125,20.125,200,0
GAB_G.US,5,20260513,211000,20.13,20.13,20.13,20.13,100,0
GAB_G.US,5,20260514,153500,20.28,20.3,20.28,20.3,1836,0
GAB_G.US,5,20260514,161000,20.3,20.3,20.3,20.3,100,0
GAB_G.US,5,20260514,162500,20.255,20.255,20.255,20.255,100,0
GAB_G.US,5,20260514,190000,20.246,20.246,20.246,20.246,120,0
GAB_G.US,5,20260515,153000,20.24,20.24,20.24,20.24,100,0
GAB_G.US,5,20260515,155000,20.2,20.2,20.2,20.2,100,0
GAB_G.US,5,20260515,160000,20.15,20.15,20.1,20.1,373,0
GAB_G.US,5,20260515,163500,20.17,20.17,20.17,20.17,100,0
GAB_G.US,5,20260515,184000,20.16,20.18,20.16,20.18,500,0
GAB_G.US,5,20260515,185000,20.18,20.18,20.18,20.18,200,0
GAB_G.US,5,20260515,195000,20.18,20.18,20.18,20.18,200,0
GAB_G.US,5,20260515,202000,20.16,20.16,20.08,20.08,930,0
GAB_G.US,5,20260515,211000,20.08,20.08,20.08,20.08,400,0
GAB_G.US,5,20260515,212000,20.09,20.09,20.09,20.09,300,0
GAB_G.US,5,20260515,215000,20.06,20.07,20.04,20.04,3819,0
GAB_G.US,5,20260515,215500,20.11,20.11,20.11,20.11,200,0
GAB_G.US,5,20260518,161000,20.09,20.1,20.09,20.09,900,0
GAB_G.US,5,20260518,163000,20.05,20.0501,20.04,20.0401,1980,0
GAB_G.US,5,20260518,164500,20.05,20.0512,20.02,20.02,2190,0
GAB_G.US,5,20260518,165000,20.01,20.0299,19.89,19.89,1600,0
GAB_G.US,5,20260518,171000,19.97,19.97,19.95,19.95,1700,0
GAB_G.US,5,20260518,171500,19.97,19.97,19.93,19.93,300,0
GAB_G.US,5,20260518,173500,19.93,19.93,19.93,19.93,1468,0
GAB_G.US,5,20260518,174000,19.91,19.91,19.91,19.91,100,0
GAB_G.US,5,20260518,175000,19.93,19.93,19.93,19.93,1600,0
GAB_G.US,5,20260518,181000,19.95,19.95,19.95,19.95,500,0
GAB_G.US,5,20260518,181500,19.9665,19.9665,19.9665,19.9665,350,0
GAB_G.US,5,20260518,184000,19.91,19.91,19.9,19.9,877,0
