<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_L.US,5,20260126,192000,20.25,20.25,20.25,20.25,169,0
JPM_L.US,5,20260126,192500,20.25,20.25,20.25,20.25,423,0
JPM_L.US,5,20260126,193000,20.2501,20.255,20.25,20.2546,1916,0
JPM_L.US,5,20260126,193500,20.25,20.2501,20.25,20.25,530,0
JPM_L.US,5,20260126,194000,20.25,20.25,20.25,20.25,1331,0
JPM_L.US,5,20260126,194500,20.25,20.25,20.25,20.25,902,0
JPM_L.US,5,20260126,195000,20.25,20.255,20.25,20.255,697,0
JPM_L.US,5,20260126,195500,20.25,20.25,20.25,20.25,122,0
JPM_L.US,5,20260126,200000,20.25,20.25,20.25,20.25,400,0
JPM_L.US,5,20260126,200500,20.25,20.25,20.2406,20.2406,1335,0
JPM_L.US,5,20260126,201000,20.25,20.25,20.25,20.25,590,0
JPM_L.US,5,20260126,201500,20.25,20.25,20.25,20.25,100,0
JPM_L.US,5,20260126,202000,20.2401,20.2401,20.2401,20.2401,532,0
JPM_L.US,5,20260126,202500,20.245,20.245,20.245,20.245,1200,0
JPM_L.US,5,20260126,203000,20.24,20.245,20.24,20.245,1576,0
JPM_L.US,5,20260126,203500,20.2459,20.2459,20.245,20.245,2735,0
JPM_L.US,5,20260126,204000,20.2499,20.2499,20.245,20.245,317,0
JPM_L.US,5,20260126,204500,20.245,20.245,20.245,20.245,300,0
JPM_L.US,5,20260126,205000,20.24,20.245,20.24,20.24,1010,0
JPM_L.US,5,20260126,205500,20.243,20.243,20.24,20.24,810,0
JPM_L.US,5,20260126,210000,20.25,20.25,20.24,20.24,5000,0
JPM_L.US,5,20260126,211000,20.24,20.245,20.24,20.24,2239,0
JPM_L.US,5,20260126,211500,20.25,20.25,20.2493,20.25,925,0
JPM_L.US,5,20260126,212000,20.25,20.25,20.2499,20.25,12358,0
JPM_L.US,5,20260126,212500,20.25,20.265,20.25,20.265,1402,0
JPM_L.US,5,20260126,213000,20.265,20.265,20.26,20.26,1200,0
JPM_L.US,5,20260126,213500,20.26,20.26,20.26,20.26,400,0
JPM_L.US,5,20260126,214000,20.27,20.27,20.26,20.265,2700,0
JPM_L.US,5,20260126,214500,20.2629,20.265,20.26,20.26,1707,0
JPM_L.US,5,20260126,215000,20.26,20.27,20.26,20.26,7505,0
JPM_L.US,5,20260126,215500,20.26,20.28,20.26,20.26,39039,0
JPM_L.US,5,20260127,153000,20.26,20.26,20.26,20.26,385,0
JPM_L.US,5,20260127,153500,20.25,20.25,20.235,20.2499,2930,0
JPM_L.US,5,20260127,154500,20.2351,20.24,20.235,20.24,617,0
JPM_L.US,5,20260127,155500,20.25,20.25,20.2499,20.2499,500,0
JPM_L.US,5,20260127,161000,20.2493,20.2493,20.24,20.24,1548,0
JPM_L.US,5,20260127,162000,20.2446,20.2446,20.2446,20.2446,100,0
JPM_L.US,5,20260127,162500,20.2455,20.2455,20.245,20.245,1375,0
JPM_L.US,5,20260127,163000,20.24,20.25,20.232,20.235,5177,0
JPM_L.US,5,20260127,163500,20.2274,20.2274,20.2274,20.2274,100,0
JPM_L.US,5,20260127,164000,20.24,20.25,20.235,20.235,4130,0
JPM_L.US,5,20260127,165500,20.2435,20.25,20.2435,20.25,604,0
JPM_L.US,5,20260127,170000,20.25,20.25,20.24,20.24,3500,0
JPM_L.US,5,20260127,170500,20.24,20.24,20.24,20.24,310,0
JPM_L.US,5,20260127,171000,20.23,20.23,20.23,20.23,1200,0
JPM_L.US,5,20260127,171500,20.2497,20.2497,20.2497,20.2497,135,0
JPM_L.US,5,20260127,172000,20.2301,20.2301,20.2301,20.2301,117,0
JPM_L.US,5,20260127,172500,20.23,20.2496,20.23,20.2496,1755,0
JPM_L.US,5,20260127,173000,20.24,20.24,20.24,20.24,327,0
JPM_L.US,5,20260127,174000,20.24,20.24,20.24,20.24,250,0
JPM_L.US,5,20260127,180000,20.23,20.23,20.23,20.23,100,0
JPM_L.US,5,20260127,180500,20.2309,20.24,20.23,20.24,1735,0
JPM_L.US,5,20260127,182000,20.24,20.24,20.23,20.23,1600,0
JPM_L.US,5,20260127,182500,20.24,20.24,20.24,20.24,161,0
JPM_L.US,5,20260127,183000,20.24,20.24,20.2344,20.2344,335,0
JPM_L.US,5,20260127,185000,20.23,20.23,20.23,20.23,100,0
JPM_L.US,5,20260127,185500,20.23,20.235,20.23,20.235,400,0
JPM_L.US,5,20260127,190000,20.21,20.21,20.21,20.21,200,0
JPM_L.US,5,20260127,190500,20.21,20.225,20.21,20.225,650,0
JPM_L.US,5,20260127,191500,20.225,20.225,20.225,20.225,780,0
JPM_L.US,5,20260127,192000,20.2101,20.22,20.2101,20.22,726,0
JPM_L.US,5,20260127,193000,20.21,20.21,20.21,20.21,100,0
JPM_L.US,5,20260127,194500,20.2201,20.2289,20.2201,20.2289,891,0
JPM_L.US,5,20260127,195000,20.2322,20.2322,20.2322,20.2322,209,0
JPM_L.US,5,20260127,195500,20.22,20.22,20.22,20.22,745,0
JPM_L.US,5,20260127,200000,20.22,20.225,20.22,20.225,200,0
JPM_L.US,5,20260127,200500,20.2224,20.2224,20.2224,20.2224,108,0
JPM_L.US,5,20260127,201000,20.23,20.23,20.2299,20.2299,691,0
JPM_L.US,5,20260127,202000,20.23,20.23,20.23,20.23,1000,0
JPM_L.US,5,20260127,203000,20.2201,20.2258,20.22,20.22,9269,0
JPM_L.US,5,20260127,204500,20.235,20.235,20.235,20.235,250,0
JPM_L.US,5,20260127,205000,20.23,20.2308,20.23,20.2308,700,0
JPM_L.US,5,20260127,205500,20.22,20.22,20.22,20.22,300,0
JPM_L.US,5,20260127,210000,20.23,20.23,20.23,20.23,338,0
JPM_L.US,5,20260127,211000,20.225,20.24,20.225,20.24,1078,0
JPM_L.US,5,20260127,211500,20.23,20.23,20.23,20.23,336,0
JPM_L.US,5,20260127,212000,20.22,20.23,20.22,20.22,681,0
JPM_L.US,5,20260127,212500,20.22,20.2201,20.22,20.2201,4000,0
JPM_L.US,5,20260127,213000,20.229,20.23,20.2256,20.23,830,0
JPM_L.US,5,20260127,213500,20.23,20.24,20.2202,20.23,1448,0
JPM_L.US,5,20260127,214000,20.24,20.24,20.24,20.24,200,0
JPM_L.US,5,20260127,214500,20.24,20.25,20.229,20.229,11036,0
JPM_L.US,5,20260127,215000,20.224687,20.25,20.224687,20.23,1283,0
JPM_L.US,5,20260127,215500,20.25,20.25,20.24,20.25,3357,0
JPM_L.US,5,20260128,153500,20.2595,20.2595,20.2595,20.2595,309,0
JPM_L.US,5,20260128,154000,20.2201,20.2382,20.2201,20.2382,1873,0
JPM_L.US,5,20260128,154500,20.25,20.25,20.2394,20.2394,5300,0
JPM_L.US,5,20260128,155500,20.23,20.23,20.23,20.23,200,0
JPM_L.US,5,20260128,160000,20.23,20.23,20.23,20.23,987,0
JPM_L.US,5,20260128,160500,20.2599,20.2599,20.23,20.2487,308,0
JPM_L.US,5,20260128,161000,20.2328,20.2328,20.23,20.23,757,0
JPM_L.US,5,20260128,161500,20.23,20.23,20.23,20.23,200,0
JPM_L.US,5,20260128,162000,20.24,20.2416,20.24,20.2416,911,0
JPM_L.US,5,20260128,162500,20.2473,20.2473,20.2311,20.2311,715,0
JPM_L.US,5,20260128,163500,20.23,20.24,20.23,20.24,862,0
JPM_L.US,5,20260128,164000,20.2408,20.2408,20.2408,20.2408,365,0
JPM_L.US,5,20260128,164500,20.25,20.25,20.23,20.2368,2581,0
JPM_L.US,5,20260128,165000,20.2301,20.2334,20.23,20.23,3800,0
JPM_L.US,5,20260128,165500,20.225,20.23,20.22,20.22,2572,0
JPM_L.US,5,20260128,170000,20.22,20.22,20.22,20.22,300,0
JPM_L.US,5,20260128,170500,20.2298,20.2298,20.2298,20.2298,140,0
JPM_L.US,5,20260128,171000,20.225,20.25,20.225,20.25,26752,0
JPM_L.US,5,20260128,171500,20.24,20.24,20.24,20.24,1450,0
JPM_L.US,5,20260128,172000,20.2301,20.2301,20.2301,20.2301,141,0
JPM_L.US,5,20260128,172500,20.2453,20.2453,20.2453,20.2453,146,0
JPM_L.US,5,20260128,173000,20.244,20.25,20.24,20.24,1521,0
JPM_L.US,5,20260128,173500,20.2469,20.2469,20.23,20.24,5199,0
JPM_L.US,5,20260128,174000,20.235,20.235,20.22,20.22,3900,0
JPM_L.US,5,20260128,175000,20.21,20.21,20.18,20.18,900,0
JPM_L.US,5,20260128,181000,20.17,20.19,20.17,20.19,500,0
JPM_L.US,5,20260128,181500,20.1848,20.1848,20.1848,20.1848,131,0
JPM_L.US,5,20260128,182000,20.2093,20.2093,20.2069,20.2069,315,0
JPM_L.US,5,20260128,182500,20.19,20.2099,20.1817,20.2069,3075,0
JPM_L.US,5,20260128,183000,20.18,20.18,20.1708,20.18,2000,0
JPM_L.US,5,20260128,183500,20.21,20.21,20.2094,20.2094,530,0
JPM_L.US,5,20260128,184000,20.19,20.2099,20.18,20.2099,2364,0
JPM_L.US,5,20260128,184500,20.21,20.21,20.21,20.21,160,0
JPM_L.US,5,20260128,185000,20.1927,20.1927,20.1927,20.1927,100,0
JPM_L.US,5,20260128,190000,20.195,20.195,20.195,20.195,599,0
JPM_L.US,5,20260128,191000,20.19,20.19,20.17,20.17,6198,0
JPM_L.US,5,20260128,192000,20.16,20.16,20.16,20.16,1500,0
JPM_L.US,5,20260128,192500,20.18,20.18,20.18,20.18,476,0
JPM_L.US,5,20260128,193000,20.1999,20.1999,20.1999,20.1999,725,0
JPM_L.US,5,20260128,193500,20.18,20.18,20.18,20.18,172,0
JPM_L.US,5,20260128,194000,20.1999,20.1999,20.1999,20.1999,141,0
JPM_L.US,5,20260128,194500,20.185,20.185,20.185,20.185,153,0
JPM_L.US,5,20260128,195500,20.17,20.1706,20.17,20.1706,1100,0
JPM_L.US,5,20260128,200000,20.17,20.17,20.17,20.17,500,0
JPM_L.US,5,20260128,200500,20.179,20.179,20.179,20.179,1250,0
JPM_L.US,5,20260128,201000,20.179,20.179,20.179,20.179,1250,0
JPM_L.US,5,20260128,201500,20.21,20.21,20.21,20.21,400,0
JPM_L.US,5,20260128,202500,20.22,20.22,20.2189,20.2189,515,0
JPM_L.US,5,20260128,203000,20.21,20.23,20.21,20.23,6868,0
JPM_L.US,5,20260128,203500,20.23,20.23,20.225,20.23,1940,0
JPM_L.US,5,20260128,204500,20.23,20.23,20.23,20.23,500,0
JPM_L.US,5,20260128,205000,20.23,20.23,20.2205,20.2275,2205,0
JPM_L.US,5,20260128,205500,20.23,20.242,20.23,20.2301,1524,0
JPM_L.US,5,20260128,211000,20.23,20.23,20.23,20.23,1132,0
JPM_L.US,5,20260128,211500,20.241,20.241,20.2254,20.2254,7752,0
JPM_L.US,5,20260128,212000,20.209,20.209,20.2001,20.2001,298,0
JPM_L.US,5,20260128,212500,20.2111,20.2111,20.2111,20.2111,373,0
JPM_L.US,5,20260128,213000,20.2,20.2,20.2,20.2,100,0
JPM_L.US,5,20260128,214500,20.18,20.2,20.18,20.2,1340,0
JPM_L.US,5,20260128,215000,20.19,20.23,20.19,20.21,475,0
JPM_L.US,5,20260128,215500,20.18,20.195,20.18,20.18,885,0
JPM_L.US,5,20260129,154000,20.2,20.2,20.2,20.2,2000,0
JPM_L.US,5,20260129,154500,20.18,20.19,20.16,20.19,3209,0
JPM_L.US,5,20260129,155000,20.16,20.18,20.12,20.18,32025,0
JPM_L.US,5,20260129,155500,20.1651,20.1651,20.15,20.15,1330,0
JPM_L.US,5,20260129,160000,20.15,20.1739,20.12,20.1739,6072,0
JPM_L.US,5,20260129,160500,20.13,20.13,20.12,20.12,9212,0
JPM_L.US,5,20260129,161500,20.14,20.14,20.14,20.14,145,0
JPM_L.US,5,20260129,163000,20.14,20.14,20.1301,20.1301,1865,0
JPM_L.US,5,20260129,163500,20.1279,20.1279,20.1279,20.1279,100,0
JPM_L.US,5,20260129,164000,20.13,20.13,20.13,20.13,19802,0
JPM_L.US,5,20260129,164500,20.13,20.13,20.1105,20.13,773,0
JPM_L.US,5,20260129,170000,20.1428,20.1428,20.1428,20.1428,400,0
JPM_L.US,5,20260129,170500,20.13,20.13,20.13,20.13,1598,0
JPM_L.US,5,20260129,171000,20.11,20.11,20.11,20.11,1500,0
JPM_L.US,5,20260129,172000,20.15,20.15,20.15,20.15,900,0
JPM_L.US,5,20260129,172500,20.13,20.13,20.13,20.13,337,0
JPM_L.US,5,20260129,174500,20.135,20.135,20.135,20.135,300,0
JPM_L.US,5,20260129,175000,20.135,20.135,20.135,20.135,668,0
JPM_L.US,5,20260129,180000,20.15,20.15,20.12,20.12,872,0
JPM_L.US,5,20260129,180500,20.13,20.1693,20.13,20.1301,4750,0
JPM_L.US,5,20260129,181000,20.16,20.18,20.16,20.1784,30803,0
JPM_L.US,5,20260129,181500,20.18,20.18,20.18,20.18,100,0
JPM_L.US,5,20260129,182500,20.17,20.17,20.15,20.16,312,0
JPM_L.US,5,20260129,190000,20.18,20.18,20.17,20.1701,5308,0
JPM_L.US,5,20260129,190500,20.1701,20.175,20.1701,20.175,623,0
JPM_L.US,5,20260129,191500,20.175,20.175,20.175,20.175,590,0
JPM_L.US,5,20260129,192000,20.175,20.18,20.175,20.175,700,0
JPM_L.US,5,20260129,192500,20.175,20.175,20.17,20.17,1100,0
JPM_L.US,5,20260129,193000,20.1644,20.1676,20.163,20.163,3298,0
JPM_L.US,5,20260129,193500,20.165,20.165,20.165,20.165,513,0
JPM_L.US,5,20260129,194000,20.17,20.17,20.1684,20.1684,600,0
JPM_L.US,5,20260129,194500,20.1601,20.17,20.1601,20.17,500,0
JPM_L.US,5,20260129,195000,20.17,20.17,20.17,20.17,144,0
JPM_L.US,5,20260129,195500,20.17,20.1701,20.17,20.1701,3700,0
JPM_L.US,5,20260129,200000,20.1514,20.1514,20.1514,20.1514,1000,0
JPM_L.US,5,20260129,201000,20.1619,20.1619,20.16,20.16,447,0
JPM_L.US,5,20260129,201500,20.1513,20.1665,20.1513,20.165,1423,0
JPM_L.US,5,20260129,202000,20.16,20.18,20.16,20.18,910,0
JPM_L.US,5,20260129,203500,20.1797,20.1797,20.15,20.15,1182,0
JPM_L.US,5,20260129,204000,20.165,20.165,20.165,20.165,2478,0
JPM_L.US,5,20260129,204500,20.18,20.18,20.18,20.18,198,0
JPM_L.US,5,20260129,205000,20.165,20.165,20.165,20.165,105,0
JPM_L.US,5,20260129,210000,20.18,20.18,20.15,20.15,2424,0
JPM_L.US,5,20260129,210500,20.16,20.16,20.16,20.16,500,0
JPM_L.US,5,20260129,211500,20.165,20.165,20.15,20.15,7273,0
JPM_L.US,5,20260129,212000,20.1653,20.1653,20.15,20.155,962,0
JPM_L.US,5,20260129,212500,20.16,20.16,20.16,20.16,300,0
JPM_L.US,5,20260129,214000,20.16,20.1799,20.16,20.171,1500,0
JPM_L.US,5,20260129,214500,20.1799,20.1799,20.17,20.17,3474,0
JPM_L.US,5,20260129,215000,20.1799,20.1799,20.14,20.16,6755,0
JPM_L.US,5,20260129,215500,20.1799,20.1799,20.14,20.14,2740,0
JPM_L.US,5,20260130,153000,19.86,19.877,19.83,19.877,1560,0
JPM_L.US,5,20260130,154000,19.885,19.885,19.885,19.885,105,0
JPM_L.US,5,20260130,154500,19.885,19.91,19.885,19.89,5110,0
JPM_L.US,5,20260130,155000,19.88,19.88,19.85,19.88,3325,0
JPM_L.US,5,20260130,155500,19.855,19.855,19.855,19.855,878,0
JPM_L.US,5,20260130,160500,19.85,19.855,19.85,19.855,680,0
JPM_L.US,5,20260130,161500,19.86,19.87,19.855,19.8696,2640,0
JPM_L.US,5,20260130,162000,19.855,19.855,19.8409,19.8409,1097,0
JPM_L.US,5,20260130,163000,19.85,19.85,19.84,19.84,3209,0
JPM_L.US,5,20260130,164000,19.8599,19.86,19.85,19.855,1279,0
JPM_L.US,5,20260130,165000,19.84,19.85,19.84,19.848214,549,0
JPM_L.US,5,20260130,165500,19.8451,19.8451,19.8451,19.8451,128,0
JPM_L.US,5,20260130,170000,19.84,19.84,19.84,19.84,3192,0
JPM_L.US,5,20260130,171000,19.845,19.845,19.845,19.845,200,0
JPM_L.US,5,20260130,172000,19.84,19.84,19.84,19.84,362,0
JPM_L.US,5,20260130,173000,19.84,19.845,19.84,19.845,584,0
JPM_L.US,5,20260130,173500,19.845,19.845,19.8401,19.8401,2450,0
JPM_L.US,5,20260130,174500,19.855,19.8607,19.855,19.8607,2045,0
JPM_L.US,5,20260130,175000,19.84,19.84,19.84,19.84,378,0
JPM_L.US,5,20260130,175500,19.85,19.85,19.85,19.85,2275,0
JPM_L.US,5,20260130,181000,19.84,19.84,19.84,19.84,700,0
JPM_L.US,5,20260130,182000,19.8201,19.8201,19.8201,19.8201,942,0
JPM_L.US,5,20260130,184000,19.83,19.83,19.81,19.83,2482,0
JPM_L.US,5,20260130,184500,19.8335,19.8335,19.8335,19.8335,472,0
JPM_L.US,5,20260130,185000,19.835,19.85,19.835,19.8499,4730,0
JPM_L.US,5,20260130,185500,19.8326,19.8326,19.8326,19.8326,978,0
JPM_L.US,5,20260130,190500,19.8286,19.8286,19.8286,19.8286,391,0
JPM_L.US,5,20260130,192000,19.82,19.82,19.82,19.82,288,0
JPM_L.US,5,20260130,193500,19.8301,19.835,19.8301,19.835,755,0
JPM_L.US,5,20260130,194500,19.8202,19.8499,19.82,19.8455,2975,0
JPM_L.US,5,20260130,195000,19.85,19.85,19.845,19.845,600,0
JPM_L.US,5,20260130,195500,19.8287,19.8287,19.8287,19.8287,214,0
JPM_L.US,5,20260130,200000,19.82,19.84,19.82,19.8289,4935,0
JPM_L.US,5,20260130,200500,19.84,19.84,19.8201,19.8204,1604,0
JPM_L.US,5,20260130,203500,19.838,19.838,19.8209,19.8209,665,0
JPM_L.US,5,20260130,204000,19.8599,19.8599,19.8599,19.8599,141,0
JPM_L.US,5,20260130,204500,19.82,19.82,19.82,19.82,100,0
JPM_L.US,5,20260130,205000,19.84,19.8514,19.831,19.8514,4070,0
JPM_L.US,5,20260130,205500,19.853,19.87,19.848,19.8697,6681,0
JPM_L.US,5,20260130,210000,19.85,19.87,19.85,19.87,5290,0
JPM_L.US,5,20260130,210500,19.87,19.87,19.87,19.87,392,0
JPM_L.US,5,20260130,211500,19.8697,19.8697,19.8697,19.8697,427,0
JPM_L.US,5,20260130,212500,19.8206,19.8683,19.8206,19.8475,3818,0
JPM_L.US,5,20260130,214000,19.83,19.8486,19.82,19.8486,1675,0
JPM_L.US,5,20260130,214500,19.85,19.85,19.84,19.84,238,0
JPM_L.US,5,20260130,215000,19.86,19.87,19.86,19.87,4817,0
JPM_L.US,5,20260130,215500,19.87,19.9,19.86,19.9,21520,0
JPM_L.US,5,20260202,153500,19.875,19.875,19.875,19.875,150,0
JPM_L.US,5,20260202,154000,19.8938,19.8938,19.8701,19.8701,228,0
JPM_L.US,5,20260202,154500,19.8896,19.9,19.8801,19.89,603,0
JPM_L.US,5,20260202,155000,19.885,19.89,19.885,19.89,511,0
JPM_L.US,5,20260202,160000,19.89,19.89,19.89,19.89,1400,0
JPM_L.US,5,20260202,161000,19.89,19.89,19.89,19.89,444,0
JPM_L.US,5,20260202,161500,19.89,19.89,19.89,19.89,369,0
JPM_L.US,5,20260202,162000,19.9,19.9,19.9,19.9,978,0
JPM_L.US,5,20260202,162500,19.92,19.92,19.9,19.92,1500,0
JPM_L.US,5,20260202,163000,19.92,19.92,19.91,19.92,4913,0
JPM_L.US,5,20260202,164000,19.92,19.92,19.92,19.92,100,0
JPM_L.US,5,20260202,164500,19.915,19.93,19.915,19.9201,1445,0
JPM_L.US,5,20260202,165000,19.93,19.93,19.93,19.93,300,0
JPM_L.US,5,20260202,170000,19.93,19.93,19.93,19.93,2024,0
JPM_L.US,5,20260202,170500,19.92,19.93,19.91,19.91,500,0
JPM_L.US,5,20260202,171500,19.93,19.93,19.92,19.92,1612,0
JPM_L.US,5,20260202,172000,19.93,19.93,19.93,19.93,400,0
JPM_L.US,5,20260202,172500,19.92,19.93,19.92,19.93,710,0
JPM_L.US,5,20260202,173000,19.93,19.93,19.91,19.92,2169,0
JPM_L.US,5,20260202,173500,19.92,19.93,19.91,19.93,2001,0
JPM_L.US,5,20260202,174500,19.93,19.93,19.93,19.93,200,0
JPM_L.US,5,20260202,175000,19.92,19.93,19.92,19.93,1800,0
JPM_L.US,5,20260202,180000,19.92,19.93,19.92,19.93,1150,0
JPM_L.US,5,20260202,180500,19.9399,19.94,19.925,19.94,4448,0
JPM_L.US,5,20260202,181000,19.925,19.925,19.925,19.925,726,0
JPM_L.US,5,20260202,181500,19.925,19.925,19.925,19.925,233,0
JPM_L.US,5,20260202,182000,19.923,19.94,19.923,19.94,700,0
JPM_L.US,5,20260202,182500,19.9399,19.9399,19.9399,19.9399,115,0
JPM_L.US,5,20260202,183000,19.925,19.925,19.925,19.925,1160,0
JPM_L.US,5,20260202,183500,19.94,19.94,19.94,19.94,100,0
JPM_L.US,5,20260202,190500,19.94,19.94,19.94,19.94,100,0
JPM_L.US,5,20260202,191000,19.9398,19.9398,19.93,19.93,770,0
JPM_L.US,5,20260202,191500,19.94,19.94,19.935,19.94,4502,0
JPM_L.US,5,20260202,192000,19.94,19.94,19.935,19.935,400,0
JPM_L.US,5,20260202,193000,19.94,19.94,19.94,19.94,200,0
JPM_L.US,5,20260202,193500,19.94,19.94,19.94,19.94,500,0
JPM_L.US,5,20260202,194000,19.94,19.941,19.9399,19.941,2396,0
JPM_L.US,5,20260202,194500,19.9358,19.95,19.9358,19.94,873,0
JPM_L.US,5,20260202,195500,19.935,19.94,19.935,19.94,910,0
JPM_L.US,5,20260202,200000,19.93,19.94,19.9,19.94,1298,0
JPM_L.US,5,20260202,200500,19.93,19.94,19.93,19.94,705,0
JPM_L.US,5,20260202,201000,19.93,19.93,19.93,19.93,125,0
JPM_L.US,5,20260202,201500,19.92,19.9201,19.92,19.92,400,0
JPM_L.US,5,20260202,202000,19.93,19.93,19.93,19.93,260,0
JPM_L.US,5,20260202,202500,19.93,19.93,19.93,19.93,100,0
JPM_L.US,5,20260202,203000,19.91,19.9101,19.91,19.91,980,0
JPM_L.US,5,20260202,203500,19.9,19.94,19.9,19.94,2017,0
JPM_L.US,5,20260202,204000,19.9127,19.9127,19.9077,19.9077,888,0
JPM_L.US,5,20260202,204500,19.93,19.93,19.93,19.93,100,0
JPM_L.US,5,20260202,205000,19.9315,19.9315,19.9315,19.9315,109,0
JPM_L.US,5,20260202,205500,19.94,19.94,19.94,19.94,100,0
JPM_L.US,5,20260202,210000,19.94,19.94,19.94,19.94,200,0
JPM_L.US,5,20260202,210500,19.925,19.9301,19.925,19.9301,1225,0
JPM_L.US,5,20260202,211000,19.9328,19.94,19.9328,19.94,492,0
JPM_L.US,5,20260202,211500,19.94,19.94,19.929147,19.929147,590,0
JPM_L.US,5,20260202,212000,19.94,19.94,19.92,19.94,3949,0
JPM_L.US,5,20260202,212500,19.92,19.92,19.92,19.92,646,0
JPM_L.US,5,20260202,213000,19.93,19.93,19.9059,19.92,2259,0
JPM_L.US,5,20260202,214000,19.9196,19.9196,19.9,19.9,1350,0
JPM_L.US,5,20260202,214500,19.89,19.91,19.89,19.91,254,0
JPM_L.US,5,20260202,215000,19.915,19.93,19.89,19.9099,717,0
JPM_L.US,5,20260202,215500,19.89,20,19.88,19.94,9468,0
JPM_L.US,5,20260203,153000,19.94,19.94,19.89,19.89,680,0
JPM_L.US,5,20260203,153500,19.925,19.925,19.925,19.925,400,0
JPM_L.US,5,20260203,154000,19.925,19.95,19.92,19.95,2279,0
JPM_L.US,5,20260203,155000,19.925,19.925,19.925,19.925,106,0
JPM_L.US,5,20260203,155500,19.925,19.925,19.925,19.925,107,0
JPM_L.US,5,20260203,160500,19.93,19.93,19.93,19.93,218,0
JPM_L.US,5,20260203,161000,19.94,19.94,19.9247,19.9247,2450,0
JPM_L.US,5,20260203,162000,19.93,19.93,19.92,19.9299,1000,0
JPM_L.US,5,20260203,162500,19.9201,19.9201,19.9201,19.9201,100,0
JPM_L.US,5,20260203,163500,19.92,19.92,19.84,19.8401,11173,0
JPM_L.US,5,20260203,164000,19.8798,19.88,19.8798,19.88,442,0
JPM_L.US,5,20260203,170000,19.8619,19.8619,19.8619,19.8619,200,0
JPM_L.US,5,20260203,170500,19.884,19.884,19.84,19.84,3641,0
JPM_L.US,5,20260203,171500,19.8608,19.8608,19.86,19.8601,796,0
JPM_L.US,5,20260203,172500,19.84,19.84,19.83,19.83,2308,0
JPM_L.US,5,20260203,173000,19.83,19.83,19.83,19.83,339,0
JPM_L.US,5,20260203,173500,19.83,19.83,19.83,19.83,500,0
