<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVSA.US,5,20260126,194500,118.39,118.39,118.17,118.17,1450,0
CVSA.US,5,20260126,195000,118.58,118.58,118.28,118.365,7401,0
CVSA.US,5,20260126,195500,118.36,118.49,118.35,118.35,2462,0
CVSA.US,5,20260126,200000,118.34,118.34,118.335,118.335,718,0
CVSA.US,5,20260126,200500,118.335,118.5,118.255,118.49,4371,0
CVSA.US,5,20260126,201000,118.325,118.325,118.168,118.2,2327,0
CVSA.US,5,20260126,201500,118.27,118.31,118.27,118.3,1484,0
CVSA.US,5,20260126,202000,118.16,118.29,118.07,118.145,9521,0
CVSA.US,5,20260126,202500,118.145,118.15,118.145,118.15,300,0
CVSA.US,5,20260126,203000,118.27,118.31,118,118.015,5303,0
CVSA.US,5,20260126,203500,118.015,118.13,118.015,118.13,400,0
CVSA.US,5,20260126,204000,118.15,118.34,118.14,118.33,1962,0
CVSA.US,5,20260126,204500,118.265,118.2775,118.15,118.235,831,0
CVSA.US,5,20260126,205000,118.15,118.19,117.94,117.97,2390,0
CVSA.US,5,20260126,205500,118,118.18,118,118.18,400,0
CVSA.US,5,20260126,210000,117.97,118.18,117.94,117.94,1077,0
CVSA.US,5,20260126,210500,117.9725,117.99,117.87,117.87,400,0
CVSA.US,5,20260126,211000,118,118.14,117.89,117.9,4570,0
CVSA.US,5,20260126,211500,117.92,117.92,117.69,117.82,1127,0
CVSA.US,5,20260126,212000,117.68,118.09,117.68,117.905,5076,0
CVSA.US,5,20260126,212500,118.06,118.14,118,118.115,2094,0
CVSA.US,5,20260126,213000,118.26,118.69,118.24,118.69,1952,0
CVSA.US,5,20260126,213500,118.63,118.7,118.38,118.38,1800,0
CVSA.US,5,20260126,214000,118.48,118.48,118.24,118.26,3802,0
CVSA.US,5,20260126,214500,118.345,118.375,117.84,117.84,5342,0
CVSA.US,5,20260126,215000,117.965,118.16,117.85,118.03,9414,0
CVSA.US,5,20260126,215500,118.03,118.4,117.805,118.2,88947,0
CVSA.US,5,20260127,153000,118,118,117.68,117.68,275,0
CVSA.US,5,20260127,153500,118.095,118.095,118.095,118.095,100,0
CVSA.US,5,20260127,154000,118.179,118.179,118.025,118.025,1000,0
CVSA.US,5,20260127,154500,118,118.83,117.75,118.025,4547,0
CVSA.US,5,20260127,155000,118.02,118.75,117.81,118.05,2698,0
CVSA.US,5,20260127,155500,118.3025,118.3025,118,118.06,1535,0
CVSA.US,5,20260127,160000,118.02,118.02,118,118,348,0
CVSA.US,5,20260127,160500,117.865,118.15,117.86,117.87,3356,0
CVSA.US,5,20260127,161000,117.855,118.18,117.855,118,3900,0
CVSA.US,5,20260127,161500,117.855,117.855,117.855,117.855,100,0
CVSA.US,5,20260127,162000,117.855,118.01,117.855,118,850,0
CVSA.US,5,20260127,162500,117.985,117.985,117.57,117.57,1600,0
CVSA.US,5,20260127,163000,117.615,117.62,117.5,117.5,1334,0
CVSA.US,5,20260127,163500,117.5,117.5,117.465,117.465,500,0
CVSA.US,5,20260127,164000,117.42,118.07,117.42,118.07,2550,0
CVSA.US,5,20260127,164500,118,118.01,117.975,117.975,3450,0
CVSA.US,5,20260127,165500,118.085,118.51,118.03,118.12,5512,0
CVSA.US,5,20260127,170000,118,118,117.9,117.9,1100,0
CVSA.US,5,20260127,170500,117.77,117.77,117.41,117.41,900,0
CVSA.US,5,20260127,171000,117.24,117.24,117.02,117.02,500,0
CVSA.US,5,20260127,171500,117.46,117.46,116.83,116.83,3300,0
CVSA.US,5,20260127,172000,116.825,117.075,116.825,117.075,1953,0
CVSA.US,5,20260127,172500,117.075,117.46,117.075,117.33,1197,0
CVSA.US,5,20260127,173000,117.33,117.33,117.33,117.33,320,0
CVSA.US,5,20260127,173500,116.95,117.245,116.95,117.245,200,0
CVSA.US,5,20260127,174000,117.05,117.05,117.03,117.03,400,0
CVSA.US,5,20260127,174500,116.95,117.09,116.74,116.87,1300,0
CVSA.US,5,20260127,175000,116.975,117.1,116.79,116.79,917,0
CVSA.US,5,20260127,175500,116.79,116.8925,116.75,116.77,2903,0
CVSA.US,5,20260127,180000,116.755,116.755,116.67,116.67,377,0
CVSA.US,5,20260127,180500,116.75,116.75,116.59,116.605,1641,0
CVSA.US,5,20260127,181000,116.45,116.45,116.28,116.28,1050,0
CVSA.US,5,20260127,181500,116.3443,116.3443,116.06,116.06,2571,0
CVSA.US,5,20260127,182000,116.025,116.025,115.83,115.84,1390,0
CVSA.US,5,20260127,182500,115.86,115.86,115.855,115.855,200,0
CVSA.US,5,20260127,183000,115.83,115.83,115.83,115.83,200,0
CVSA.US,5,20260127,183500,115.79,116.16,115.78,116.16,2811,0
CVSA.US,5,20260127,184000,115.99,116,115.93,115.99,1000,0
CVSA.US,5,20260127,184500,116.02,116.35,115.995,116.03,7404,0
CVSA.US,5,20260127,185000,116.14,116.36,116.14,116.36,2773,0
CVSA.US,5,20260127,185500,116.28,116.355,116.28,116.355,800,0
CVSA.US,5,20260127,190000,116.11,116.23,115.9,116,4761,0
CVSA.US,5,20260127,190500,115.89,115.955,115.88,115.955,971,0
CVSA.US,5,20260127,191000,115.79,115.8905,115.79,115.8905,250,0
CVSA.US,5,20260127,191500,115.68,115.88,115.68,115.88,726,0
CVSA.US,5,20260127,192000,115.88,116.12,115.71,115.82,8735,0
CVSA.US,5,20260127,192500,115.78,116.21,115.78,115.92,625,0
CVSA.US,5,20260127,193000,115.925,115.95,115.8,115.88,950,0
CVSA.US,5,20260127,193500,115.64,115.88,115.64,115.845,400,0
CVSA.US,5,20260127,194000,115.97,116.2899,115.8024,116.2899,3468,0
CVSA.US,5,20260127,194500,116.27,116.46,116.15,116.23,1945,0
CVSA.US,5,20260127,195000,116.235,116.24,115.99,116.015,2975,0
CVSA.US,5,20260127,195500,115.99,116.225,115.875,116.135,4693,0
CVSA.US,5,20260127,200000,115.95,116.185,115.95,116.185,2013,0
CVSA.US,5,20260127,200500,116.185,116.2075,116,116.02,600,0
CVSA.US,5,20260127,201000,116.195,116.195,116,116.095,1900,0
CVSA.US,5,20260127,201500,116.08,116.27,116.08,116.11,5160,0
CVSA.US,5,20260127,202000,116.11,116.38,116.11,116.22,8829,0
CVSA.US,5,20260127,202500,116.27,116.535,116.27,116.535,5731,0
CVSA.US,5,20260127,203000,116.53,116.53,116.15,116.16,4705,0
CVSA.US,5,20260127,203500,116.16,116.4,116.15,116.22,5248,0
CVSA.US,5,20260127,204000,116.23,116.65,116.23,116.34,7066,0
CVSA.US,5,20260127,204500,116.38,116.65,116.38,116.4,5708,0
CVSA.US,5,20260127,205000,116.4,116.4,115.75,115.8,4454,0
CVSA.US,5,20260127,205500,115.75,115.8,115.74,115.8,1040,0
CVSA.US,5,20260127,210000,115.76,115.77,115.63,115.77,3110,0
CVSA.US,5,20260127,210500,115.65,115.72,115.65,115.72,497,0
CVSA.US,5,20260127,211000,115.75,115.775,115.55,115.685,2053,0
CVSA.US,5,20260127,211500,115.68,115.7,115.48,115.685,3862,0
CVSA.US,5,20260127,212000,115.6,115.6,115.36,115.45,3793,0
CVSA.US,5,20260127,212500,115.47,115.65,115.37,115.4,4040,0
CVSA.US,5,20260127,213000,115.32,115.385,115.15,115.15,5546,0
CVSA.US,5,20260127,213500,115.07,115.66,115.07,115.66,8396,0
CVSA.US,5,20260127,214000,115.66,115.9,115.46,115.84,5905,0
CVSA.US,5,20260127,214500,115.92,115.93,115.64,115.65,7216,0
CVSA.US,5,20260127,215000,115.75,115.93,115.16,115.4,27663,0
CVSA.US,5,20260127,215500,115.23,115.5,114.7,115.22,160980,0
CVSA.US,5,20260128,153000,117.275,117.75,117,117.01,5222,0
CVSA.US,5,20260128,153500,117.02,117.47,116.84,116.84,7600,0
CVSA.US,5,20260128,154000,116.875,117.15,116.875,116.885,3697,0
CVSA.US,5,20260128,154500,117.13,117.68,117.01,117.01,4498,0
CVSA.US,5,20260128,155000,117.01,117.03,116.9,117,1000,0
CVSA.US,5,20260128,155500,117.035,117.09,117,117.09,700,0
CVSA.US,5,20260128,160000,116.815,117.15,116.405,116.405,16061,0
CVSA.US,5,20260128,160500,116,116,115.57,115.725,4650,0
CVSA.US,5,20260128,161000,115.725,116.08,115.08,115.205,4933,0
CVSA.US,5,20260128,161500,115.48,115.48,114.68,115.165,4144,0
CVSA.US,5,20260128,162000,115.16,115.16,114.28,114.28,1272,0
CVSA.US,5,20260128,162500,114.61,114.61,114.61,114.61,500,0
CVSA.US,5,20260128,163000,114.61,115.02,114.48,114.73,1400,0
CVSA.US,5,20260128,163500,114.62,115.11,114.62,114.91,3595,0
CVSA.US,5,20260128,164000,115.09,115.09,114.89,115.08,1641,0
CVSA.US,5,20260128,164500,115.115,115.43,114.99,115.43,2035,0
CVSA.US,5,20260128,165000,115.4,115.74,115.4,115.65,1745,0
CVSA.US,5,20260128,165500,115.925,116.19,115.925,116.19,1100,0
CVSA.US,5,20260128,170000,116.01,116.19,116.005,116.0275,1115,0
CVSA.US,5,20260128,170500,115.93,115.93,115.47,115.47,2347,0
CVSA.US,5,20260128,171000,115.4,115.4,115.04,115.29,1042,0
CVSA.US,5,20260128,171500,115.065,115.065,114.64,114.64,800,0
CVSA.US,5,20260128,172000,114.92,115.075,114.85,115.075,2329,0
CVSA.US,5,20260128,172500,115.22,115.445,115.22,115.445,2339,0
CVSA.US,5,20260128,173000,115.76,115.76,115.515,115.515,200,0
CVSA.US,5,20260128,173500,115.77,115.92,115.55,115.61,3369,0
CVSA.US,5,20260128,174000,115.61,115.61,115.59,115.61,900,0
CVSA.US,5,20260128,174500,115.83,115.83,115.755,115.755,1519,0
CVSA.US,5,20260128,175000,115.755,115.755,115.755,115.755,200,0
CVSA.US,5,20260128,175500,115.76,115.97,115.755,115.89,1345,0
CVSA.US,5,20260128,180000,115.7,116.195,115.7,115.92,4076,0
CVSA.US,5,20260128,180500,116.16,116.42,116.07,116.2748,600,0
CVSA.US,5,20260128,181000,116.32,116.32,115.95,116.0975,6283,0
CVSA.US,5,20260128,181500,116.02,116.11,115.91,116.11,850,0
CVSA.US,5,20260128,182000,116.11,116.29,116.075,116.18,3838,0
CVSA.US,5,20260128,182500,116.175,116.175,116.175,116.175,521,0
CVSA.US,5,20260128,183000,116.17,116.49,116.17,116.49,1813,0
CVSA.US,5,20260128,183500,116.605,116.605,116.21,116.21,2825,0
CVSA.US,5,20260128,184000,116.5,116.5,116.5,116.5,185,0
CVSA.US,5,20260128,184500,116.3175,116.39,116.21,116.325,1740,0
CVSA.US,5,20260128,185000,116.325,116.4,116.285,116.4,1977,0
CVSA.US,5,20260128,185500,116.7,116.7,116.7,116.7,100,0
CVSA.US,5,20260128,190000,116.465,116.77,116.465,116.66,1084,0
CVSA.US,5,20260128,190500,116.82,116.84,116.68,116.84,1300,0
CVSA.US,5,20260128,191000,116.68,116.68,116.675,116.675,400,0
CVSA.US,5,20260128,191500,116.51,116.56,116.39,116.45,6940,0
CVSA.US,5,20260128,192000,116.52,117.48,116.465,117.22,4433,0
CVSA.US,5,20260128,192500,117.5,117.755,117.19,117.19,2798,0
CVSA.US,5,20260128,193000,117.19,117.29,117.19,117.29,1272,0
CVSA.US,5,20260128,193500,117.345,117.54,117.3,117.42,6237,0
CVSA.US,5,20260128,194000,117.49,117.49,117.455,117.455,1300,0
CVSA.US,5,20260128,194500,117.5,117.775,117.43,117.7375,4590,0
CVSA.US,5,20260128,195000,117.6,117.6152,117.39,117.39,3082,0
CVSA.US,5,20260128,195500,117.54,117.57,117.08,117.08,6632,0
CVSA.US,5,20260128,200000,117.075,117.17,117.06,117.15,2098,0
CVSA.US,5,20260128,200500,117.15,117.15,117.14,117.14,800,0
CVSA.US,5,20260128,201000,117.14,117.3,117.135,117.22,3275,0
CVSA.US,5,20260128,201500,117.25,117.25,116.97,116.97,2979,0
CVSA.US,5,20260128,202000,117.14,117.157,117.01,117.135,1075,0
CVSA.US,5,20260128,202500,117.135,117.19,117.08,117.19,2000,0
CVSA.US,5,20260128,203000,117.18,117.62,116.89,116.89,14775,0
CVSA.US,5,20260128,203500,116.945,116.985,116.82,116.985,1837,0
CVSA.US,5,20260128,204000,116.815,117.31,116.815,117.27,10234,0
CVSA.US,5,20260128,204500,117.1,117.23,116.59,116.885,8284,0
CVSA.US,5,20260128,205000,116.885,116.98,116.43,116.645,4613,0
CVSA.US,5,20260128,205500,116.645,116.79,116.42,116.635,2500,0
CVSA.US,5,20260128,210000,116.685,117.29,116.685,116.945,14193,0
CVSA.US,5,20260128,210500,117.12,117.15,116.94,116.94,1435,0
CVSA.US,5,20260128,211000,117.1,117.1,116.9225,116.935,3403,0
CVSA.US,5,20260128,211500,116.935,117.07,116.935,116.95,3802,0
CVSA.US,5,20260128,212000,117.11,117.38,117.055,117.305,14199,0
CVSA.US,5,20260128,212500,117.345,117.45,116.51,116.61,21971,0
CVSA.US,5,20260128,213000,116.51,116.81,116.25,116.29,6600,0
CVSA.US,5,20260128,213500,116.5375,117.18,116.5375,117.075,11364,0
CVSA.US,5,20260128,214000,117.07,117.075,116.46,116.46,7214,0
CVSA.US,5,20260128,214500,116.65,116.66,115.84,115.935,12701,0
CVSA.US,5,20260128,215000,115.915,116.07,115.23,115.895,20323,0
CVSA.US,5,20260128,215500,115.895,116.915,115.72,115.92,131237,0
CVSA.US,5,20260129,153500,122.035,124.6,118,118,24260,0
CVSA.US,5,20260129,154000,117.96,117.96,112.28,113.525,15864,0
CVSA.US,5,20260129,154500,113.485,113.485,109.635,110.64,9608,0
CVSA.US,5,20260129,155000,110.165,111.11,106.8,107.02,22279,0
CVSA.US,5,20260129,155500,107.265,107.965,104.27,107.965,12454,0
CVSA.US,5,20260129,160000,106.0001,111.46,106.0001,110.655,10633,0
CVSA.US,5,20260129,160500,111.35,111.86,110.6,111.535,12320,0
CVSA.US,5,20260129,161000,111.4875,111.4875,109.895,109.91,4633,0
CVSA.US,5,20260129,161500,110.07,110.28,107.96,108.415,8334,0
CVSA.US,5,20260129,162000,108.415,109.24,106.31,107.365,36456,0
CVSA.US,5,20260129,162500,107.365,108.05,106.74,107.39,10528,0
CVSA.US,5,20260129,163000,107.39,108.04,106.31,107.36,36951,0
CVSA.US,5,20260129,163500,107.21,107.4675,106.6,106.68,3801,0
CVSA.US,5,20260129,164000,107.2,107.32,105.72,105.96,11660,0
CVSA.US,5,20260129,164500,105.9,106.235,104.28,105.0125,35662,0
CVSA.US,5,20260129,165000,105,105.97,104.8,105.0475,25665,0
CVSA.US,5,20260129,165500,104.96,105.16,103.03,103.51,16965,0
CVSA.US,5,20260129,170000,103.515,103.515,102.16,102.54,18340,0
CVSA.US,5,20260129,170500,102.495,104.63,102.495,104.08,7521,0
CVSA.US,5,20260129,171000,104.085,104.66,103.75,103.75,11058,0
CVSA.US,5,20260129,171500,103.925,104.71,103.925,104.355,10014,0
CVSA.US,5,20260129,172000,104.35,105.185,104.03,104.03,24447,0
CVSA.US,5,20260129,172500,104.145,104.62,103.07,103.07,6535,0
CVSA.US,5,20260129,173000,103.07,103.84,103.07,103.84,2940,0
CVSA.US,5,20260129,173500,103.18,106.39,103.17,104.435,18783,0
CVSA.US,5,20260129,174000,104.445,104.96,103.89,104.57,4995,0
CVSA.US,5,20260129,174500,104.57,104.7308,103.7,104.015,3298,0
CVSA.US,5,20260129,175000,104.32,104.93,104.3,104.355,6278,0
CVSA.US,5,20260129,175500,104.355,105.795,104.16,105.205,30435,0
CVSA.US,5,20260129,180000,105.2,105.25,104.52,104.745,11129,0
CVSA.US,5,20260129,180500,104.95,105.25,104.19,105.11,18457,0
CVSA.US,5,20260129,181000,104.97,105.06,104.32,104.55,20429,0
CVSA.US,5,20260129,181500,104.545,104.98,104.505,104.98,5008,0
CVSA.US,5,20260129,182000,105.25,105.6099,105.07,105.4,10875,0
CVSA.US,5,20260129,182500,105.75,106.91,105.64,106.775,11322,0
CVSA.US,5,20260129,183000,106.735,106.98,105.735,105.735,8601,0
CVSA.US,5,20260129,183500,106.28,107.17,106.225,106.731,8400,0
CVSA.US,5,20260129,184000,106.51,107.16,106.35,107.085,3738,0
CVSA.US,5,20260129,184500,107.06,107.18,106.8,107.05,6653,0
CVSA.US,5,20260129,185000,107.055,107.785,107.055,107.525,6305,0
CVSA.US,5,20260129,185500,107.515,107.515,106.34,106.455,5334,0
CVSA.US,5,20260129,190000,106.4814,106.4814,105.465,105.89,4586,0
CVSA.US,5,20260129,190500,105.46,107.19,105.46,107.06,7897,0
CVSA.US,5,20260129,191000,107.06,107.06,106.745,106.745,2550,0
CVSA.US,5,20260129,191500,106.74,107.38,106.685,107.375,5641,0
CVSA.US,5,20260129,192000,107.3725,107.38,106.76,106.76,6495,0
CVSA.US,5,20260129,192500,106.76,107.1374,106.55,106.87,6361,0
CVSA.US,5,20260129,193000,106.87,106.87,106.25,106.79,10515,0
CVSA.US,5,20260129,193500,106.84,107.29,106.515,106.98,3800,0
CVSA.US,5,20260129,194000,106.83,107.46,106.825,107.14,4455,0
CVSA.US,5,20260129,194500,106.83,106.905,106.77,106.905,2650,0
CVSA.US,5,20260129,195000,106.635,106.765,106.31,106.31,5264,0
CVSA.US,5,20260129,195500,106.64,106.64,105.6101,105.6101,7151,0
CVSA.US,5,20260129,200000,105.4201,106.06,105.4201,106.06,4586,0
CVSA.US,5,20260129,200500,106.06,106.72,105.79,106.47,5359,0
CVSA.US,5,20260129,201000,106.47,106.71,106.39,106.565,1300,0
CVSA.US,5,20260129,201500,106.29,106.57,106.01,106.385,6831,0
CVSA.US,5,20260129,202000,106.66,106.7,106.52,106.52,2900,0
CVSA.US,5,20260129,202500,106.52,106.67,106.41,106.66,4700,0
CVSA.US,5,20260129,203000,106.7799,106.79,106.14,106.14,7133,0
CVSA.US,5,20260129,203500,105.98,105.98,105.5,105.72,5410,0
CVSA.US,5,20260129,204000,105.5,105.59,105.285,105.59,4300,0
CVSA.US,5,20260129,204500,105.685,105.81,105.19,105.23,5900,0
CVSA.US,5,20260129,205000,105.405,105.8,105.15,105.31,6020,0
CVSA.US,5,20260129,205500,105.31,105.68,105.305,105.46,4985,0
CVSA.US,5,20260129,210000,105.63,106.05,105.5875,105.87,8032,0
CVSA.US,5,20260129,210500,105.895,106.7314,105.895,106.7314,7992,0
CVSA.US,5,20260129,211000,106.605,107.09,106.47,107.07,8242,0
CVSA.US,5,20260129,211500,107.16,107.165,106.46,106.535,12748,0
CVSA.US,5,20260129,212000,106.48,106.535,106.1296,106.315,5008,0
CVSA.US,5,20260129,212500,106.315,106.51,106.21,106.41,8050,0
CVSA.US,5,20260129,213000,106.41,106.41,106.18,106.295,5609,0
CVSA.US,5,20260129,213500,106.29,107.08,106.08,106.865,10987,0
CVSA.US,5,20260129,214000,106.865,107.1,106.82,106.905,16797,0
CVSA.US,5,20260129,214500,106.82,106.9,106.35,106.53,18374,0
CVSA.US,5,20260129,215000,106.71,106.99,106.33,106.33,19312,0
CVSA.US,5,20260129,215500,106.45,108.03,106.42,107.78,87889,0
CVSA.US,5,20260130,153000,107.56,109.25,107.56,109.25,2168,0
CVSA.US,5,20260130,153500,107.03,108.4628,107.03,108.4628,530,0
CVSA.US,5,20260130,154000,107.62,109.3689,107.62,108.735,1429,0
CVSA.US,5,20260130,154500,108.735,109.84,108.73,108.73,1388,0
CVSA.US,5,20260130,155000,109.65,109.65,106,106,3993,0
CVSA.US,5,20260130,155500,106.355,106.64,104.67,104.67,2443,0
CVSA.US,5,20260130,160000,104.67,106.085,104.6197,105.775,5024,0
CVSA.US,5,20260130,160500,105.49,105.79,105.49,105.785,651,0
CVSA.US,5,20260130,161000,106.14,106.7384,105.565,105.565,5311,0
CVSA.US,5,20260130,161500,105.685,105.8,105.655,105.755,1937,0
CVSA.US,5,20260130,162000,105.69,105.69,105.5,105.5,800,0
CVSA.US,5,20260130,162500,105.465,106.18,105.465,105.75,5501,0
CVSA.US,5,20260130,163000,106.04,106.25,106.04,106.24,1520,0
CVSA.US,5,20260130,163500,106.3,107.99,106.3,107.245,8761,0
CVSA.US,5,20260130,164000,107.245,107.73,107.245,107.62,600,0
CVSA.US,5,20260130,164500,107.49,107.495,107.26,107.26,900,0
CVSA.US,5,20260130,165000,106.91,107.2225,105.9817,106.33,7385,0
CVSA.US,5,20260130,165500,106.33,106.33,105.97,105.98,1100,0
CVSA.US,5,20260130,170000,105.71,105.79,105.545,105.56,1301,0
CVSA.US,5,20260130,170500,105.22,105.55,105.19,105.55,3222,0
CVSA.US,5,20260130,171000,105.505,105.505,105.28,105.415,7130,0
CVSA.US,5,20260130,171500,105.3,105.375,104.94,104.94,7454,0
CVSA.US,5,20260130,172000,104.99,105.2736,104.7,104.74,4145,0
CVSA.US,5,20260130,172500,104.7,104.82,104.09,104.09,5301,0
CVSA.US,5,20260130,173000,104.125,104.88,103.92,104.75,10630,0
CVSA.US,5,20260130,173500,104.74,104.95,104.56,104.95,3676,0
CVSA.US,5,20260130,174000,104.895,105.515,104.895,105.47,9376,0
CVSA.US,5,20260130,174500,105.44,105.725,105.02,105.42,11786,0
CVSA.US,5,20260130,175000,105.455,105.455,104.75,105.12,5194,0
CVSA.US,5,20260130,175500,105.1,105.22,104.88,104.88,2310,0
CVSA.US,5,20260130,180000,104.58,105.12,104.58,105.12,4172,0
CVSA.US,5,20260130,180500,104.96,105.06,104.65,104.93,5756,0
CVSA.US,5,20260130,181000,105.02,105.02,104.305,104.53,2393,0
CVSA.US,5,20260130,181500,104.39,104.92,104.39,104.82,2390,0
CVSA.US,5,20260130,182000,104.86,104.88,104.63,104.65,2895,0
CVSA.US,5,20260130,182500,104.6,104.7,104.58,104.63,1300,0
CVSA.US,5,20260130,183000,104.58,104.75,104.45,104.45,4480,0
CVSA.US,5,20260130,183500,104.38,104.39,103.74,103.935,2592,0
CVSA.US,5,20260130,184000,103.99,103.99,103.78,103.87,1751,0
CVSA.US,5,20260130,184500,103.77,104.01,103.77,103.8,2503,0
CVSA.US,5,20260130,185000,103.85,104.6199,103.81,104.205,5736,0
CVSA.US,5,20260130,185500,104.08,104.21,103.885,103.885,2210,0
CVSA.US,5,20260130,190000,104.04,104.42,103.91,104.42,2136,0
CVSA.US,5,20260130,190500,104.48,104.6,104.255,104.6,3600,0
CVSA.US,5,20260130,191000,104.61,104.64,103.65,103.91,5305,0
CVSA.US,5,20260130,191500,103.94,104.38,103.94,104.19,902,0
CVSA.US,5,20260130,192000,104.2,104.51,104.2,104.435,2100,0
CVSA.US,5,20260130,192500,104.25,104.57,104.25,104.57,500,0
CVSA.US,5,20260130,193000,104.33,104.35,103.64,103.64,2902,0
CVSA.US,5,20260130,193500,103.66,103.66,103.45,103.66,611,0
CVSA.US,5,20260130,194000,103.665,103.6675,103.59,103.59,1420,0
CVSA.US,5,20260130,194500,103.695,104.03,103.68,104.03,3917,0
CVSA.US,5,20260130,195000,104.205,104.49,104.205,104.25,1300,0
CVSA.US,5,20260130,195500,104.26,104.45,104.11,104.44,1039,0
CVSA.US,5,20260130,200000,104.45,104.78,104.45,104.47,3513,0
CVSA.US,5,20260130,200500,104.51,104.68,104.27,104.27,1723,0
CVSA.US,5,20260130,201000,104.32,104.44,104.2,104.44,3458,0
CVSA.US,5,20260130,201500,104.35,104.42,104.28,104.28,500,0
CVSA.US,5,20260130,202000,104.4,104.74,104.3,104.71,3236,0
CVSA.US,5,20260130,202500,104.85,104.955,104.66,104.66,1846,0
CVSA.US,5,20260130,203000,104.77,104.77,104.42,104.71,2425,0
CVSA.US,5,20260130,203500,104.63,104.63,104.55,104.55,502,0
CVSA.US,5,20260130,204000,104.43,104.95,104.43,104.83,4269,0
CVSA.US,5,20260130,204500,104.67,104.8,104.67,104.8,500,0
CVSA.US,5,20260130,205000,104.68,104.94,104.67,104.9,1300,0
CVSA.US,5,20260130,205500,104.96,104.973,104.82,104.82,1210,0
CVSA.US,5,20260130,210000,104.85,104.87,104.49,104.77,4490,0
CVSA.US,5,20260130,210500,104.63,104.63,104.35,104.35,1774,0
