<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,5,20260129,164500,177.975,179.25,177.975,178.17,31135,0
ALB.US,5,20260129,165000,178.165,178.3,177.34,177.495,23708,0
ALB.US,5,20260129,165500,177.3315,178.75,177.21,177.915,33671,0
ALB.US,5,20260129,170000,177.8,178.08,177.3,177.445,31888,0
ALB.US,5,20260129,170500,177.35,177.88,177.14,177.75,33104,0
ALB.US,5,20260129,171000,177.6,179.8934,177.53,179.735,22801,0
ALB.US,5,20260129,171500,179.89,180.32,179.72,179.75,16851,0
ALB.US,5,20260129,172000,179.89,180.51,179.01,179.2,8835,0
ALB.US,5,20260129,172500,179.12,179.74,179.12,179.38,12076,0
ALB.US,5,20260129,173000,179.4,179.83,179.34,179.61,10177,0
ALB.US,5,20260129,173500,179.47,179.85,179.29,179.78,5418,0
ALB.US,5,20260129,174000,179.65,180.01,179.525,179.69,13070,0
ALB.US,5,20260129,174500,179.729,180.1899,179.49,180.04,6530,0
ALB.US,5,20260129,175000,179.919,180.24,179.4,179.4,21226,0
ALB.US,5,20260129,175500,179.69,179.76,179.34,179.58,9845,0
ALB.US,5,20260129,180000,179.595,180.01,179.595,180.01,5966,0
ALB.US,5,20260129,180500,180.11,180.11,179.79,179.83,4535,0
ALB.US,5,20260129,181000,179.87,180.2,179.61,179.72,5888,0
ALB.US,5,20260129,181500,179.6,180.26,179.6,180.17,8445,0
ALB.US,5,20260129,182000,180.26,180.58,180.23,180.25,3362,0
ALB.US,5,20260129,182500,180.27,180.53,180.2,180.21,4713,0
ALB.US,5,20260129,183000,180.295,180.56,180.285,180.56,5165,0
ALB.US,5,20260129,183500,180.51,181.01,180.51,180.75,10013,0
ALB.US,5,20260129,184000,180.51,180.53,180.15,180.465,2966,0
ALB.US,5,20260129,184500,180.36,180.46,180.13,180.15,3903,0
ALB.US,5,20260129,185000,180.075,180.075,179.43,179.44,2820,0
ALB.US,5,20260129,185500,179.625,179.635,179.3,179.3,3002,0
ALB.US,5,20260129,190000,179.55,179.59,178.4401,178.78,14719,0
ALB.US,5,20260129,190500,178.95,179.4024,178.92,179.4024,7142,0
ALB.US,5,20260129,191000,179.46,179.86,179.4301,179.4301,4216,0
ALB.US,5,20260129,191500,179.5,179.9,179.5,179.8,5744,0
ALB.US,5,20260129,192000,179.69,179.8244,179.43,179.46,12181,0
ALB.US,5,20260129,192500,179.49,180.15,179.43,180.025,3820,0
ALB.US,5,20260129,193000,180.005,180.005,178.795,178.965,6228,0
ALB.US,5,20260129,193500,179.13,179.57,178.9101,179.35,4565,0
ALB.US,5,20260129,194000,179.53,179.8269,179.53,179.63,4609,0
ALB.US,5,20260129,194500,179.8,179.8,179.58,179.61304,4312,0
ALB.US,5,20260129,195000,179.5,179.82,179.5,179.68,2402,0
ALB.US,5,20260129,195500,179.666,179.94,178.93,179.045,7072,0
ALB.US,5,20260129,200000,179.045,179.53,178.94,179.34,5456,0
ALB.US,5,20260129,200500,179.34,179.73,179.34,179.59,2467,0
ALB.US,5,20260129,201000,179.56,179.78,179.52,179.67,3786,0
ALB.US,5,20260129,201500,179.75,180.165,179.57,180.0299,7993,0
ALB.US,5,20260129,202000,179.91,180.25,179.74,180.25,5486,0
ALB.US,5,20260129,202500,180.28,180.68,180.21,180.68,4288,0
ALB.US,5,20260129,203000,180.81,180.8725,178.55,178.56,30854,0
ALB.US,5,20260129,203500,178.475,179.62,178.475,179.62,7705,0
ALB.US,5,20260129,204000,179.42,180.11,179.36,179.745,5919,0
ALB.US,5,20260129,204500,179.99,180.07,179.62,179.64,7557,0
ALB.US,5,20260129,205000,179.68,180.02,179.3,179.67,6262,0
ALB.US,5,20260129,205500,179.74,180.07,178.62,178.625,8063,0
ALB.US,5,20260129,210000,178.46,179.25,178.45,179.11,10312,0
ALB.US,5,20260129,210500,179.155,179.825,179.155,179.825,7962,0
ALB.US,5,20260129,211000,179.65,179.875,179.55,179.55,3661,0
ALB.US,5,20260129,211500,179.56,180.05,179.48,180.05,7914,0
ALB.US,5,20260129,212000,180.06,180.31,179.93,180.16,16053,0
ALB.US,5,20260129,212500,180.175,180.32,179.76,179.92,16811,0
ALB.US,5,20260129,213000,180.01,180.45,180,180.37,11480,0
ALB.US,5,20260129,213500,180.38,180.51,180.12,180.285,10940,0
ALB.US,5,20260129,214000,180.285,180.4,180.11,180.24,10692,0
ALB.US,5,20260129,214500,180.22,180.33,179.85,179.99,18806,0
ALB.US,5,20260129,215000,180.14,180.755,180.04,180.485,36864,0
ALB.US,5,20260129,215500,180.485,180.92,180.44,180.6,97146,0
ALB.US,5,20260130,153000,167.5,169.29,166.01,166.965,130739,0
ALB.US,5,20260130,153500,166.76,168.625,166.08,168.29,113872,0
ALB.US,5,20260130,154000,168.38,169.9,167.93,169.05,62258,0
ALB.US,5,20260130,154500,168.81,170.428,168.58,170.125,81302,0
ALB.US,5,20260130,155000,170,171.785,169.95,170.26,78014,0
ALB.US,5,20260130,155500,170.45,170.94,169.06,169.5,38914,0
ALB.US,5,20260130,160000,169.77,170.03,169.34,169.72,23431,0
ALB.US,5,20260130,160500,169.61,171.2387,169.61,170.22,32875,0
ALB.US,5,20260130,161000,170.23,171.7999,170.145,171.215,110182,0
ALB.US,5,20260130,161500,171.27,173.1935,170.85,172.34,83645,0
ALB.US,5,20260130,162000,172.3,173.38,172.3,172.44,27335,0
ALB.US,5,20260130,162500,172.4175,172.4175,170.72,171.685,35748,0
ALB.US,5,20260130,163000,171.68,172.05,170.44,170.61,18841,0
ALB.US,5,20260130,163500,170.84,172.03,170.61,171.8,18490,0
ALB.US,5,20260130,164000,171.81,172.26,171.3,172.1225,22749,0
ALB.US,5,20260130,164500,172.03,172.22,171.03,171.13,19945,0
ALB.US,5,20260130,165000,171,171,170.18,170.5,17799,0
ALB.US,5,20260130,165500,170.55,170.71,169.66,169.66,36091,0
ALB.US,5,20260130,170000,169.785,170.2162,169.56,169.98,18993,0
ALB.US,5,20260130,170500,169.97,170.62,169.7,170.02,24873,0
ALB.US,5,20260130,171000,170.025,170.12,169.66,169.67,21348,0
ALB.US,5,20260130,171500,169.69,169.89,169.39,169.72,25026,0
ALB.US,5,20260130,172000,169.72,170.07,169.34,169.38,14394,0
ALB.US,5,20260130,172500,169.38,169.81,169.1701,169.608,13033,0
ALB.US,5,20260130,173000,169.52,170.115,169.52,169.65,27643,0
ALB.US,5,20260130,173500,169.75,170.23,169.56,169.665,14416,0
ALB.US,5,20260130,174000,169.665,170.36,169.665,169.85,48004,0
ALB.US,5,20260130,174500,169.81,170.07,169.68,169.9,17177,0
ALB.US,5,20260130,175000,169.76,169.83,169.03,169.23,29536,0
ALB.US,5,20260130,175500,169.175,169.22,168.24,168.45,30023,0
ALB.US,5,20260130,180000,168.48,168.55,167.99,167.99,15286,0
ALB.US,5,20260130,180500,167.99,168.14,167.295,167.4,41312,0
ALB.US,5,20260130,181000,167.3,168.33,167.3,168.0952,48838,0
ALB.US,5,20260130,181500,167.98,168.22,167.63,167.63,19502,0
ALB.US,5,20260130,182000,167.745,168.64,167.375,168.46,51842,0
ALB.US,5,20260130,182500,168.46,169.31,168.46,169.31,13236,0
ALB.US,5,20260130,183000,169.27,169.73,169.08,169.34,18205,0
ALB.US,5,20260130,183500,169.14,169.32,168.8056,168.93,9725,0
ALB.US,5,20260130,184000,168.82,168.98,168.51,168.96,17585,0
ALB.US,5,20260130,184500,168.97,169.43,168.7601,169.34,14039,0
ALB.US,5,20260130,185000,169.2,169.67,168.96,169.19,7729,0
ALB.US,5,20260130,185500,169.19,169.22,168.62,168.735,11346,0
ALB.US,5,20260130,190000,168.56,168.995,168.56,168.66,13490,0
ALB.US,5,20260130,190500,168.81,169.02,168.41,168.53,11796,0
ALB.US,5,20260130,191000,168.52,168.56,168.22,168.465,7518,0
ALB.US,5,20260130,191500,168.5226,168.53,167.77,168.03,26866,0
ALB.US,5,20260130,192000,167.96,168.035,167.36,167.685,18192,0
ALB.US,5,20260130,192500,167.69,168.34,167.54,168.14,35233,0
ALB.US,5,20260130,193000,168.12,168.15,166.85,167,27808,0
ALB.US,5,20260130,193500,166.95,167.24,166.77,166.82,22090,0
ALB.US,5,20260130,194000,166.88,167,166.57,166.65,17241,0
ALB.US,5,20260130,194500,166.75,167.67,166.64,167.56,50181,0
ALB.US,5,20260130,195000,167.58,168.225,167.5,167.985,17027,0
ALB.US,5,20260130,195500,168.15,169.14,167.995,168.28,18400,0
ALB.US,5,20260130,200000,168.31,169.89,168.2971,169.79,26629,0
ALB.US,5,20260130,200500,169.735,170.33,169.735,169.86,21503,0
ALB.US,5,20260130,201000,169.945,170.06,168.88,169.31,16128,0
ALB.US,5,20260130,201500,169.15,170.27,169.0401,170.1,15893,0
ALB.US,5,20260130,202000,170.24,170.58,169.92,169.93,32300,0
ALB.US,5,20260130,202500,170.145,170.3,169.335,169.335,10719,0
ALB.US,5,20260130,203000,169.22,169.29,167.42,168.69,26895,0
ALB.US,5,20260130,203500,168.89,169.191,168.66,168.84,10543,0
ALB.US,5,20260130,204000,168.77,169.65,168.61,169.42,13648,0
ALB.US,5,20260130,204500,169.495,169.52,168.94,169.05,10487,0
ALB.US,5,20260130,205000,168.91,169.94,168.9,169.86,10465,0
ALB.US,5,20260130,205500,169.865,170.24,168.985,169.22,15004,0
ALB.US,5,20260130,210000,168.99,169.1483,168.45,168.72,19757,0
ALB.US,5,20260130,210500,168.725,168.93,168.28,168.83,21509,0
ALB.US,5,20260130,211000,168.86,168.8966,168.31,168.64,17298,0
ALB.US,5,20260130,211500,168.59,168.96,168.35,168.37,7675,0
ALB.US,5,20260130,212000,168.35,168.43,168.05,168.42,16174,0
