<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_J.US,5,20260202,162000,21.0518,21.0518,20.9663,21.015,1365,0
BML_J.US,5,20260202,162500,20.96,20.96,20.96,20.96,350,0
BML_J.US,5,20260202,163500,21.0315,21.0315,21.015,21.015,400,0
BML_J.US,5,20260202,171500,21.015,21.015,20.97,20.97,910,0
BML_J.US,5,20260202,172500,20.9661,20.9661,20.9661,20.9661,400,0
BML_J.US,5,20260202,173500,20.9701,21.015,20.96,20.96,2800,0
BML_J.US,5,20260202,182500,20.96,20.96,20.95,20.95,2337,0
BML_J.US,5,20260202,201000,21.07,21.07,21.07,21.07,200,0
BML_J.US,5,20260202,205500,21.01,21.01,21.01,21.01,173,0
BML_J.US,5,20260202,213000,21.01,21.01,21.01,21.01,230,0
BML_J.US,5,20260203,163000,20.9805,20.9805,20.95,20.96,1149,0
BML_J.US,5,20260203,173500,21.0622,21.0622,21.0622,21.0622,600,0
BML_J.US,5,20260203,174000,21.0104,21.0104,21.01,21.01,475,0
BML_J.US,5,20260203,201500,21.01,21.0291,21.01,21.0291,518,0
BML_J.US,5,20260203,202500,21.0257,21.0257,21.0257,21.0257,200,0
BML_J.US,5,20260203,203500,21.02,21.02,21.02,21.02,100,0
BML_J.US,5,20260203,205000,20.985,20.985,20.985,20.985,162,0
BML_J.US,5,20260204,155000,20.84,20.84,20.84,20.84,2000,0
BML_J.US,5,20260204,155500,20.86,20.86,20.84,20.86,1000,0
BML_J.US,5,20260204,161000,20.82,20.82,20.82,20.82,197,0
BML_J.US,5,20260204,161500,20.81,20.81,20.81,20.81,1077,0
BML_J.US,5,20260204,173000,20.8101,20.98,20.8101,20.98,950,0
BML_J.US,5,20260204,174500,20.9,20.9,20.8102,20.8102,900,0
BML_J.US,5,20260204,180000,20.81,20.81,20.81,20.81,700,0
BML_J.US,5,20260204,185000,20.81,20.81,20.81,20.81,100,0
BML_J.US,5,20260204,200500,20.97,20.97,20.97,20.97,100,0
BML_J.US,5,20260204,202000,20.79,20.79,20.79,20.79,100,0
BML_J.US,5,20260204,203500,20.94,20.94,20.94,20.94,100,0
BML_J.US,5,20260204,204000,20.94,20.94,20.885,20.94,1000,0
BML_J.US,5,20260204,205000,20.89,20.89,20.89,20.89,100,0
BML_J.US,5,20260204,211000,20.97,20.97,20.97,20.97,100,0
BML_J.US,5,20260204,211500,20.97,20.97,20.97,20.97,100,0
BML_J.US,5,20260204,212000,20.97,20.97,20.96,20.96,1300,0
BML_J.US,5,20260204,212500,20.96,20.96,20.96,20.96,100,0
BML_J.US,5,20260204,213500,20.96,20.96,20.96,20.96,100,0
BML_J.US,5,20260204,214000,20.96,20.96,20.96,20.96,400,0
BML_J.US,5,20260204,215500,20.96,20.96,20.96,20.96,100,0
BML_J.US,5,20260205,162000,20.7127,20.7127,20.7127,20.7127,650,0
BML_J.US,5,20260205,163500,20.85,20.85,20.85,20.85,400,0
BML_J.US,5,20260205,164000,20.6901,20.6901,20.6901,20.6901,430,0
BML_J.US,5,20260205,171500,20.84,20.84,20.84,20.84,781,0
BML_J.US,5,20260205,175500,20.95,20.95,20.95,20.95,330,0
BML_J.US,5,20260205,180000,20.9464,20.9464,20.9464,20.9464,445,0
BML_J.US,5,20260205,183000,20.78,20.78,20.71,20.71,1100,0
BML_J.US,5,20260205,193500,20.865,20.865,20.865,20.865,1200,0
BML_J.US,5,20260205,204000,20.87,20.87,20.87,20.87,610,0
BML_J.US,5,20260205,204500,20.8226,20.8226,20.8226,20.8226,600,0
BML_J.US,5,20260205,211000,20.76,20.77,20.76,20.765,700,0
BML_J.US,5,20260205,215500,20.81,20.81,20.81,20.81,100,0
BML_J.US,5,20260206,161500,20.895,20.895,20.895,20.895,225,0
BML_J.US,5,20260206,163500,20.9646,20.9646,20.9646,20.9646,490,0
BML_J.US,5,20260206,171500,20.89,20.89,20.81,20.81,2000,0
BML_J.US,5,20260206,174000,20.8101,20.8101,20.8101,20.8101,959,0
BML_J.US,5,20260206,195000,20.87,20.87,20.87,20.87,100,0
BML_J.US,5,20260206,214000,20.78,20.78,20.78,20.78,1100,0
BML_J.US,5,20260206,215500,20.79,20.8286,20.79,20.8286,2000,0
BML_J.US,5,20260209,155000,20.74,20.74,20.73,20.73,250,0
BML_J.US,5,20260209,164500,20.7499,20.7499,20.7499,20.7499,453,0
BML_J.US,5,20260209,170000,20.73,20.73,20.73,20.73,100,0
BML_J.US,5,20260209,172500,20.73,20.73,20.73,20.73,100,0
BML_J.US,5,20260209,174500,20.7565,20.7565,20.7565,20.7565,1200,0
BML_J.US,5,20260209,180000,20.78,20.78,20.78,20.78,500,0
BML_J.US,5,20260209,180500,20.8299,20.8299,20.8299,20.8299,950,0
BML_J.US,5,20260209,182500,20.78,20.8127,20.78,20.8127,2100,0
BML_J.US,5,20260209,183000,20.78,20.78,20.78,20.78,115,0
BML_J.US,5,20260209,201500,20.83,20.83,20.83,20.83,400,0
BML_J.US,5,20260209,203500,20.835,20.84,20.835,20.84,5000,0
BML_J.US,5,20260209,210000,20.84,20.84,20.84,20.84,100,0
BML_J.US,5,20260209,210500,20.88,20.88,20.88,20.88,500,0
BML_J.US,5,20260209,212000,20.87,20.87,20.87,20.87,200,0
BML_J.US,5,20260209,212500,20.91,20.92,20.895,20.9199,2800,0
BML_J.US,5,20260209,213000,20.895,20.895,20.895,20.895,100,0
BML_J.US,5,20260209,213500,20.87,20.87,20.87,20.87,100,0
BML_J.US,5,20260209,215000,20.91,20.9194,20.91,20.91,541,0
BML_J.US,5,20260210,153500,20.825,20.825,20.825,20.825,258,0
BML_J.US,5,20260210,162500,20.9,20.9199,20.86,20.9199,400,0
BML_J.US,5,20260210,165000,20.86,20.86,20.86,20.86,200,0
BML_J.US,5,20260210,170500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260210,171500,20.855,20.855,20.855,20.855,250,0
BML_J.US,5,20260210,173500,20.85,20.8817,20.85,20.8817,390,0
BML_J.US,5,20260210,175000,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260210,181500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260210,192500,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,194000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,200000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,201500,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,203000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,204500,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,210000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,211500,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,212500,20.874,20.874,20.83,20.83,375,0
BML_J.US,5,20260210,213500,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,214000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,215000,20.83,20.83,20.83,20.83,100,0
BML_J.US,5,20260210,215500,20.83,20.85,20.83,20.85,300,0
BML_J.US,5,20260211,162000,20.92,20.92,20.9025,20.9025,400,0
BML_J.US,5,20260211,163500,20.9,20.9,20.9,20.9,100,0
BML_J.US,5,20260211,170000,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260211,171500,20.85,20.85,20.85,20.85,500,0
BML_J.US,5,20260211,172500,20.89,20.89,20.89,20.89,100,0
BML_J.US,5,20260211,173000,20.89,20.89,20.89,20.89,100,0
BML_J.US,5,20260211,180000,20.92,20.92,20.92,20.92,2500,0
BML_J.US,5,20260211,184000,20.92,20.92,20.92,20.92,100,0
BML_J.US,5,20260211,190000,20.98,20.98,20.98,20.98,200,0
BML_J.US,5,20260211,190500,21.0099,21.0099,20.965,20.965,2399,0
BML_J.US,5,20260211,192000,21.01,21.01,21.01,21.01,300,0
BML_J.US,5,20260211,200000,20.93,20.93,20.93,20.93,100,0
BML_J.US,5,20260211,201500,21.0299,21.0299,20.97,21.01,800,0
BML_J.US,5,20260211,202000,21.0199,21.02,20.97,21.01,2460,0
BML_J.US,5,20260211,202500,20.985,20.9879,20.985,20.9879,1880,0
BML_J.US,5,20260211,203000,20.9875,20.9875,20.9875,20.9875,898,0
BML_J.US,5,20260211,212500,21.02,21.02,20.97,20.97,1114,0
BML_J.US,5,20260211,214000,21.1,21.1,21.1,21.1,100,0
BML_J.US,5,20260211,215000,21.055,21.055,21,21,5600,0
BML_J.US,5,20260211,215500,21.0001,21.0001,21.0001,21.0001,1000,0
BML_J.US,5,20260212,185500,21.08,21.08,21.08,21.08,100,0
BML_J.US,5,20260212,190000,21.05,21.05,21.05,21.05,400,0
BML_J.US,5,20260212,193000,20.98,20.98,20.98,20.98,200,0
BML_J.US,5,20260212,194500,20.98,20.98,20.98,20.98,2653,0
BML_J.US,5,20260212,205500,20.995,20.995,20.995,20.995,100,0
BML_J.US,5,20260212,211000,21.01,21.01,21.01,21.01,145,0
BML_J.US,5,20260212,214500,21.05,21.06,21.05,21.0599,1299,0
BML_J.US,5,20260213,153000,20.84,20.84,20.79,20.79,659,0
BML_J.US,5,20260213,153500,20.6401,20.6401,20.6401,20.6401,1000,0
BML_J.US,5,20260213,154000,20.71,20.71,20.71,20.71,100,0
BML_J.US,5,20260213,155000,20.73,20.73,20.73,20.73,200,0
BML_J.US,5,20260213,161000,20.87,20.87,20.86,20.86,400,0
BML_J.US,5,20260213,162500,20.88,20.88,20.88,20.88,100,0
BML_J.US,5,20260213,163000,20.8501,20.8501,20.8501,20.8501,159,0
BML_J.US,5,20260213,165000,20.85,20.865,20.81,20.84,3944,0
BML_J.US,5,20260213,170000,20.79,20.79,20.64,20.64,1000,0
BML_J.US,5,20260213,175500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260213,182500,20.76,20.76,20.76,20.76,100,0
BML_J.US,5,20260213,190000,20.83,20.8404,20.8,20.8404,2000,0
BML_J.US,5,20260213,190500,20.81,20.8786,20.81,20.8786,857,0
BML_J.US,5,20260213,192500,20.86,20.86,20.86,20.86,100,0
BML_J.US,5,20260217,155500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260217,173000,20.805,20.805,20.805,20.805,418,0
BML_J.US,5,20260217,181000,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260217,183500,20.83,20.83,20.83,20.83,150,0
BML_J.US,5,20260217,184000,20.8172,20.8172,20.81,20.81,500,0
BML_J.US,5,20260217,184500,20.818,20.818,20.81,20.81,700,0
BML_J.US,5,20260217,185000,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260217,200000,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260217,202500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260217,212500,20.85,20.85,20.83,20.83,885,0
BML_J.US,5,20260217,213000,20.85,20.85,20.85,20.85,700,0
BML_J.US,5,20260217,213500,20.85,20.85,20.85,20.85,231,0
BML_J.US,5,20260217,215000,20.88,20.92,20.88,20.92,320,0
BML_J.US,5,20260218,154500,20.9799,20.9799,20.9799,20.9799,700,0
BML_J.US,5,20260218,161000,20.8404,20.95,20.8404,20.95,1160,0
BML_J.US,5,20260218,162500,20.9,20.9,20.9,20.9,100,0
BML_J.US,5,20260218,163000,20.93,20.93,20.93,20.93,100,0
BML_J.US,5,20260218,173000,20.845,20.845,20.845,20.845,127,0
BML_J.US,5,20260218,175500,20.845,20.845,20.7501,20.7501,6400,0
BML_J.US,5,20260218,184000,20.8,20.8,20.8,20.8,402,0
BML_J.US,5,20260218,190000,20.85,20.85,20.85,20.85,200,0
BML_J.US,5,20260218,190500,20.8,20.8,20.8,20.8,200,0
BML_J.US,5,20260218,191000,20.8,20.8,20.8,20.8,800,0
BML_J.US,5,20260218,194500,20.85,20.85,20.85,20.85,100,0
BML_J.US,5,20260218,212500,20.8499,20.8499,20.8499,20.8499,200,0
BML_J.US,5,20260219,153500,20.8,20.8,20.8,20.8,1890,0
BML_J.US,5,20260219,155000,20.735,20.8,20.7175,20.8,4681,0
BML_J.US,5,20260219,162500,20.74,20.7951,20.74,20.7657,6599,0
BML_J.US,5,20260219,163000,20.75,20.75,20.75,20.75,435,0
BML_J.US,5,20260219,170000,20.76,20.76,20.66,20.74,1896,0
BML_J.US,5,20260219,180000,20.67,20.67,20.67,20.67,300,0
BML_J.US,5,20260219,180500,20.6872,20.6872,20.6872,20.6872,1000,0
BML_J.US,5,20260219,184000,20.711,20.711,20.711,20.711,1000,0
BML_J.US,5,20260219,184500,20.735,20.735,20.735,20.735,236,0
BML_J.US,5,20260219,193500,20.74,20.74,20.74,20.74,1000,0
BML_J.US,5,20260219,210000,20.65,20.65,20.65,20.65,100,0
BML_J.US,5,20260219,214500,20.64,20.64,20.63,20.63,1000,0
BML_J.US,5,20260220,163000,20.65,20.65,20.65,20.65,100,0
BML_J.US,5,20260220,171500,20.8499,20.8499,20.8499,20.8499,2375,0
BML_J.US,5,20260220,174000,20.65,20.65,20.65,20.65,1250,0
BML_J.US,5,20260220,174500,20.67,20.67,20.65,20.65,1500,0
BML_J.US,5,20260220,194500,20.7,20.7,20.65,20.65,2604,0
BML_J.US,5,20260220,195000,20.64,20.64,20.64,20.64,200,0
BML_J.US,5,20260220,195500,20.64,20.64,20.64,20.64,100,0
BML_J.US,5,20260220,200500,20.65,20.65,20.65,20.65,467,0
BML_J.US,5,20260220,205000,20.63,20.6327,20.625,20.625,698,0
BML_J.US,5,20260220,205500,20.625,20.625,20.625,20.625,200,0
BML_J.US,5,20260220,211000,20.64,20.64,20.64,20.64,100,0
BML_J.US,5,20260220,212500,20.695,20.695,20.66,20.68,2300,0
BML_J.US,5,20260220,213000,20.67,20.67,20.66,20.66,9373,0
BML_J.US,5,20260220,213500,20.665,20.665,20.6352,20.6352,300,0
BML_J.US,5,20260220,215500,20.605,20.605,20.6,20.6,402,0
BML_J.US,5,20260223,155500,20.66,20.66,20.66,20.66,207,0
BML_J.US,5,20260223,160000,20.56,20.75,20.56,20.75,2200,0
BML_J.US,5,20260223,161000,20.6142,20.6142,20.6142,20.6142,1000,0
BML_J.US,5,20260223,163500,20.655,20.655,20.655,20.655,1000,0
BML_J.US,5,20260223,164000,20.655,20.655,20.655,20.655,1000,0
BML_J.US,5,20260223,164500,20.655,20.655,20.655,20.655,199,0
BML_J.US,5,20260223,170000,20.6173,20.655,20.56,20.56,1312,0
BML_J.US,5,20260223,171500,20.57,20.57,20.57,20.57,100,0
BML_J.US,5,20260223,181500,20.57,20.57,20.57,20.57,400,0
BML_J.US,5,20260223,182000,20.57,20.57,20.57,20.57,1400,0
BML_J.US,5,20260223,191000,20.51,20.51,20.51,20.51,100,0
BML_J.US,5,20260223,194500,20.5,20.5597,20.5,20.51,2000,0
BML_J.US,5,20260223,195000,20.545,20.545,20.545,20.545,1000,0
BML_J.US,5,20260223,204500,20.51,20.5101,20.5,20.5001,1800,0
BML_J.US,5,20260223,211500,20.435,20.435,20.435,20.435,100,0
BML_J.US,5,20260223,213000,20.48,20.48,20.48,20.48,1000,0
BML_J.US,5,20260223,213500,20.5399,20.5399,20.5399,20.5399,1000,0
BML_J.US,5,20260223,215000,20.3961,20.4,20.37,20.37,1500,0
BML_J.US,5,20260223,215500,20.38,20.38,20.38,20.38,100,0
BML_J.US,5,20260224,154000,20.4568,20.4568,20.4568,20.4568,147,0
BML_J.US,5,20260224,170500,20.38,20.38,20.29,20.29,4000,0
BML_J.US,5,20260224,192500,20.352,20.352,20.352,20.352,197,0
BML_J.US,5,20260224,195000,20.33,20.33,20.32,20.32,700,0
BML_J.US,5,20260224,200000,20.32,20.3201,20.32,20.3201,600,0
BML_J.US,5,20260224,201000,20.29,20.2929,20.27,20.27,3642,0
BML_J.US,5,20260224,212500,20.25,20.26,20.25,20.26,1000,0
BML_J.US,5,20260224,213500,20.22,20.22,20.16,20.16,897,0
BML_J.US,5,20260224,215000,20.21,20.22,20.15,20.21,1996,0
BML_J.US,5,20260225,160500,20.26,20.26,20.25,20.25,400,0
BML_J.US,5,20260225,164000,20.16,20.16,20.16,20.16,100,0
BML_J.US,5,20260225,164500,20.2833,20.2833,20.2833,20.2833,474,0
BML_J.US,5,20260225,173500,20.18,20.18,20.18,20.18,100,0
BML_J.US,5,20260225,180500,20.18,20.24,20.17,20.17,1113,0
BML_J.US,5,20260225,182500,20.15,20.2399,20.15,20.2399,1100,0
BML_J.US,5,20260225,183000,20.2001,20.2001,20.2001,20.2001,100,0
BML_J.US,5,20260225,185000,20.2001,20.2001,20.2001,20.2001,100,0
BML_J.US,5,20260225,192500,20.1,20.1,20.08,20.0801,772,0
BML_J.US,5,20260225,202500,20.0717,20.0717,20.0717,20.0717,500,0
BML_J.US,5,20260225,210500,20.155,20.155,20.155,20.155,800,0
BML_J.US,5,20260225,213000,20.12,20.12,20.12,20.12,205,0
BML_J.US,5,20260225,215500,20.16,20.16,20.16,20.16,400,0
BML_J.US,5,20260226,163000,20.25,20.25,20.25,20.25,100,0
BML_J.US,5,20260226,165000,20.24,20.24,20.24,20.24,100,0
BML_J.US,5,20260226,170000,20.2,20.2,20.2,20.2,196,0
BML_J.US,5,20260226,171000,20.25,20.3399,20.2,20.3399,2634,0
BML_J.US,5,20260226,174000,20.25,20.25,20.25,20.25,100,0
BML_J.US,5,20260226,175500,20.2,20.239,20.2,20.239,200,0
BML_J.US,5,20260226,182000,20.07,20.07,20.07,20.07,300,0
BML_J.US,5,20260226,183500,20.19,20.19,20.19,20.19,105,0
BML_J.US,5,20260226,184500,20.1,20.31,20.07,20.07,4604,0
BML_J.US,5,20260226,185000,20.19,20.19,20.19,20.19,1000,0
BML_J.US,5,20260226,185500,20.07,20.07,20.07,20.07,100,0
BML_J.US,5,20260226,190000,20.07,20.07,20.07,20.07,100,0
BML_J.US,5,20260226,190500,20.07,20.07,20.07,20.07,1000,0
BML_J.US,5,20260226,192500,20.07,20.07,20.07,20.07,850,0
BML_J.US,5,20260226,193000,20.0701,20.13,20.07,20.07,4481,0
BML_J.US,5,20260226,203000,20.0201,20.04,20.02,20.02,2000,0
BML_J.US,5,20260226,204500,20.03,20.03,20.03,20.03,300,0
BML_J.US,5,20260226,205500,20.0696,20.0696,20.0696,20.0696,1000,0
BML_J.US,5,20260226,211500,20.02,20.062,20.02,20.062,2992,0
BML_J.US,5,20260226,212000,20.0602,20.0602,20.0602,20.0602,1500,0
BML_J.US,5,20260226,212500,20.02,20.1299,20.01,20.1299,2366,0
BML_J.US,5,20260226,215500,20.02,20.02,20,20,9123,0
BML_J.US,5,20260227,153000,19.9848,19.9848,19.9848,19.9848,100,0
BML_J.US,5,20260227,155500,19.91,19.91,19.91,19.91,100,0
BML_J.US,5,20260227,160000,19.93,19.93,19.93,19.93,122,0
BML_J.US,5,20260227,162000,19.91,19.91,19.91,19.91,536,0
BML_J.US,5,20260227,162500,19.9472,19.9472,19.9472,19.9472,550,0
BML_J.US,5,20260227,163000,19.95,19.95,19.91,19.91,626,0
BML_J.US,5,20260227,164000,19.9,19.9,19.9,19.9,100,0
BML_J.US,5,20260227,164500,19.9055,19.91,19.9055,19.91,520,0
BML_J.US,5,20260227,165000,19.9,19.9,19.9,19.9,200,0
BML_J.US,5,20260227,170000,19.9,19.9,19.9,19.9,100,0
BML_J.US,5,20260227,170500,19.91,19.91,19.91,19.91,2410,0
BML_J.US,5,20260227,171000,19.9,19.9002,19.9,19.9002,1226,0
BML_J.US,5,20260227,172000,19.91,19.91,19.91,19.91,200,0
BML_J.US,5,20260227,173000,19.91,19.91,19.875,19.875,4500,0
BML_J.US,5,20260227,174000,19.885,19.885,19.885,19.885,600,0
BML_J.US,5,20260227,175500,19.8975,19.8975,19.8975,19.8975,750,0
BML_J.US,5,20260227,185000,19.91,19.91,19.91,19.91,710,0
BML_J.US,5,20260227,190500,19.8851,19.8851,19.8851,19.8851,193,0
BML_J.US,5,20260227,193500,19.91,19.91,19.91,19.91,400,0
BML_J.US,5,20260227,200000,19.87,19.87,19.77,19.77,4276,0
BML_J.US,5,20260227,201000,19.8288,19.8288,19.8288,19.8288,2140,0
BML_J.US,5,20260227,212500,19.83,19.83,19.83,19.83,300,0
BML_J.US,5,20260227,213500,19.83,19.83,19.83,19.83,1927,0
BML_J.US,5,20260227,215500,19.89,19.9,19.89,19.9,2386,0
BML_J.US,5,20260302,154000,19.85,20.1299,19.85,20.12,3400,0
BML_J.US,5,20260302,155000,19.99,20,19.97,20,1686,0
BML_J.US,5,20260302,155500,19.97,20,19.97,20,2486,0
BML_J.US,5,20260302,160500,20,20,20,20,500,0
BML_J.US,5,20260302,163000,20,20,20,20,4000,0
BML_J.US,5,20260302,164500,19.9999,19.9999,19.98,19.99,800,0
BML_J.US,5,20260302,165000,19.9999,20,19.9999,20,1200,0
BML_J.US,5,20260302,175000,19.96,19.96,19.96,19.96,500,0
BML_J.US,5,20260302,184000,19.7501,19.7501,19.7501,19.7501,999,0
BML_J.US,5,20260302,193000,19.945,19.945,19.91,19.91,1630,0
BML_J.US,5,20260302,200000,19.9262,19.945,19.9262,19.945,600,0
BML_J.US,5,20260302,201500,19.9,19.9,19.9,19.9,300,0
BML_J.US,5,20260302,203000,19.93,19.98,19.93,19.93,991,0
BML_J.US,5,20260302,210500,19.88,19.8801,19.84,19.84,2430,0
BML_J.US,5,20260302,211500,19.83,19.83,19.83,19.83,100,0
BML_J.US,5,20260302,213500,19.83,19.83,19.83,19.83,100,0
BML_J.US,5,20260302,214500,19.848,19.848,19.848,19.848,400,0
BML_J.US,5,20260302,215000,19.85,19.85,19.83,19.85,800,0
BML_J.US,5,20260302,215500,19.84,19.85,19.84,19.85,3800,0
BML_J.US,5,20260303,154000,19.675,19.675,19.675,19.675,605,0
BML_J.US,5,20260303,155500,19.7,19.7,19.7,19.7,101,0
BML_J.US,5,20260303,161500,19.96,19.96,19.93,19.93,620,0
BML_J.US,5,20260303,164000,19.7,19.7,19.7,19.7,437,0
BML_J.US,5,20260303,172000,19.79,19.79,19.79,19.79,300,0
BML_J.US,5,20260303,173000,19.79,19.79,19.79,19.79,3600,0
BML_J.US,5,20260303,174000,19.68,19.68,19.68,19.68,600,0
BML_J.US,5,20260303,175000,19.87,19.87,19.68,19.68,2250,0
BML_J.US,5,20260303,181500,19.79,19.79,19.79,19.79,1200,0
BML_J.US,5,20260303,184500,19.79,19.87,19.79,19.79,3250,0
BML_J.US,5,20260303,192000,19.78,19.78,19.7436,19.7436,800,0
BML_J.US,5,20260303,194500,19.74,19.74,19.74,19.74,100,0
BML_J.US,5,20260303,201000,19.75,19.75,19.75,19.75,100,0
BML_J.US,5,20260303,202000,19.76,19.76,19.74,19.74,1222,0
BML_J.US,5,20260303,205500,19.75,19.75,19.75,19.75,900,0
BML_J.US,5,20260303,210500,19.795,19.795,19.795,19.795,100,0
BML_J.US,5,20260303,212000,19.77,19.77,19.77,19.77,7355,0
BML_J.US,5,20260303,212500,19.78,19.78,19.78,19.78,100,0
BML_J.US,5,20260303,215500,19.78,19.78,19.78,19.78,5308,0
BML_J.US,5,20260304,153000,19.78,19.78,19.78,19.78,7885,0
BML_J.US,5,20260304,153500,19.78,19.789,19.74,19.78,12040,0
BML_J.US,5,20260304,154000,19.78,19.78,19.78,19.78,400,0
BML_J.US,5,20260304,155500,19.78,19.78,19.78,19.78,1987,0
BML_J.US,5,20260304,160000,19.78,19.78,19.78,19.78,100,0
BML_J.US,5,20260304,161000,19.79,19.83,19.78,19.8,8984,0
