<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOC.US,5,20260414,173500,50.09,50.09,50.09,50.09,100,0
GMOC.US,5,20260414,193000,50.085,50.085,50.085,50.085,100,0
GMOC.US,5,20260414,194000,50.09,50.09,50.085,50.085,200,0
GMOC.US,5,20260414,205000,50.09,50.09,50.09,50.09,100,0
GMOC.US,5,20260416,153500,50.12,50.12,50.12,50.12,25000,0
GMOC.US,5,20260416,173500,50.12,50.12,50.12,50.12,50000,0
GMOC.US,5,20260416,212500,50.12,50.12,50.12,50.12,100,0
GMOC.US,5,20260417,170500,50.2,50.2,50.2,50.2,200,0
GMOC.US,5,20260417,194500,50.13,50.13,50.13,50.13,50000,0
GMOC.US,5,20260417,195500,50.13,50.13,50.1202,50.1202,200,0
GMOC.US,5,20260420,160000,50.14,50.14,50.13,50.13,2000,0
GMOC.US,5,20260420,161000,50.14,50.14,50.14,50.14,75000,0
GMOC.US,5,20260420,165500,50.15,50.15,50.15,50.15,800,0
GMOC.US,5,20260421,161500,50.16,50.16,50.16,50.16,43600,0
GMOC.US,5,20260421,190000,50.1601,50.1601,50.1601,50.1601,120,0
GMOC.US,5,20260421,191000,50.16,50.16,50.16,50.16,100,0
GMOC.US,5,20260421,212500,50.095,50.095,50.095,50.095,100,0
GMOC.US,5,20260423,164000,50.15,50.15,50.15,50.15,25000,0
GMOC.US,5,20260423,172500,50.145,50.145,50.145,50.145,200,0
GMOC.US,5,20260424,160000,50.17,50.17,50.17,50.17,100,0
GMOC.US,5,20260424,162000,50.17,50.17,50.15,50.15,1600,0
GMOC.US,5,20260428,201500,50.2,50.2,50.2,50.2,25000,0
GMOC.US,5,20260429,163000,50.2,50.2,50.2,50.2,98645,0
GMOC.US,5,20260429,201500,50.185,50.185,50.185,50.185,200,0
GMOC.US,5,20260429,214000,50.185,50.185,50.185,50.185,298,0
GMOC.US,5,20260501,200000,50.08,50.0801,50.08,50.0801,400,0
GMOC.US,5,20260501,201500,50.0973,50.0973,50.0973,50.0973,151,0
GMOC.US,5,20260501,202000,50.1,50.1,50.1,50.1,520,0
GMOC.US,5,20260504,173000,50.1083,50.1083,50.1083,50.1083,100,0
GMOC.US,5,20260504,174000,50.1,50.1,50.1,50.1,100,0
GMOC.US,5,20260505,160000,50.09,50.09,50.09,50.09,100,0
GMOC.US,5,20260505,161000,50.095,50.095,50.095,50.095,100,0
GMOC.US,5,20260505,161500,50.095,50.095,50.095,50.095,100,0
GMOC.US,5,20260505,165000,50.1,50.1,50.1,50.1,109,0
GMOC.US,5,20260506,165500,50.1,50.1,50.1,50.1,400,0
GMOC.US,5,20260506,185000,50.1,50.1,50.1,50.1,2000,0
GMOC.US,5,20260506,211000,50.105,50.105,50.105,50.105,1050,0
GMOC.US,5,20260506,213000,50.11,50.1199,50.1057,50.1199,2500,0
GMOC.US,5,20260507,191500,50.11,50.11,50.11,50.11,1000,0
GMOC.US,5,20260514,184000,50.14,50.14,50.1399,50.1399,200,0
GMOC.US,5,20260514,200000,50.14,50.14,50.13,50.13,1960,0
GMOC.US,5,20260515,170500,50.145,50.145,50.145,50.145,200,0
GMOC.US,5,20260515,172000,50.145,50.145,50.145,50.145,200,0
GMOC.US,5,20260519,183500,50.1056,50.1056,50.1056,50.1056,949,0
GMOC.US,5,20260521,172500,50.18,50.18,50.18,50.18,1000,0
GMOC.US,5,20260521,174000,50.18,50.18,50.18,50.18,100,0
GMOC.US,5,20260521,184000,50.165,50.165,50.165,50.165,100,0
GMOC.US,5,20260521,190500,50.17,50.17,50.17,50.17,525,0
GMOC.US,5,20260521,191000,50.18,50.18,50.18,50.18,1000,0
GMOC.US,5,20260521,200000,50.17,50.17,50.17,50.17,100,0
GMOC.US,5,20260521,200500,50.18,50.18,50.18,50.18,100,0
GMOC.US,5,20260522,161500,50.1401,50.1401,50.1401,50.1401,800,0
GMOC.US,5,20260526,160500,50.1511,50.1511,50.1511,50.1511,701,0
GMOC.US,5,20260527,204000,50.19,50.19,50.19,50.19,185,0
GMOC.US,5,20260601,200500,50.065,50.065,50.065,50.065,141,0
GMOC.US,5,20260602,160500,50.09,50.09,50.09,50.09,12500,0
GMOC.US,5,20260602,173500,50.09,50.09,50.09,50.09,558,0
GMOC.US,5,20260603,153000,50.05,50.05,49.75,49.75,5682,0
GMOC.US,5,20260603,155000,49.68,50.05,49.68,50.04,2700,0
GMOC.US,5,20260603,160500,50.03,50.03,50.03,50.03,205,0
GMOC.US,5,20260603,203500,50.03,50.03,50.03,50.03,100,0
GMOC.US,5,20260604,163500,50.1,50.1,50.1,50.1,55000,0
GMOC.US,5,20260604,194000,50.07,50.0799,50.07,50.0726,1396,0
GMOC.US,5,20260608,153000,50.1,50.1,50.1,50.1,121,0
GMOC.US,5,20260608,155500,50.1,50.11,50.1,50.11,40000,0
GMOC.US,5,20260609,211500,50.0799,50.0799,50.0799,50.0799,100,0
GMOC.US,5,20260611,175500,50.09,50.09,50.08,50.08,153000,0
GMOC.US,5,20260615,163500,50.14,50.14,50.14,50.14,100,0
GMOC.US,5,20260615,193000,50.1,50.11,50.09,50.09,30000,0
GMOC.US,5,20260616,160000,50.12,50.12,50.12,50.12,100,0
GMOC.US,5,20260617,161000,50.16,50.16,50.16,50.16,100,0
GMOC.US,5,20260618,153500,50.14,50.14,50.14,50.14,100,0
