<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHK.US,5,20260205,190000,25.851,25.851,25.851,25.851,184,0
IBHK.US,5,20260205,190500,25.87,25.88,25.85,25.85,6900,0
IBHK.US,5,20260205,203000,25.909,25.909,25.909,25.909,300,0
IBHK.US,5,20260205,203500,25.91,25.92,25.91,25.92,1124,0
IBHK.US,5,20260205,210500,25.9,25.9,25.9,25.9,100,0
IBHK.US,5,20260205,213000,25.885,25.9,25.885,25.89,611,0
IBHK.US,5,20260205,214000,25.9,25.9,25.9,25.9,100,0
IBHK.US,5,20260206,154000,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260206,161000,25.94,25.94,25.94,25.94,100,0
IBHK.US,5,20260206,162000,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260206,173500,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260206,182000,25.97,25.97,25.97,25.97,300,0
IBHK.US,5,20260206,183000,25.955,25.955,25.955,25.955,269,0
IBHK.US,5,20260206,183500,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260206,192000,25.9589,25.9589,25.9589,25.9589,488,0
IBHK.US,5,20260206,193500,25.97,25.97,25.96,25.96,600,0
IBHK.US,5,20260206,194000,25.97,25.97,25.96,25.96,700,0
IBHK.US,5,20260206,195000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260206,200000,25.97,25.98,25.97,25.97,2022,0
IBHK.US,5,20260206,202000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260206,203000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260206,205000,25.97,25.97,25.97,25.97,400,0
IBHK.US,5,20260206,211000,25.95,25.9993,25.95,25.97,4219,0
IBHK.US,5,20260206,214500,25.9316,26,25.9316,26,293,0
IBHK.US,5,20260206,215500,25.99,26,25.99,26,1231,0
IBHK.US,5,20260209,154000,25.99,26.008,25.965,25.965,2988,0
IBHK.US,5,20260209,155000,26.01,26.01,26.01,26.01,1000,0
IBHK.US,5,20260209,155500,26.01,26.01,26.01,26.01,100,0
IBHK.US,5,20260209,160000,26,26,26,26,2300,0
IBHK.US,5,20260209,160500,25.9795,25.9795,25.9795,25.9795,100,0
IBHK.US,5,20260209,162500,26,26,26,26,100,0
IBHK.US,5,20260209,170000,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260209,183500,26.02,26.02,26.02,26.02,586,0
IBHK.US,5,20260209,184500,26.02,26.02,26.02,26.02,101,0
IBHK.US,5,20260209,193000,25.995,25.995,25.995,25.995,960,0
IBHK.US,5,20260209,195000,26.02,26.05,26.0199,26.05,13926,0
IBHK.US,5,20260209,215500,26.03,26.03,26.03,26.03,500,0
IBHK.US,5,20260210,154000,26.015,26.015,26.015,26.015,174,0
IBHK.US,5,20260210,155500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260210,164000,26.0499,26.05,26.04,26.04,600,0
IBHK.US,5,20260210,164500,26.04,26.05,26.04,26.0499,900,0
IBHK.US,5,20260210,170000,26.05,26.05,26.05,26.05,100,0
IBHK.US,5,20260210,172000,26.04,26.06,26.04,26.06,1824,0
IBHK.US,5,20260210,173000,26.07,26.07,26.07,26.07,800,0
IBHK.US,5,20260210,191500,26.0375,26.0375,26.0375,26.0375,100,0
IBHK.US,5,20260210,192500,26.03,26.03,26.03,26.03,700,0
IBHK.US,5,20260210,194500,26.05,26.05,26.0375,26.045,300,0
IBHK.US,5,20260210,200500,26.03,26.03,26.03,26.03,600,0
IBHK.US,5,20260210,213500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260210,214000,26.0499,26.0499,26.0499,26.0499,4000,0
IBHK.US,5,20260210,215000,26.03,26.03,26.02,26.02,1000,0
IBHK.US,5,20260211,154500,26.0028,26.0028,26.0028,26.0028,800,0
IBHK.US,5,20260211,160000,26,26.01,26,26.01,900,0
IBHK.US,5,20260211,161000,25.99,25.99,25.99,25.99,184,0
IBHK.US,5,20260211,163000,25.98,25.98,25.98,25.98,100,0
IBHK.US,5,20260211,170500,25.975,25.98,25.96,25.98,2345,0
IBHK.US,5,20260211,172000,25.98,25.98,25.98,25.98,100,0
IBHK.US,5,20260211,185000,25.9701,25.9701,25.9701,25.9701,178,0
IBHK.US,5,20260211,191500,26.01,26.01,25.995,25.995,1100,0
IBHK.US,5,20260211,194500,26.0199,26.0199,26.01,26.01,500,0
IBHK.US,5,20260211,203000,26.01,26.01,26.01,26.01,100,0
IBHK.US,5,20260211,211000,26,26,26,26,100,0
IBHK.US,5,20260211,214000,26.03,26.03,26.03,26.03,100,0
IBHK.US,5,20260211,215000,26,26.01,26,26.01,900,0
IBHK.US,5,20260211,215500,25.99,26.01,25.99,26,2754,0
IBHK.US,5,20260212,155500,26,26.03,25.9864,26.02,6802,0
IBHK.US,5,20260212,164000,26,26,26,26,100,0
IBHK.US,5,20260212,165500,26,26,26,26,800,0
IBHK.US,5,20260212,180000,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260212,181000,25.99,25.99,25.99,25.99,300,0
IBHK.US,5,20260212,190000,25.99,25.99,25.99,25.99,141,0
IBHK.US,5,20260212,205500,25.975,25.975,25.975,25.975,100,0
IBHK.US,5,20260212,212500,25.98,25.98,25.98,25.98,200,0
IBHK.US,5,20260212,214500,25.96,25.96,25.96,25.96,1200,0
IBHK.US,5,20260212,215500,25.94,25.94,25.94,25.94,200,0
IBHK.US,5,20260213,160000,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260213,162000,26.01,26.01,26.01,26.01,576,0
IBHK.US,5,20260213,164500,26.015,26.015,26,26,1000,0
IBHK.US,5,20260213,165500,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260213,170500,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260213,172000,26.01,26.02,26.01,26.02,300,0
IBHK.US,5,20260213,180000,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260213,182500,26.02,26.06,26.02,26.05,3261,0
IBHK.US,5,20260213,190500,26.045,26.06,26.02,26.06,347,0
IBHK.US,5,20260213,194000,26.02,26.05,26.02,26.05,1000,0
IBHK.US,5,20260213,200000,26.05,26.05,26.05,26.05,100,0
IBHK.US,5,20260213,214500,26,26.03,26,26.03,226,0
IBHK.US,5,20260217,153000,26.06,26.06,26.06,26.06,100,0
IBHK.US,5,20260217,154000,26,26,26,26,243,0
IBHK.US,5,20260217,155000,26.02,26.02,26.02,26.02,100,0
IBHK.US,5,20260217,162000,25.98,25.98,25.98,25.98,100,0
IBHK.US,5,20260217,165500,25.95,25.95,25.95,25.95,400,0
IBHK.US,5,20260217,173500,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,174000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,180000,25.965,25.97,25.965,25.97,200,0
IBHK.US,5,20260217,184000,25.96,25.966545,25.96,25.96,2825,0
IBHK.US,5,20260217,185500,25.955,25.955,25.955,25.955,150,0
IBHK.US,5,20260217,190000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,192000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,195000,25.97,26.04,25.94,25.94,13394,0
IBHK.US,5,20260217,203000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,205000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260217,210000,25.985,25.985,25.985,25.985,3603,0
IBHK.US,5,20260217,214000,25.98,25.985,25.98,25.98,300,0
IBHK.US,5,20260217,215000,25.97,25.97,25.97,25.97,400,0
IBHK.US,5,20260217,215500,25.95,25.95,25.95,25.95,200,0
IBHK.US,5,20260218,153000,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260218,154000,26.02,26.04,26.02,26.04,1196,0
IBHK.US,5,20260218,155000,26,26,26,26,617,0
IBHK.US,5,20260218,161500,26.02,26.02,26.01,26.01,300,0
IBHK.US,5,20260218,163500,26.011,26.04,26.011,26.04,200,0
IBHK.US,5,20260218,171500,26.04,26.05,26.04,26.04,1100,0
IBHK.US,5,20260218,173500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260218,175000,26.03,26.03,26.03,26.03,100,0
IBHK.US,5,20260218,185000,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260218,185500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260218,192500,26.01,26.01,26.01,26.01,1100,0
IBHK.US,5,20260218,193000,26.03,26.03,26.03,26.03,422,0
IBHK.US,5,20260218,194500,26.01,26.01,26.01,26.01,1000,0
IBHK.US,5,20260218,195000,26.01,26.01,26.01,26.01,450,0
IBHK.US,5,20260218,201000,26.03,26.03,26.03,26.03,537,0
IBHK.US,5,20260218,202500,26.03,26.03,26,26,637,0
IBHK.US,5,20260218,203000,26,26,26,26,300,0
IBHK.US,5,20260218,205500,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260218,212500,26.004,26.004,26.004,26.004,349,0
IBHK.US,5,20260218,213000,26.03,26.038,26.03,26.03,1152,0
IBHK.US,5,20260218,214500,26.05,26.05,26.05,26.05,100,0
IBHK.US,5,20260219,154500,25.93,25.99,25.93,25.9828,400,0
IBHK.US,5,20260219,161000,25.965,25.965,25.965,25.965,299,0
IBHK.US,5,20260219,172500,25.97,25.97,25.97,25.97,241,0
IBHK.US,5,20260219,183500,25.96,25.96,25.96,25.96,1213,0
IBHK.US,5,20260219,184500,25.941,25.941,25.941,25.941,100,0
IBHK.US,5,20260219,191500,25.97,25.99,25.97,25.99,310,0
IBHK.US,5,20260219,192000,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260219,192500,25.9991,25.9991,25.9991,25.9991,5365,0
IBHK.US,5,20260219,201500,25.97,25.97,25.97,25.97,300,0
IBHK.US,5,20260219,202500,26,26,26,26,100,0
IBHK.US,5,20260219,213500,26.02,26.02,26.02,26.02,4000,0
IBHK.US,5,20260219,214000,26.0199,26.0199,26.0199,26.0199,1600,0
IBHK.US,5,20260219,215500,26.01,26.01,25.99,25.99,600,0
IBHK.US,5,20260220,161000,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260220,162500,26.0138,26.04,26.0138,26.04,203,0
IBHK.US,5,20260220,163500,26.0262,26.0262,26.0262,26.0262,1260,0
IBHK.US,5,20260220,165500,26.03,26.04,26.02,26.03,1665,0
IBHK.US,5,20260220,170500,26.025,26.025,26.025,26.025,960,0
IBHK.US,5,20260220,174500,26.025,26.025,26.025,26.025,307,0
IBHK.US,5,20260220,180500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260220,183500,26.04,26.04,26.04,26.04,200,0
IBHK.US,5,20260220,184000,26.0322,26.0322,26.0322,26.0322,1208,0
IBHK.US,5,20260220,191000,26.04,26.04,26.04,26.04,300,0
IBHK.US,5,20260220,195000,26.05,26.05,26.045,26.045,800,0
IBHK.US,5,20260220,195500,26.05,26.06,26.05,26.06,236,0
IBHK.US,5,20260220,202500,26.035,26.05,26.035,26.05,206,0
IBHK.US,5,20260220,203500,26.05,26.05,26.05,26.05,340,0
IBHK.US,5,20260220,204000,26.05,26.05,26.05,26.05,200,0
IBHK.US,5,20260220,212500,26.078,26.078,26.068903,26.071486,1940,0
IBHK.US,5,20260220,215000,26.07,26.07,26.07,26.07,100,0
IBHK.US,5,20260223,162500,26.02,26.02,26.02,26.02,2300,0
IBHK.US,5,20260223,163000,26.0401,26.0401,26.0401,26.0401,133,0
IBHK.US,5,20260223,175000,26.05,26.05,26.05,26.05,100,0
IBHK.US,5,20260223,183000,26,26,25.99,25.99,1700,0
IBHK.US,5,20260223,184000,25.98,25.98,25.98,25.98,809,0
IBHK.US,5,20260223,185500,26.02,26.02,26.02,26.02,1989,0
IBHK.US,5,20260223,194500,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260223,212500,26.04,26.04,26.04,26.04,100,0
IBHK.US,5,20260223,213500,26.025,26.025,26.025,26.025,402,0
IBHK.US,5,20260224,155000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260224,162500,25.97,25.97,25.97,25.97,400,0
IBHK.US,5,20260224,174500,25.99,25.99,25.99,25.99,200,0
IBHK.US,5,20260224,193500,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260224,203500,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260224,214000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260224,214500,25.97,25.97,25.97,25.97,200,0
IBHK.US,5,20260224,215500,25.97,25.988,25.97,25.97,956,0
IBHK.US,5,20260225,162500,26,26,26,26,100,0
IBHK.US,5,20260225,165500,26,26,26,26,100,0
IBHK.US,5,20260225,170000,25.975,25.975,25.975,25.975,800,0
IBHK.US,5,20260225,170500,25.975,25.975,25.975,25.975,166,0
IBHK.US,5,20260225,174000,26,26,26,26,100,0
IBHK.US,5,20260225,193000,25.98,25.98,25.98,25.98,200,0
IBHK.US,5,20260225,203500,26,26,25.9999,25.9999,600,0
IBHK.US,5,20260225,205000,25.985,25.985,25.985,25.985,372,0
IBHK.US,5,20260225,212000,25.9401,25.9401,25.9401,25.9401,398,0
IBHK.US,5,20260225,213000,26.0095,26.0095,26.0095,26.0095,129,0
IBHK.US,5,20260225,215500,25.99,26,25.99,26,200,0
IBHK.US,5,20260226,160000,25.955,25.955,25.955,25.955,448,0
IBHK.US,5,20260226,160500,25.955,25.9655,25.955,25.9655,400,0
IBHK.US,5,20260226,161000,25.9895,25.9895,25.9895,25.9895,156,0
IBHK.US,5,20260226,162000,25.945,25.945,25.945,25.945,249,0
IBHK.US,5,20260226,170000,25.9598,25.9598,25.9598,25.9598,200,0
IBHK.US,5,20260226,183500,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260226,184500,25.945,25.945,25.945,25.945,1378,0
IBHK.US,5,20260226,202000,25.96,25.96,25.96,25.96,100,0
IBHK.US,5,20260226,202500,25.96,25.96,25.945,25.945,268,0
IBHK.US,5,20260226,203000,25.98,25.98,25.955,25.955,327,0
IBHK.US,5,20260226,203500,25.98,25.98,25.98,25.98,200,0
IBHK.US,5,20260226,204000,25.98,25.98,25.98,25.98,100,0
IBHK.US,5,20260226,205000,25.9662,25.99,25.9662,25.99,200,0
IBHK.US,5,20260226,215500,25.97,25.97,25.94,25.945,596,0
IBHK.US,5,20260227,153500,25.9483,25.9483,25.9483,25.9483,200,0
IBHK.US,5,20260227,154500,25.93,25.93,25.93,25.93,100,0
IBHK.US,5,20260227,163000,25.95,25.96,25.95,25.96,7000,0
IBHK.US,5,20260227,165500,25.97,25.99,25.9595,25.9899,2934,0
IBHK.US,5,20260227,171500,25.98,25.98,25.98,25.98,100,0
IBHK.US,5,20260227,173500,25.975,25.975,25.975,25.975,190,0
IBHK.US,5,20260227,175500,25.99,25.99,25.99,25.99,100,0
IBHK.US,5,20260227,182000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260227,182500,25.98,25.98,25.97,25.97,200,0
IBHK.US,5,20260227,184000,25.975,25.975,25.975,25.975,200,0
IBHK.US,5,20260227,190500,25.9798,25.9798,25.97,25.97,874,0
IBHK.US,5,20260227,191000,25.97,25.97,25.97,25.97,100,0
IBHK.US,5,20260227,193500,25.94,25.94,25.94,25.94,100,0
IBHK.US,5,20260227,194000,25.955,25.955,25.955,25.955,775,0
IBHK.US,5,20260227,203500,25.97,25.97,25.96,25.96,1310,0
IBHK.US,5,20260302,155000,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20260302,160500,25.76,25.79,25.76,25.79,700,0
IBHK.US,5,20260302,164000,25.76,25.76,25.76,25.76,100,0
IBHK.US,5,20260302,164500,25.75,25.75,25.75,25.75,300,0
IBHK.US,5,20260302,165000,25.76,25.76,25.75,25.75,1203,0
IBHK.US,5,20260302,165500,25.74,25.75,25.74,25.745,785,0
IBHK.US,5,20260302,171000,25.75,25.75,25.75,25.75,356,0
IBHK.US,5,20260302,172000,25.76,25.76,25.75,25.75,556,0
IBHK.US,5,20260302,174500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20260302,175000,25.755,25.755,25.755,25.755,149,0
IBHK.US,5,20260302,181000,25.77,25.77,25.77,25.77,200,0
IBHK.US,5,20260302,181500,25.7788,25.7788,25.77,25.77,371,0
IBHK.US,5,20260302,191000,25.8,25.8,25.8,25.8,413,0
IBHK.US,5,20260302,193500,25.79,25.79,25.7832,25.7832,946,0
IBHK.US,5,20260302,194000,25.79,25.79,25.79,25.79,200,0
IBHK.US,5,20260302,214500,25.78,25.78,25.78,25.78,100,0
IBHK.US,5,20260302,215500,25.77,25.77,25.77,25.77,100,0
IBHK.US,5,20260303,160500,25.635,25.635,25.635,25.635,1000,0
IBHK.US,5,20260303,161000,25.635,25.635,25.6301,25.6301,1200,0
IBHK.US,5,20260303,163000,25.64,25.64,25.6397,25.6397,1204,0
IBHK.US,5,20260303,163500,25.63,25.63,25.63,25.63,143,0
IBHK.US,5,20260303,171000,25.64,25.64,25.64,25.64,200,0
IBHK.US,5,20260303,171500,25.64,25.64,25.64,25.64,100,0
IBHK.US,5,20260303,174500,25.6899,25.6899,25.6899,25.6899,108,0
IBHK.US,5,20260303,212500,25.72,25.72,25.72,25.72,291,0
IBHK.US,5,20260303,214500,25.74,25.74,25.74,25.74,100,0
IBHK.US,5,20260303,215000,25.74,25.74,25.73,25.73,628,0
IBHK.US,5,20260303,215500,25.67,25.67,25.67,25.67,100,0
IBHK.US,5,20260304,154000,25.75,25.76,25.75,25.75,500,0
IBHK.US,5,20260304,154500,25.75,25.75,25.75,25.75,100,0
IBHK.US,5,20260304,161500,25.77,25.77,25.77,25.77,1152,0
IBHK.US,5,20260304,162500,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20260304,174000,25.795,25.8,25.795,25.8,486,0
IBHK.US,5,20260304,180500,25.8,25.8,25.79,25.79,596,0
IBHK.US,5,20260304,181500,25.8,25.8,25.8,25.8,100,0
IBHK.US,5,20260304,215500,25.79,25.79,25.79,25.79,100,0
IBHK.US,5,20260305,153000,25.769,25.77,25.769,25.7699,1962,0
IBHK.US,5,20260305,154500,25.74,25.74,25.74,25.74,100,0
IBHK.US,5,20260305,160000,25.74,25.74,25.74,25.74,100,0
IBHK.US,5,20260305,160500,25.731,25.731,25.731,25.731,580,0
IBHK.US,5,20260305,161500,25.74,25.74,25.74,25.74,100,0
IBHK.US,5,20260305,163500,25.74,25.74,25.74,25.74,100,0
IBHK.US,5,20260305,170000,25.745,25.745,25.745,25.745,200,0
IBHK.US,5,20260305,170500,25.745,25.745,25.745,25.745,100,0
IBHK.US,5,20260305,171000,25.74,25.74,25.74,25.74,800,0
IBHK.US,5,20260305,174000,25.735,25.735,25.735,25.735,100,0
IBHK.US,5,20260305,174500,25.733,25.733,25.7325,25.7325,892,0
IBHK.US,5,20260305,175000,25.735,25.735,25.735,25.735,100,0
IBHK.US,5,20260305,180000,25.735,25.735,25.735,25.735,100,0
IBHK.US,5,20260305,181000,25.735,25.735,25.735,25.735,100,0
IBHK.US,5,20260305,181500,25.73,25.73,25.73,25.73,599,0
