<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CION.US,5,20260127,193000,9.325,9.33,9.32,9.33,2500,0
CION.US,5,20260127,193500,9.325,9.33,9.32,9.32,14300,0
CION.US,5,20260127,194000,9.32,9.34,9.32,9.34,8616,0
CION.US,5,20260127,194500,9.34,9.34,9.335,9.335,1200,0
CION.US,5,20260127,195000,9.34,9.345,9.34,9.345,1232,0
CION.US,5,20260127,200000,9.345,9.3464,9.345,9.345,351,0
CION.US,5,20260127,201000,9.345,9.345,9.345,9.345,331,0
CION.US,5,20260127,201500,9.345,9.345,9.34,9.34,4328,0
CION.US,5,20260127,202000,9.345,9.355,9.345,9.355,1581,0
CION.US,5,20260127,202500,9.355,9.365,9.355,9.365,8527,0
CION.US,5,20260127,203000,9.365,9.37,9.365,9.365,11266,0
CION.US,5,20260127,203500,9.37,9.37,9.365,9.37,3620,0
CION.US,5,20260127,204000,9.365,9.3698,9.365,9.3698,1199,0
CION.US,5,20260127,205000,9.37,9.38,9.365,9.38,22883,0
CION.US,5,20260127,205500,9.38,9.38,9.36,9.36,2303,0
CION.US,5,20260127,210000,9.36,9.365,9.36,9.365,1167,0
CION.US,5,20260127,210500,9.37,9.375,9.37,9.375,645,0
CION.US,5,20260127,211000,9.37,9.37,9.365,9.365,3129,0
CION.US,5,20260127,211500,9.365,9.365,9.35,9.35,2026,0
CION.US,5,20260127,212000,9.35,9.355,9.35,9.35,6843,0
CION.US,5,20260127,212500,9.35,9.355,9.33,9.34,3741,0
CION.US,5,20260127,213000,9.33,9.345,9.33,9.345,3773,0
CION.US,5,20260127,213500,9.345,9.345,9.3425,9.3447,5906,0
CION.US,5,20260127,214000,9.34,9.34,9.33,9.33,3465,0
CION.US,5,20260127,214500,9.335,9.34,9.335,9.34,907,0
CION.US,5,20260127,215000,9.34,9.35,9.34,9.345,4801,0
CION.US,5,20260127,215500,9.345,9.37,9.33,9.34,28010,0
CION.US,5,20260128,153000,9.37,9.3816,9.36,9.3816,621,0
CION.US,5,20260128,153500,9.4,9.4,9.38,9.38,1100,0
CION.US,5,20260128,154000,9.38,9.4,9.37,9.37,2000,0
CION.US,5,20260128,154500,9.38,9.39,9.38,9.39,836,0
CION.US,5,20260128,155500,9.39,9.39,9.36,9.36,2053,0
CION.US,5,20260128,160000,9.36,9.36,9.36,9.36,200,0
CION.US,5,20260128,160500,9.36,9.365,9.36,9.36,1100,0
CION.US,5,20260128,161000,9.36,9.36,9.34,9.34,600,0
CION.US,5,20260128,162000,9.35,9.35,9.345,9.345,1820,0
CION.US,5,20260128,162500,9.345,9.3554,9.345,9.355,3926,0
CION.US,5,20260128,163000,9.36,9.36,9.355,9.36,4529,0
CION.US,5,20260128,163500,9.36,9.37,9.355,9.36,2647,0
CION.US,5,20260128,164500,9.3739,9.3739,9.365,9.365,1100,0
CION.US,5,20260128,165000,9.37,9.375,9.37,9.375,400,0
CION.US,5,20260128,165500,9.37,9.37,9.36,9.3699,3359,0
CION.US,5,20260128,170000,9.3681,9.3681,9.3681,9.3681,250,0
CION.US,5,20260128,170500,9.36,9.36,9.36,9.36,600,0
CION.US,5,20260128,171000,9.35,9.35,9.345,9.345,800,0
CION.US,5,20260128,171500,9.345,9.345,9.34,9.345,4274,0
CION.US,5,20260128,172000,9.34,9.34,9.315,9.315,5162,0
CION.US,5,20260128,172500,9.315,9.315,9.315,9.315,100,0
CION.US,5,20260128,173000,9.31,9.31,9.295,9.3,9542,0
CION.US,5,20260128,173500,9.3001,9.305,9.3001,9.305,353,0
CION.US,5,20260128,174000,9.31,9.32,9.31,9.315,1892,0
CION.US,5,20260128,174500,9.32,9.32,9.32,9.32,400,0
CION.US,5,20260128,175500,9.325,9.3289,9.3219,9.325,2360,0
CION.US,5,20260128,180000,9.33,9.33,9.325,9.325,1500,0
CION.US,5,20260128,180500,9.3202,9.33,9.32,9.32,6615,0
CION.US,5,20260128,181000,9.32,9.33,9.32,9.33,6200,0
CION.US,5,20260128,181500,9.33,9.335,9.325,9.33,1200,0
CION.US,5,20260128,182000,9.33,9.33,9.33,9.33,700,0
CION.US,5,20260128,182500,9.33,9.33,9.315,9.32,901,0
CION.US,5,20260128,183000,9.32,9.32,9.32,9.32,800,0
CION.US,5,20260128,183500,9.32,9.32,9.31,9.31,500,0
CION.US,5,20260128,184000,9.3,9.3,9.3,9.3,100,0
CION.US,5,20260128,184500,9.305,9.305,9.305,9.305,100,0
CION.US,5,20260128,185000,9.3084,9.3084,9.3084,9.3084,100,0
CION.US,5,20260128,185500,9.305,9.31,9.305,9.305,419,0
CION.US,5,20260128,190000,9.3,9.305,9.3,9.3,3286,0
CION.US,5,20260128,190500,9.295,9.295,9.295,9.295,100,0
CION.US,5,20260128,191500,9.295,9.2999,9.295,9.295,1170,0
CION.US,5,20260128,192000,9.3,9.3001,9.3,9.3001,620,0
CION.US,5,20260128,192500,9.306,9.306,9.3,9.305,14210,0
CION.US,5,20260128,193000,9.305,9.31,9.305,9.31,400,0
CION.US,5,20260128,193500,9.315,9.315,9.315,9.315,200,0
CION.US,5,20260128,194000,9.31,9.31,9.29,9.295,2875,0
CION.US,5,20260128,194500,9.295,9.295,9.295,9.295,200,0
CION.US,5,20260128,195000,9.2945,9.295,9.26,9.275,4375,0
CION.US,5,20260128,195500,9.28,9.28,9.28,9.28,800,0
CION.US,5,20260128,200000,9.29,9.29,9.27,9.29,3506,0
CION.US,5,20260128,200500,9.29,9.29,9.2801,9.2801,3822,0
CION.US,5,20260128,201000,9.28,9.29,9.28,9.29,300,0
CION.US,5,20260128,201500,9.2818,9.2818,9.2818,9.2818,210,0
CION.US,5,20260128,202000,9.2902,9.3,9.27,9.275,10781,0
CION.US,5,20260128,202500,9.27,9.27,9.27,9.27,2100,0
CION.US,5,20260128,203000,9.27,9.3,9.255,9.28,4600,0
CION.US,5,20260128,203500,9.275,9.275,9.265,9.27,3702,0
CION.US,5,20260128,204000,9.27,9.27,9.27,9.27,600,0
CION.US,5,20260128,204500,9.27,9.275,9.27,9.275,1900,0
CION.US,5,20260128,205000,9.27,9.28,9.26,9.276,5633,0
CION.US,5,20260128,205500,9.275,9.29,9.2712,9.29,8035,0
CION.US,5,20260128,210000,9.285,9.29,9.285,9.29,3645,0
CION.US,5,20260128,210500,9.29,9.29,9.29,9.29,15253,0
CION.US,5,20260128,211000,9.295,9.3,9.28,9.28,4663,0
CION.US,5,20260128,211500,9.285,9.285,9.2812,9.285,661,0
CION.US,5,20260128,212000,9.285,9.285,9.28,9.285,7634,0
CION.US,5,20260128,212500,9.28,9.28,9.27,9.27,4261,0
CION.US,5,20260128,213000,9.27,9.27,9.26,9.26,3100,0
CION.US,5,20260128,213500,9.265,9.275,9.26,9.275,4465,0
CION.US,5,20260128,214000,9.27,9.27,9.25,9.2501,7938,0
CION.US,5,20260128,214500,9.255,9.2599,9.24,9.24,4961,0
CION.US,5,20260128,215000,9.235,9.24,9.23,9.23,3300,0
CION.US,5,20260128,215500,9.235,9.245,9.22,9.22,28376,0
CION.US,5,20260129,153000,9.29,9.33,9.29,9.33,5064,0
CION.US,5,20260129,153500,9.33,9.37,9.32,9.37,2644,0
CION.US,5,20260129,154000,9.37,9.37,9.345,9.345,2300,0
CION.US,5,20260129,154500,9.34,9.34,9.33,9.33,1215,0
CION.US,5,20260129,155000,9.33,9.33,9.29,9.3,16093,0
CION.US,5,20260129,155500,9.305,9.315,9.305,9.31,868,0
CION.US,5,20260129,160000,9.31,9.31,9.3,9.3,1800,0
CION.US,5,20260129,160500,9.3,9.305,9.29,9.29,1100,0
CION.US,5,20260129,161000,9.29,9.29,9.28,9.28,900,0
CION.US,5,20260129,161500,9.28,9.305,9.28,9.295,3489,0
CION.US,5,20260129,162000,9.28,9.29,9.28,9.29,400,0
CION.US,5,20260129,162500,9.29,9.29,9.275,9.275,1436,0
CION.US,5,20260129,163000,9.28,9.29,9.28,9.285,3813,0
CION.US,5,20260129,163500,9.28,9.28,9.27,9.27,1722,0
CION.US,5,20260129,164000,9.255,9.255,9.245,9.245,800,0
CION.US,5,20260129,164500,9.2475,9.25,9.245,9.25,4267,0
CION.US,5,20260129,165000,9.25,9.255,9.24,9.24,1600,0
CION.US,5,20260129,165500,9.25,9.25,9.25,9.25,900,0
CION.US,5,20260129,170000,9.25,9.25,9.24,9.24,2446,0
CION.US,5,20260129,170500,9.24,9.24,9.23,9.24,2044,0
CION.US,5,20260129,171000,9.24,9.26,9.235,9.26,1529,0
CION.US,5,20260129,171500,9.265,9.265,9.26,9.26,600,0
CION.US,5,20260129,172000,9.26,9.27,9.25,9.25,1700,0
CION.US,5,20260129,172500,9.25,9.25,9.25,9.25,300,0
CION.US,5,20260129,173000,9.25,9.25,9.25,9.25,300,0
CION.US,5,20260129,173500,9.24,9.25,9.24,9.24,2600,0
CION.US,5,20260129,174000,9.25,9.25,9.25,9.25,700,0
CION.US,5,20260129,174500,9.24,9.24,9.235,9.24,1054,0
CION.US,5,20260129,175000,9.25,9.26,9.25,9.26,1000,0
CION.US,5,20260129,175500,9.262,9.265,9.262,9.265,740,0
CION.US,5,20260129,180000,9.27,9.275,9.27,9.275,600,0
CION.US,5,20260129,180500,9.28,9.29,9.2701,9.285,7830,0
CION.US,5,20260129,181500,9.285,9.31,9.285,9.31,2510,0
CION.US,5,20260129,182000,9.31,9.31,9.31,9.31,800,0
CION.US,5,20260129,182500,9.31,9.31,9.31,9.31,200,0
CION.US,5,20260129,183000,9.31,9.31,9.31,9.31,500,0
CION.US,5,20260129,183500,9.31,9.31,9.3,9.3,1420,0
CION.US,5,20260129,184000,9.3,9.3,9.29,9.2999,2550,0
CION.US,5,20260129,184500,9.29,9.29,9.28,9.28,1610,0
CION.US,5,20260129,185000,9.285,9.285,9.27,9.27,1200,0
CION.US,5,20260129,185500,9.27,9.28,9.27,9.2725,2099,0
CION.US,5,20260129,190000,9.28,9.28,9.24,9.2601,2921,0
CION.US,5,20260129,190500,9.265,9.265,9.265,9.265,100,0
CION.US,5,20260129,191000,9.255,9.26,9.25,9.25,1524,0
CION.US,5,20260129,191500,9.25,9.25,9.23,9.24,1000,0
CION.US,5,20260129,192000,9.24,9.24,9.24,9.24,510,0
CION.US,5,20260129,192500,9.23,9.25,9.23,9.25,3561,0
CION.US,5,20260129,193000,9.25,9.25,9.24,9.24,1800,0
CION.US,5,20260129,193500,9.24,9.24,9.235,9.235,2000,0
CION.US,5,20260129,194000,9.24,9.255,9.24,9.25,1200,0
CION.US,5,20260129,194500,9.25,9.25,9.2421,9.25,2925,0
CION.US,5,20260129,195000,9.25,9.25,9.25,9.25,200,0
CION.US,5,20260129,195500,9.25,9.25,9.23,9.23,3312,0
CION.US,5,20260129,200000,9.23,9.24,9.23,9.235,2743,0
CION.US,5,20260129,200500,9.24,9.26,9.24,9.26,5600,0
CION.US,5,20260129,201000,9.26,9.265,9.26,9.265,1200,0
CION.US,5,20260129,201500,9.265,9.265,9.265,9.265,272,0
CION.US,5,20260129,202000,9.27,9.28,9.27,9.27,2000,0
CION.US,5,20260129,202500,9.28,9.295,9.28,9.295,3211,0
CION.US,5,20260129,203000,9.295,9.31,9.29,9.31,2430,0
CION.US,5,20260129,203500,9.31,9.31,9.31,9.31,100,0
CION.US,5,20260129,204000,9.31,9.315,9.305,9.315,1800,0
CION.US,5,20260129,204500,9.3101,9.311464,9.305,9.305,1751,0
CION.US,5,20260129,205000,9.3,9.305,9.3,9.3,1822,0
CION.US,5,20260129,205500,9.295,9.295,9.28,9.28,752,0
CION.US,5,20260129,210000,9.28,9.285,9.275,9.285,1515,0
CION.US,5,20260129,210500,9.29,9.31,9.29,9.31,3301,0
CION.US,5,20260129,211000,9.31,9.315,9.305,9.305,2723,0
CION.US,5,20260129,211500,9.305,9.305,9.295,9.3,2000,0
CION.US,5,20260129,212000,9.3,9.3,9.29,9.3,700,0
CION.US,5,20260129,212500,9.3,9.31,9.3,9.31,2573,0
CION.US,5,20260129,213000,9.3,9.315,9.3,9.315,1544,0
CION.US,5,20260129,213500,9.32,9.32,9.32,9.32,1147,0
CION.US,5,20260129,214000,9.315,9.32,9.31,9.31,1409,0
CION.US,5,20260129,214500,9.315,9.32,9.315,9.32,1051,0
CION.US,5,20260129,215000,9.325,9.335,9.31,9.33,11668,0
CION.US,5,20260129,215500,9.325,9.325,9.325,9.325,1600,0
CION.US,5,20260130,153000,9.32,9.36,9.32,9.33,3340,0
CION.US,5,20260130,153500,9.32,9.34,9.285,9.31,3823,0
CION.US,5,20260130,154000,9.3,9.3,9.2891,9.29,2402,0
CION.US,5,20260130,154500,9.29,9.2999,9.29,9.29,500,0
CION.US,5,20260130,155000,9.29,9.29,9.275,9.275,300,0
CION.US,5,20260130,155500,9.23,9.23,9.225,9.225,400,0
CION.US,5,20260130,160000,9.23,9.24,9.23,9.24,1085,0
CION.US,5,20260130,160500,9.245,9.255,9.245,9.255,4222,0
CION.US,5,20260130,161000,9.25,9.265,9.25,9.25,2022,0
CION.US,5,20260130,161500,9.25,9.25,9.24,9.25,2349,0
CION.US,5,20260130,162000,9.25,9.25,9.21,9.22,1905,0
CION.US,5,20260130,162500,9.22,9.22,9.19,9.19,5301,0
CION.US,5,20260130,163000,9.185,9.21,9.18,9.19,8746,0
CION.US,5,20260130,163500,9.2,9.22,9.19,9.22,3331,0
CION.US,5,20260130,164000,9.2299,9.25,9.2299,9.24,3000,0
CION.US,5,20260130,164500,9.25,9.25,9.2424,9.2424,500,0
CION.US,5,20260130,165000,9.25,9.25,9.23,9.24,2263,0
CION.US,5,20260130,165500,9.24,9.25,9.2328,9.25,431,0
CION.US,5,20260130,170000,9.25,9.25,9.25,9.25,500,0
CION.US,5,20260130,170500,9.25,9.25,9.25,9.25,400,0
CION.US,5,20260130,171000,9.25,9.25,9.25,9.25,715,0
CION.US,5,20260130,171500,9.25,9.25,9.25,9.25,400,0
CION.US,5,20260130,172000,9.24,9.25,9.2301,9.24,4256,0
CION.US,5,20260130,172500,9.23,9.235,9.23,9.23,1700,0
CION.US,5,20260130,173000,9.24,9.24,9.23,9.23,1575,0
CION.US,5,20260130,173500,9.23,9.23,9.22,9.23,3147,0
CION.US,5,20260130,174000,9.23,9.23,9.23,9.23,100,0
CION.US,5,20260130,174500,9.22,9.23,9.22,9.23,4814,0
CION.US,5,20260130,175000,9.235,9.2399,9.22,9.23,14722,0
CION.US,5,20260130,175500,9.23,9.23,9.23,9.23,300,0
CION.US,5,20260130,180000,9.23,9.2399,9.23,9.23,2904,0
CION.US,5,20260130,180500,9.2265,9.2265,9.21,9.22,2574,0
CION.US,5,20260130,181000,9.225,9.225,9.225,9.225,2000,0
CION.US,5,20260130,181500,9.225,9.2367,9.225,9.23,2272,0
CION.US,5,20260130,182000,9.2242,9.23,9.2242,9.23,2297,0
CION.US,5,20260130,182500,9.235,9.235,9.235,9.235,552,0
CION.US,5,20260130,183000,9.24,9.245,9.24,9.24,1461,0
CION.US,5,20260130,183500,9.235,9.235,9.23,9.23,811,0
CION.US,5,20260130,184000,9.23,9.23,9.23,9.23,3769,0
CION.US,5,20260130,184500,9.23,9.2397,9.23,9.23,692,0
CION.US,5,20260130,185000,9.23,9.235,9.23,9.235,892,0
CION.US,5,20260130,185500,9.235,9.2372,9.23,9.23,2814,0
CION.US,5,20260130,190000,9.2129,9.2129,9.2129,9.2129,100,0
CION.US,5,20260130,190500,9.23,9.235,9.23,9.235,1396,0
CION.US,5,20260130,191000,9.235,9.2399,9.2302,9.2399,5614,0
CION.US,5,20260130,191500,9.24,9.24,9.24,9.24,600,0
CION.US,5,20260130,192000,9.24,9.24,9.235,9.24,2045,0
CION.US,5,20260130,192500,9.235,9.25,9.235,9.25,800,0
CION.US,5,20260130,193000,9.25,9.2536,9.25,9.25,3965,0
CION.US,5,20260130,193500,9.25,9.25,9.25,9.25,208,0
CION.US,5,20260130,194000,9.25,9.2599,9.24,9.25,712,0
CION.US,5,20260130,194500,9.25,9.25,9.25,9.25,400,0
CION.US,5,20260130,195000,9.26,9.26,9.26,9.26,1600,0
CION.US,5,20260130,195500,9.27,9.27,9.255,9.26,5925,0
CION.US,5,20260130,200000,9.265,9.27,9.265,9.27,600,0
CION.US,5,20260130,200500,9.27,9.27,9.27,9.27,300,0
CION.US,5,20260130,201000,9.27,9.275,9.27,9.27,1926,0
CION.US,5,20260130,201500,9.265,9.265,9.26,9.265,655,0
CION.US,5,20260130,202000,9.27,9.275,9.265,9.275,6355,0
CION.US,5,20260130,202500,9.275,9.28,9.275,9.28,2400,0
CION.US,5,20260130,203000,9.27,9.2741,9.26,9.26,1937,0
CION.US,5,20260130,203500,9.27,9.2799,9.27,9.275,3593,0
CION.US,5,20260130,204000,9.28,9.28,9.28,9.28,1793,0
CION.US,5,20260130,204500,9.28,9.28,9.265,9.265,700,0
CION.US,5,20260130,205000,9.27,9.28,9.2699,9.28,2818,0
CION.US,5,20260130,205500,9.29,9.29,9.27,9.27,2648,0
CION.US,5,20260130,210000,9.27,9.27,9.26,9.26,500,0
CION.US,5,20260130,210500,9.26,9.261,9.26,9.26,900,0
CION.US,5,20260130,211000,9.26,9.26,9.255,9.255,2113,0
CION.US,5,20260130,211500,9.25,9.27,9.25,9.265,10034,0
CION.US,5,20260130,212000,9.27,9.27,9.26,9.26,754,0
CION.US,5,20260130,212500,9.27,9.27,9.265,9.265,2020,0
CION.US,5,20260130,213000,9.27,9.27,9.265,9.27,1792,0
CION.US,5,20260130,213500,9.28,9.285,9.2628,9.2628,4560,0
CION.US,5,20260130,214000,9.27,9.27,9.27,9.27,3935,0
CION.US,5,20260130,214500,9.26,9.28,9.26,9.275,2741,0
CION.US,5,20260130,215000,9.275,9.29,9.275,9.285,8280,0
CION.US,5,20260130,215500,9.29,9.3,9.29,9.3,28453,0
CION.US,5,20260202,153000,9.2999,9.2999,9.15,9.2,34052,0
CION.US,5,20260202,153500,9.2,9.2,9.09,9.1,13751,0
CION.US,5,20260202,154000,9.105,9.12,9.1,9.11,2540,0
CION.US,5,20260202,154500,9.105,9.12,9.1,9.1,1076,0
CION.US,5,20260202,155000,9.1,9.112,9.1,9.11,2572,0
CION.US,5,20260202,155500,9.11,9.11,9.05,9.05,32261,0
CION.US,5,20260202,160000,9.07,9.11,9.07,9.11,5841,0
CION.US,5,20260202,160500,9.13,9.13,9.117,9.117,1134,0
CION.US,5,20260202,161000,9.09,9.11,9.09,9.11,2100,0
CION.US,5,20260202,161500,9.115,9.115,9.065,9.065,4552,0
CION.US,5,20260202,162000,9.06,9.0699,9.04,9.045,3359,0
CION.US,5,20260202,162500,9.045,9.085,9.045,9.085,12286,0
CION.US,5,20260202,163000,9.0899,9.1,9.08,9.1,2578,0
CION.US,5,20260202,163500,9.1,9.125,9.09,9.115,9527,0
CION.US,5,20260202,164000,9.12,9.12,9.11,9.11,16529,0
CION.US,5,20260202,164500,9.11,9.12,9.09,9.09,1918,0
CION.US,5,20260202,165000,9.1099,9.1099,9.1,9.1,2753,0
CION.US,5,20260202,165500,9.1,9.11,9.0988,9.1,3248,0
CION.US,5,20260202,170000,9.1,9.1,9.09,9.09,8467,0
CION.US,5,20260202,170500,9.0999,9.0999,9.09,9.09,2183,0
