<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,5,20260608,153500,37.375,37.375,37.375,37.375,200,0
BKCG.US,5,20260608,161500,37.35,37.35,37.35,37.35,300,0
BKCG.US,5,20260608,162000,37.34,37.34,37.34,37.34,200,0
BKCG.US,5,20260608,162500,37.375,37.375,37.35,37.35,596,0
BKCG.US,5,20260608,163500,37.38,37.38,37.38,37.38,100,0
BKCG.US,5,20260608,171500,37.5,37.5,37.5,37.5,126,0
BKCG.US,5,20260608,181500,37.4,37.4,37.4,37.4,100,0
BKCG.US,5,20260608,184500,37.37,37.37,37.37,37.37,100,0
BKCG.US,5,20260608,193000,37.35,37.35,37.35,37.35,1393,0
BKCG.US,5,20260608,201000,37.32,37.32,37.32,37.32,1615,0
BKCG.US,5,20260609,153000,37.36,37.36,37.36,37.36,1028,0
BKCG.US,5,20260609,154000,37.562,37.562,37.562,37.562,257,0
BKCG.US,5,20260609,170000,37.25,37.25,37.25,37.25,426,0
BKCG.US,5,20260609,205500,37.2,37.2,37.2,37.2,1507,0
BKCG.US,5,20260609,211000,37.24,37.24,37.24,37.24,162,0
BKCG.US,5,20260610,214500,36.645,36.645,36.645,36.645,1915,0
BKCG.US,5,20260611,154500,36.63,36.63,36.63,36.63,240,0
BKCG.US,5,20260611,162000,36.6,36.6,36.6,36.6,100,0
BKCG.US,5,20260611,170500,36.46,36.46,36.46,36.46,329,0
BKCG.US,5,20260611,181000,36.59,36.59,36.59,36.59,100,0
BKCG.US,5,20260611,192500,36.45,36.45,36.45,36.45,100,0
BKCG.US,5,20260611,201500,36.85,36.85,36.85,36.85,100,0
BKCG.US,5,20260611,202500,36.91,36.91,36.91,36.91,114,0
BKCG.US,5,20260611,212500,36.97,36.97,36.97,36.97,100,0
BKCG.US,5,20260612,164000,36.94,36.94,36.94,36.94,265,0
BKCG.US,5,20260612,171000,37.13,37.13,37.13,37.13,100,0
BKCG.US,5,20260612,181000,37,37,37,37,100,0
BKCG.US,5,20260612,190500,37.08,37.08,37.08,37.08,100,0
BKCG.US,5,20260612,213000,36.97,36.97,36.97,36.97,108,0
BKCG.US,5,20260615,164000,37.64,37.64,37.64,37.64,100,0
BKCG.US,5,20260615,172000,37.7301,37.7301,37.7301,37.7301,100,0
BKCG.US,5,20260615,174500,37.77,37.77,37.77,37.77,100,0
BKCG.US,5,20260616,163500,37.63,37.63,37.63,37.63,100,0
BKCG.US,5,20260616,172000,37.73,37.73,37.73,37.73,161,0
BKCG.US,5,20260616,175500,37.69,37.69,37.69,37.69,100,0
BKCG.US,5,20260617,162000,37.655,37.655,37.655,37.655,172,0
BKCG.US,5,20260617,164500,37.55,37.55,37.55,37.55,433,0
BKCG.US,5,20260617,173000,37.52,37.52,37.52,37.52,200,0
BKCG.US,5,20260617,193000,37.48,37.48,37.48,37.48,200,0
BKCG.US,5,20260617,195000,37.49,37.49,37.49,37.49,100,0
BKCG.US,5,20260617,200500,37.35,37.35,37.35,37.35,186,0
BKCG.US,5,20260617,201500,37.37,37.37,37.37,37.37,100,0
BKCG.US,5,20260617,211000,37.27,37.27,37.27,37.27,100,0
BKCG.US,5,20260618,161500,37.38,37.38,37.38,37.38,100,0
BKCG.US,5,20260618,174500,37.34,37.34,37.34,37.34,100,0
BKCG.US,5,20260618,180500,37.4,37.4,37.4,37.4,386,0
BKCG.US,5,20260618,182000,37.42,37.42,37.42,37.42,100,0
BKCG.US,5,20260618,190000,37.4999,37.4999,37.4999,37.4999,113,0
BKCG.US,5,20260618,191500,37.5,37.5,37.5,37.5,100,0
BKCG.US,5,20260622,161500,37.38,37.38,37.38,37.38,188,0
BKCG.US,5,20260622,174500,37.2,37.2001,37.2,37.2001,860,0
BKCG.US,5,20260622,184500,37.09,37.09,37.09,37.09,500,0
BKCG.US,5,20260622,205500,37.05,37.06,37.05,37.05,500,0
BKCG.US,5,20260622,214000,37,37,37,37,400,0
BKCG.US,5,20260622,214500,37.05,37.05,37.05,37.05,500,0
