<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMD.US,5,20260212,185000,35.76,35.76,35.76,35.76,100,0
FEMD.US,5,20260213,194000,36.34,36.34,36.34,36.34,803,0
FEMD.US,5,20260213,195000,36.29,36.29,36.29,36.29,100,0
FEMD.US,5,20260213,205500,36.15,36.15,36.15,36.15,100,0
FEMD.US,5,20260213,210000,36.18,36.18,36.18,36.18,139,0
FEMD.US,5,20260217,161500,36.06,36.06,36.06,36.06,300,0
FEMD.US,5,20260217,173000,36.21,36.21,36.21,36.21,100,0
FEMD.US,5,20260218,192500,36.65,36.65,36.65,36.65,100,0
FEMD.US,5,20260219,214000,36.4,36.4,36.4,36.4,500,0
FEMD.US,5,20260220,173000,36.58,36.58,36.58,36.58,500,0
FEMD.US,5,20260223,170500,35.9699,35.9699,35.9699,35.9699,500,0
FEMD.US,5,20260225,202500,35.48,35.4801,35.48,35.4801,600,0
FEMD.US,5,20260226,163000,36.36,36.36,36.36,36.36,300,0
FEMD.US,5,20260226,211500,36.61,36.61,36.61,36.61,250,0
FEMD.US,5,20260227,192000,36.3096,36.3096,36.3096,36.3096,750,0
FEMD.US,5,20260302,193000,36.4146,36.4146,36.4146,36.4146,103,0
FEMD.US,5,20260302,202500,36.5199,36.5199,36.5199,36.5199,700,0
FEMD.US,5,20260304,215500,35.8599,35.8599,35.8599,35.8599,559,0
FEMD.US,5,20260306,183500,34.07,34.07,34.07,34.07,153,0
FEMD.US,5,20260309,153500,33.225,33.225,33.225,33.225,500,0
FEMD.US,5,20260309,194000,33.74,33.74,33.74,33.74,100,0
FEMD.US,5,20260309,195500,33.72,33.72,33.72,33.72,100,0
FEMD.US,5,20260310,143000,34.31,34.31,34.31,34.31,450,0
FEMD.US,5,20260311,153000,33.68,33.68,33.68,33.68,100,0
FEMD.US,5,20260311,173000,33.64,33.64,33.64,33.64,100,0
FEMD.US,5,20260313,143500,33.34,33.34,33.34,33.34,500,0
FEMD.US,5,20260313,173500,33.09,33.09,33.09,33.09,149,0
FEMD.US,5,20260316,172000,33.3862,33.3862,33.3862,33.3862,120,0
FEMD.US,5,20260317,174500,33.585,33.6199,33.585,33.6199,500,0
FEMD.US,5,20260323,170500,33.45,33.45,33.45,33.45,100,0
FEMD.US,5,20260327,193000,32.815,32.815,32.815,32.815,331,0
FEMD.US,5,20260327,193500,32.825,32.825,32.825,32.825,304,0
FEMD.US,5,20260401,153000,33.665,33.665,33.665,33.665,250,0
FEMD.US,5,20260402,160500,33.085,33.085,33.085,33.085,100,0
FEMD.US,5,20260406,175000,33.59,33.59,33.5899,33.5899,200,0
FEMD.US,5,20260406,175500,33.59,33.59,33.59,33.59,309,0
FEMD.US,5,20260414,210000,35.655,35.655,35.655,35.655,346,0
FEMD.US,5,20260415,162000,35.36,35.36,35.3599,35.3599,200,0
FEMD.US,5,20260415,163500,35.4,35.4,35.4,35.4,100,0
FEMD.US,5,20260415,212000,35.37,35.37,35.37,35.37,100,0
FEMD.US,5,20260416,162500,35.45,35.45,35.45,35.45,100,0
FEMD.US,5,20260417,165500,36.43,36.43,36.43,36.43,100,0
FEMD.US,5,20260420,153000,36.27,36.27,36.27,36.27,500,0
FEMD.US,5,20260420,153500,36.27,36.27,36.27,36.27,1500,0
FEMD.US,5,20260420,154000,36.26,36.26,36.26,36.26,100,0
FEMD.US,5,20260420,155500,36.325,36.325,36.325,36.325,137,0
FEMD.US,5,20260420,180500,36.4,36.4,36.4,36.4,100,0
FEMD.US,5,20260421,203500,36.12,36.12,36.12,36.12,150,0
FEMD.US,5,20260421,214500,36.07,36.1,36.035,36.1,13694,0
FEMD.US,5,20260422,183000,36,36,36,36,475,0
FEMD.US,5,20260422,200000,36.03,36.03,36.03,36.03,413,0
FEMD.US,5,20260423,154000,36.38,36.38,36.38,36.38,693,0
FEMD.US,5,20260427,160000,36.3,36.3399,36.3,36.3399,200,0
FEMD.US,5,20260427,161000,36.3899,36.3899,36.3899,36.3899,1473,0
FEMD.US,5,20260427,162000,36.34,36.34,36.34,36.34,309,0
FEMD.US,5,20260427,173500,36.235,36.235,36.235,36.235,500,0
FEMD.US,5,20260427,182000,36.28,36.28,36.28,36.28,700,0
FEMD.US,5,20260427,184500,36.29,36.29,36.29,36.29,2746,0
FEMD.US,5,20260427,204500,36.3,36.3,36.3,36.3,200,0
FEMD.US,5,20260428,160500,35.965,35.965,35.93,35.9538,2700,0
FEMD.US,5,20260428,163000,35.75,35.7501,35.75,35.75,950,0
FEMD.US,5,20260428,213500,35.86,35.86,35.86,35.86,400,0
FEMD.US,5,20260428,215000,35.87,35.87,35.87,35.87,100,0
FEMD.US,5,20260430,184500,35.73,35.73,35.73,35.73,1875,0
FEMD.US,5,20260430,191500,35.72,35.72,35.72,35.72,556,0
FEMD.US,5,20260430,193000,35.78,35.78,35.78,35.78,100,0
FEMD.US,5,20260430,194000,35.78,35.78,35.78,35.78,200,0
FEMD.US,5,20260430,205000,35.84,35.84,35.84,35.84,100,0
FEMD.US,5,20260501,161500,36.1,36.1,36.1,36.1,200,0
FEMD.US,5,20260501,165500,35.92,35.92,35.92,35.92,333,0
FEMD.US,5,20260501,213000,35.8593,35.8593,35.8593,35.8593,111,0
FEMD.US,5,20260504,153000,35.74,35.74,35.74,35.74,748,0
FEMD.US,5,20260504,160500,35.72,35.72,35.72,35.72,100,0
FEMD.US,5,20260504,162000,35.78,35.78,35.78,35.78,100,0
FEMD.US,5,20260504,204500,35.47,35.4798,35.47,35.4798,400,0
FEMD.US,5,20260505,162500,35.85,35.85,35.85,35.85,100,0
FEMD.US,5,20260505,175000,35.88,35.88,35.88,35.88,100,0
FEMD.US,5,20260505,181500,35.96,35.96,35.96,35.96,100,0
FEMD.US,5,20260505,204000,35.8901,35.8901,35.89,35.89,200,0
FEMD.US,5,20260507,153500,36.37,36.37,36.37,36.37,800,0
FEMD.US,5,20260507,200500,36.02,36.0201,36.02,36.0201,8200,0
FEMD.US,5,20260507,211500,35.94,35.94,35.94,35.94,100,0
FEMD.US,5,20260508,175500,36.19,36.19,36.19,36.19,100,0
FEMD.US,5,20260511,211000,36.2,36.2,36.2,36.2,100,0
FEMD.US,5,20260513,165000,35.78,35.78,35.78,35.78,137,0
FEMD.US,5,20260513,180500,35.91,35.91,35.9099,35.9099,1000,0
FEMD.US,5,20260522,200500,35.8799,35.88,35.8799,35.88,1394,0
FEMD.US,5,20260526,190500,36.29,36.29,36.29,36.29,1375,0
FEMD.US,5,20260528,183000,36.51,36.51,36.51,36.51,2539,0
FEMD.US,5,20260528,213000,36.37,36.37,36.37,36.37,100,0
FEMD.US,5,20260601,171000,35.74,35.74,35.74,35.74,200,0
FEMD.US,5,20260602,183000,36.3799,36.38,36.3799,36.3799,1457,0
FEMD.US,5,20260602,184500,36.4,36.4,36.4,36.4,819,0
FEMD.US,5,20260602,190000,36.355,36.39,36.355,36.3899,1124,0
FEMD.US,5,20260602,190500,36.38,36.38,36.3799,36.3799,342,0
FEMD.US,5,20260602,191500,36.37,36.37,36.335,36.3441,2544,0
FEMD.US,5,20260602,192000,36.345,36.345,36.345,36.345,722,0
FEMD.US,5,20260602,192500,36.38,36.38,36.335,36.369,1696,0
FEMD.US,5,20260602,193500,36.3599,36.36,36.3599,36.36,300,0
FEMD.US,5,20260602,194500,36.335,36.37,36.335,36.37,628,0
FEMD.US,5,20260602,195000,36.3798,36.38,36.3798,36.3799,1978,0
FEMD.US,5,20260602,200500,36.41,36.42,36.41,36.42,4010,0
FEMD.US,5,20260603,195500,36.625,36.66,36.625,36.6599,3099,0
FEMD.US,5,20260603,200500,36.625,36.66,36.625,36.6599,505,0
FEMD.US,5,20260603,201500,36.64,36.64,36.6399,36.6399,989,0
FEMD.US,5,20260603,202500,36.64,36.64,36.605,36.6399,1952,0
FEMD.US,5,20260604,184500,36.68,36.68,36.68,36.68,2237,0
FEMD.US,5,20260605,210500,35.75,35.76,35.75,35.76,2300,0
FEMD.US,5,20260608,153000,36.09,36.09,36.09,36.09,129,0
FEMD.US,5,20260608,165000,36.19,36.19,36.19,36.19,100,0
FEMD.US,5,20260608,210000,36.04,36.04,36.04,36.04,677,0
FEMD.US,5,20260609,155000,36.8,36.8,36.765,36.7702,3200,0
FEMD.US,5,20260610,185000,35.79,35.79,35.79,35.79,235,0
FEMD.US,5,20260612,164500,37.08,37.08,37.08,37.08,100,0
FEMD.US,5,20260612,184500,37.27,37.27,37.27,37.27,450,0
FEMD.US,5,20260615,154000,37.88,37.88,37.84,37.84,624,0
FEMD.US,5,20260615,160500,37.66,37.6601,37.66,37.6601,1392,0
FEMD.US,5,20260615,161500,37.69,37.69,37.69,37.69,100,0
FEMD.US,5,20260615,180500,37.8,37.8,37.7999,37.7999,2000,0
FEMD.US,5,20260615,184500,37.79,37.79,37.79,37.79,424,0
FEMD.US,5,20260618,160000,37.51,37.51,37.51,37.51,102,0
FEMD.US,5,20260618,161500,37.44,37.44,37.44,37.44,102,0
FEMD.US,5,20260618,181000,37.68,37.68,37.68,37.68,100,0
FEMD.US,5,20260622,164000,37.69,37.69,37.69,37.69,500,0
