<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20260127,182000,8.84,8.85,8.84,8.85,1000,0
HGLB.US,5,20260127,184500,8.81,8.81,8.81,8.81,100,0
HGLB.US,5,20260127,190500,8.82,8.82,8.82,8.82,100,0
HGLB.US,5,20260127,191500,8.81,8.82,8.8,8.82,2340,0
HGLB.US,5,20260127,192000,8.82,8.82,8.82,8.82,100,0
HGLB.US,5,20260127,193500,8.81,8.81,8.81,8.81,100,0
HGLB.US,5,20260127,194000,8.8159,8.8159,8.8159,8.8159,565,0
HGLB.US,5,20260127,200500,8.82,8.82,8.8174,8.82,900,0
HGLB.US,5,20260127,201000,8.82,8.88,8.82,8.88,6990,0
HGLB.US,5,20260127,201500,8.845,8.9499,8.845,8.9499,10365,0
HGLB.US,5,20260127,202000,8.9482,8.9482,8.9482,8.9482,1995,0
HGLB.US,5,20260127,202500,8.9367,8.9367,8.9367,8.9367,100,0
HGLB.US,5,20260127,204500,8.9,8.9,8.9,8.9,429,0
HGLB.US,5,20260127,205000,8.9,8.92,8.88,8.895,8803,0
HGLB.US,5,20260127,205500,8.87,8.87,8.87,8.87,500,0
HGLB.US,5,20260127,213500,8.855,8.855,8.855,8.855,100,0
HGLB.US,5,20260127,214500,8.83,8.89,8.83,8.855,2718,0
HGLB.US,5,20260127,215500,8.84,8.85,8.84,8.85,357,0
HGLB.US,5,20260128,162500,8.8,8.8,8.8,8.8,200,0
HGLB.US,5,20260128,163000,8.75,8.81,8.75,8.8,6203,0
HGLB.US,5,20260128,163500,8.7767,8.7767,8.7767,8.7767,1100,0
HGLB.US,5,20260128,164500,8.87,8.87,8.87,8.87,400,0
HGLB.US,5,20260128,165500,8.77,8.77,8.6601,8.7,13223,0
HGLB.US,5,20260128,171000,8.766,8.766,8.765,8.765,4692,0
HGLB.US,5,20260128,171500,8.74,8.79,8.736,8.79,8800,0
HGLB.US,5,20260128,172000,8.769,8.769,8.76,8.76,320,0
HGLB.US,5,20260128,173500,8.745,8.7568,8.73,8.7568,2397,0
HGLB.US,5,20260128,174500,8.76,8.78,8.745,8.78,3439,0
HGLB.US,5,20260128,175000,8.8,8.8989,8.8,8.8,3484,0
HGLB.US,5,20260128,181000,8.81,8.81,8.81,8.81,1136,0
HGLB.US,5,20260128,182000,8.801,8.825,8.8,8.8,1277,0
HGLB.US,5,20260128,182500,8.8,8.8,8.8,8.8,100,0
HGLB.US,5,20260128,185000,8.8,8.8,8.8,8.8,299,0
HGLB.US,5,20260128,190500,8.78,8.78,8.78,8.78,2205,0
HGLB.US,5,20260128,191000,8.7602,8.7602,8.76,8.76,700,0
HGLB.US,5,20260128,191500,8.76,8.76,8.76,8.76,400,0
HGLB.US,5,20260128,192000,8.76,8.76,8.76,8.76,1300,0
HGLB.US,5,20260128,192500,8.76,8.76,8.7322,8.7499,7976,0
HGLB.US,5,20260128,193000,8.7,8.73,8.68,8.68,4940,0
HGLB.US,5,20260128,193500,8.68,8.73,8.68,8.73,36421,0
HGLB.US,5,20260128,194500,8.7346,8.7346,8.73,8.73,1997,0
HGLB.US,5,20260128,195000,8.73,8.73,8.68,8.7,6797,0
HGLB.US,5,20260128,195500,8.69,8.69,8.687,8.687,1100,0
HGLB.US,5,20260128,200000,8.723,8.73,8.68,8.7147,5800,0
HGLB.US,5,20260128,200500,8.705,8.8,8.705,8.8,2709,0
HGLB.US,5,20260128,201000,8.79,8.79,8.68,8.69,1640,0
HGLB.US,5,20260128,201500,8.69,8.69,8.68,8.69,1800,0
HGLB.US,5,20260128,202000,8.68,8.695,8.66,8.67,4567,0
HGLB.US,5,20260128,202500,8.67,8.67,8.66,8.66,300,0
HGLB.US,5,20260128,203000,8.67,8.67,8.67,8.67,700,0
HGLB.US,5,20260128,203500,8.67,8.67,8.65,8.65,850,0
HGLB.US,5,20260128,204000,8.65,8.68,8.64,8.6551,3274,0
HGLB.US,5,20260128,204500,8.68,8.735,8.68,8.735,4100,0
HGLB.US,5,20260128,205500,8.7,8.78,8.69,8.69,6736,0
HGLB.US,5,20260128,210000,8.69,8.7,8.69,8.69,900,0
HGLB.US,5,20260128,210500,8.69,8.69,8.69,8.69,900,0
HGLB.US,5,20260128,211000,8.68,8.69,8.68,8.68,800,0
HGLB.US,5,20260128,211500,8.68,8.68,8.67,8.68,1000,0
HGLB.US,5,20260128,212000,8.7022,8.7022,8.7022,8.7022,100,0
HGLB.US,5,20260128,212500,8.67,8.7238,8.67,8.67,700,0
HGLB.US,5,20260128,213000,8.66,8.71,8.66,8.67,1100,0
HGLB.US,5,20260128,213500,8.66,8.71,8.66,8.66,2273,0
HGLB.US,5,20260128,214000,8.66,8.66,8.66,8.66,1146,0
HGLB.US,5,20260128,214500,8.65,8.7,8.65,8.65,3000,0
HGLB.US,5,20260128,215000,8.66,8.7,8.64,8.7,26184,0
HGLB.US,5,20260128,215500,8.715,8.73,8.7,8.7,4300,0
HGLB.US,5,20260129,153500,8.797,8.86,8.7701,8.7701,4340,0
HGLB.US,5,20260129,154000,8.77,8.86,8.77,8.86,4049,0
HGLB.US,5,20260129,154500,8.7701,8.86,8.77,8.77,3895,0
HGLB.US,5,20260129,155000,8.77,8.77,8.77,8.77,100,0
HGLB.US,5,20260129,155500,8.7902,8.7916,8.7901,8.7901,1400,0
HGLB.US,5,20260129,160000,8.87,8.9499,8.77,8.77,913,0
HGLB.US,5,20260129,161500,8.74,8.74,8.74,8.74,190,0
HGLB.US,5,20260129,162500,8.76,8.76,8.742193,8.747446,2996,0
HGLB.US,5,20260129,163000,8.76,8.76,8.74,8.74,400,0
HGLB.US,5,20260129,163500,8.75,8.75,8.7,8.7,5422,0
HGLB.US,5,20260129,164000,8.71,8.71,8.6601,8.6601,2675,0
HGLB.US,5,20260129,164500,8.76,8.76,8.75,8.75,820,0
HGLB.US,5,20260129,165000,8.71,8.75,8.71,8.7101,1244,0
HGLB.US,5,20260129,165500,8.75,8.75,8.71,8.75,535,0
HGLB.US,5,20260129,170000,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260129,170500,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260129,171500,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260129,172000,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260129,173000,8.76,8.76,8.76,8.76,100,0
HGLB.US,5,20260129,173500,8.76,8.76,8.76,8.76,100,0
HGLB.US,5,20260129,174500,8.76,8.76,8.725,8.725,6017,0
HGLB.US,5,20260129,175000,8.76,8.76,8.76,8.76,100,0
HGLB.US,5,20260129,180000,8.76,8.76,8.76,8.76,200,0
HGLB.US,5,20260129,181500,8.76,8.76,8.76,8.76,279,0
HGLB.US,5,20260129,182000,8.725,8.725,8.725,8.725,102,0
HGLB.US,5,20260129,182500,8.76,8.76,8.76,8.76,100,0
HGLB.US,5,20260129,184000,8.725,8.76,8.7024,8.76,1499,0
HGLB.US,5,20260129,184500,8.73,8.73,8.73,8.73,300,0
HGLB.US,5,20260129,185000,8.73,8.75,8.73,8.73,600,0
HGLB.US,5,20260129,190000,8.75,8.75,8.73,8.73,277,0
HGLB.US,5,20260129,191000,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260129,192000,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260129,192500,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260129,194000,8.7,8.73,8.7,8.73,500,0
HGLB.US,5,20260129,195000,8.71,8.73,8.645,8.65,6866,0
HGLB.US,5,20260129,195500,8.64,8.64,8.64,8.64,200,0
HGLB.US,5,20260129,200000,8.7,8.705,8.7,8.705,3201,0
HGLB.US,5,20260129,201000,8.7,8.7,8.7,8.7,345,0
HGLB.US,5,20260129,203500,8.705,8.705,8.705,8.705,300,0
HGLB.US,5,20260129,210500,8.705,8.705,8.705,8.705,550,0
HGLB.US,5,20260129,212500,8.66,8.66,8.66,8.66,100,0
HGLB.US,5,20260129,213500,8.66,8.66,8.66,8.66,114,0
HGLB.US,5,20260129,214000,8.705,8.705,8.705,8.705,100,0
HGLB.US,5,20260129,214500,8.66,8.68,8.66,8.68,500,0
HGLB.US,5,20260129,215500,8.73,8.75,8.726,8.74,5924,0
HGLB.US,5,20260130,153000,8.755,8.85,8.755,8.85,1938,0
HGLB.US,5,20260130,154000,8.7944,8.7944,8.7822,8.7822,289,0
HGLB.US,5,20260130,154500,8.85,8.85,8.85,8.85,564,0
HGLB.US,5,20260130,155500,8.8481,8.8481,8.8481,8.8481,595,0
HGLB.US,5,20260130,160500,8.8334,8.87,8.8334,8.87,200,0
HGLB.US,5,20260130,161000,8.87,8.87,8.86,8.86,273,0
HGLB.US,5,20260130,161500,8.86,8.87,8.86,8.87,300,0
HGLB.US,5,20260130,162500,8.8,8.87,8.78,8.7972,1707,0
HGLB.US,5,20260130,164000,8.84,8.84,8.78,8.84,600,0
HGLB.US,5,20260130,164500,8.8,8.81,8.78,8.79,2100,0
HGLB.US,5,20260130,165000,8.755,8.755,8.755,8.755,103,0
HGLB.US,5,20260130,165500,8.755,8.755,8.755,8.755,1125,0
HGLB.US,5,20260130,170500,8.83,8.83,8.78,8.83,800,0
HGLB.US,5,20260130,171000,8.8,8.8,8.8,8.8,600,0
HGLB.US,5,20260130,171500,8.73,8.73,8.73,8.73,190,0
HGLB.US,5,20260130,172000,8.8,8.83,8.8,8.82,1383,0
HGLB.US,5,20260130,174500,8.83,8.83,8.78,8.805,828,0
HGLB.US,5,20260130,175000,8.795,8.795,8.795,8.795,690,0
HGLB.US,5,20260130,180000,8.83,8.83,8.78,8.78,644,0
HGLB.US,5,20260130,181000,8.83,8.83,8.795,8.795,200,0
HGLB.US,5,20260130,181500,8.805,8.83,8.805,8.83,461,0
HGLB.US,5,20260130,182000,8.805,8.83,8.805,8.83,399,0
HGLB.US,5,20260130,182500,8.84,8.84,8.837,8.837,844,0
HGLB.US,5,20260130,183000,8.7701,8.805,8.7701,8.7805,2400,0
HGLB.US,5,20260130,183500,8.815,8.815,8.805,8.805,572,0
HGLB.US,5,20260130,184000,8.805,8.805,8.8,8.805,920,0
HGLB.US,5,20260130,185000,8.805,8.805,8.805,8.805,184,0
HGLB.US,5,20260130,190000,8.805,8.805,8.805,8.805,114,0
HGLB.US,5,20260130,193000,8.79,8.79,8.765,8.765,982,0
HGLB.US,5,20260130,193500,8.79,8.79,8.761,8.761,680,0
HGLB.US,5,20260130,195000,8.79,8.815,8.78,8.815,400,0
HGLB.US,5,20260130,195500,8.7953,8.7953,8.7953,8.7953,986,0
HGLB.US,5,20260130,203000,8.815,8.85,8.78,8.78,6049,0
HGLB.US,5,20260130,211000,8.76,8.76,8.7238,8.7238,488,0
HGLB.US,5,20260130,212000,8.75,8.75,8.75,8.75,283,0
HGLB.US,5,20260130,212500,8.731,8.75,8.731,8.75,991,0
HGLB.US,5,20260130,213000,8.78,8.78,8.78,8.78,2034,0
HGLB.US,5,20260130,213500,8.78,8.78,8.78,8.78,1400,0
HGLB.US,5,20260130,214500,8.78,8.78,8.78,8.78,500,0
HGLB.US,5,20260130,215500,8.79,8.85,8.78,8.78,1851,0
HGLB.US,5,20260202,153500,8.7001,8.7001,8.7001,8.7001,693,0
HGLB.US,5,20260202,154500,8.8,8.8,8.8,8.8,500,0
HGLB.US,5,20260202,155000,8.86,8.86,8.86,8.86,100,0
HGLB.US,5,20260202,160000,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20260202,161000,8.84,8.84,8.84,8.84,100,0
HGLB.US,5,20260202,162000,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20260202,162500,8.8488,8.8488,8.8488,8.8488,100,0
HGLB.US,5,20260202,163500,8.8331,8.84,8.8331,8.84,400,0
HGLB.US,5,20260202,164500,8.85,8.8599,8.84,8.85,1600,0
HGLB.US,5,20260202,165500,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20260202,170500,8.812,8.812,8.812,8.812,100,0
HGLB.US,5,20260202,171500,8.86,8.86,8.7623,8.805,490,0
HGLB.US,5,20260202,172500,8.85,8.85,8.85,8.85,100,0
HGLB.US,5,20260202,173000,8.84,8.84,8.84,8.84,889,0
HGLB.US,5,20260202,173500,8.84,8.84,8.84,8.84,100,0
HGLB.US,5,20260202,174500,8.84,8.84,8.84,8.84,100,0
HGLB.US,5,20260202,175000,8.853,8.853,8.853,8.853,100,0
HGLB.US,5,20260202,180000,8.86,8.86,8.86,8.86,100,0
HGLB.US,5,20260202,180500,8.8314,8.8314,8.8314,8.8314,575,0
HGLB.US,5,20260202,181000,8.88,8.88,8.85,8.87,484,0
HGLB.US,5,20260202,182000,8.87,8.87,8.87,8.87,100,0
HGLB.US,5,20260202,183000,8.87,8.87,8.87,8.87,100,0
HGLB.US,5,20260202,184000,8.87,8.87,8.7901,8.7901,4610,0
HGLB.US,5,20260202,185000,8.835,8.87,8.835,8.87,400,0
HGLB.US,5,20260202,190000,8.876,8.878,8.876,8.878,200,0
HGLB.US,5,20260202,190500,8.88,8.88,8.88,8.88,145,0
HGLB.US,5,20260202,191000,8.88,8.9,8.88,8.9,3243,0
HGLB.US,5,20260202,191500,8.9,8.9,8.9,8.9,255,0
HGLB.US,5,20260202,192000,8.91,8.94,8.91,8.925,4097,0
HGLB.US,5,20260202,192500,8.935,8.94,8.93,8.93,3151,0
HGLB.US,5,20260202,193000,8.9101,8.92,8.9,8.91,2317,0
HGLB.US,5,20260202,194000,8.906,8.906,8.9,8.903,2214,0
HGLB.US,5,20260202,194500,8.9,8.9,8.9,8.9,100,0
HGLB.US,5,20260202,195000,8.9,8.91,8.9,8.905,884,0
HGLB.US,5,20260202,195500,8.915,8.93,8.915,8.93,408,0
HGLB.US,5,20260202,200000,8.93,8.93,8.9,8.92,1757,0
HGLB.US,5,20260202,200500,8.94,8.94,8.94,8.94,245,0
HGLB.US,5,20260202,201000,8.94,8.95,8.9399,8.94,2952,0
HGLB.US,5,20260202,201500,8.9425,8.945,8.94,8.94,1217,0
HGLB.US,5,20260202,202000,8.95,8.95,8.94,8.9453,3120,0
HGLB.US,5,20260202,202500,8.96,8.96,8.941,8.941,1200,0
HGLB.US,5,20260202,204500,8.96,8.96,8.96,8.96,152,0
HGLB.US,5,20260202,205000,8.96,8.97,8.9403,8.97,7328,0
HGLB.US,5,20260202,205500,8.9685,8.97,8.9685,8.9685,432,0
HGLB.US,5,20260202,210500,8.97,8.97,8.955,8.955,419,0
HGLB.US,5,20260202,211000,8.94,8.96,8.94,8.96,552,0
HGLB.US,5,20260202,211500,8.9401,8.9692,8.94,8.94,310,0
HGLB.US,5,20260202,212500,8.9401,8.9401,8.845,8.845,4503,0
HGLB.US,5,20260202,213000,8.845,8.845,8.845,8.845,985,0
HGLB.US,5,20260202,214000,8.9,8.939,8.9,8.939,948,0
HGLB.US,5,20260202,214500,8.938,8.94,8.938,8.94,531,0
HGLB.US,5,20260202,215000,8.94,8.94,8.92,8.92,954,0
HGLB.US,5,20260202,215500,8.94,8.94,8.9,8.9,2259,0
HGLB.US,5,20260203,162500,8.9,8.9001,8.86,8.86,2358,0
HGLB.US,5,20260203,163000,8.86,8.86,8.86,8.86,692,0
HGLB.US,5,20260203,171000,8.845,8.845,8.845,8.845,270,0
HGLB.US,5,20260203,172500,8.862,8.862,8.862,8.862,160,0
HGLB.US,5,20260203,173000,8.79,8.83,8.79,8.83,1125,0
HGLB.US,5,20260203,173500,8.8,8.8455,8.78,8.78,4232,0
HGLB.US,5,20260203,174500,8.8481,8.8481,8.8481,8.8481,664,0
HGLB.US,5,20260203,181500,8.8,8.8,8.8,8.8,1000,0
HGLB.US,5,20260203,182000,8.83,8.83,8.83,8.83,761,0
HGLB.US,5,20260203,190000,8.78,8.78,8.7382,8.7382,1659,0
HGLB.US,5,20260203,191000,8.75,8.75,8.72,8.72,1249,0
HGLB.US,5,20260203,191500,8.735,8.735,8.735,8.735,100,0
HGLB.US,5,20260203,192500,8.75,8.75,8.75,8.75,341,0
HGLB.US,5,20260203,193000,8.8023,8.8023,8.8023,8.8023,226,0
HGLB.US,5,20260203,194000,8.79,8.79,8.79,8.79,103,0
HGLB.US,5,20260203,203000,8.77,8.77,8.77,8.77,511,0
HGLB.US,5,20260203,204000,8.79,8.79,8.79,8.79,1300,0
HGLB.US,5,20260203,210500,8.77,8.77,8.77,8.77,500,0
HGLB.US,5,20260203,211500,8.79,8.89,8.79,8.8799,17108,0
HGLB.US,5,20260203,212500,8.8,8.8,8.75,8.79,12265,0
HGLB.US,5,20260203,213500,8.79,8.82,8.76,8.77,540,0
HGLB.US,5,20260203,214000,8.78,8.78,8.78,8.78,228,0
HGLB.US,5,20260203,214500,8.7925,8.7925,8.7925,8.7925,300,0
HGLB.US,5,20260203,215500,8.795,8.795,8.77,8.77,441,0
HGLB.US,5,20260204,153500,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260204,155000,8.9199,8.9199,8.9199,8.9199,112,0
HGLB.US,5,20260204,155500,8.825,8.825,8.825,8.825,152,0
HGLB.US,5,20260204,164500,8.8899,8.8899,8.8899,8.8899,788,0
HGLB.US,5,20260204,165500,8.8899,8.8899,8.8899,8.8899,1688,0
HGLB.US,5,20260204,170000,8.815,8.815,8.815,8.815,135,0
HGLB.US,5,20260204,173500,8.89,8.89,8.8664,8.8664,1385,0
HGLB.US,5,20260204,174500,8.7801,8.7801,8.7801,8.7801,118,0
HGLB.US,5,20260204,175500,8.8344,8.8344,8.8344,8.8344,200,0
HGLB.US,5,20260204,180000,8.84,8.84,8.84,8.84,100,0
HGLB.US,5,20260204,181000,8.835,8.835,8.835,8.835,100,0
HGLB.US,5,20260204,190000,8.86,8.87,8.86,8.86,500,0
HGLB.US,5,20260204,190500,8.87,8.87,8.835,8.87,545,0
HGLB.US,5,20260204,191500,8.8899,8.8899,8.83,8.83,4954,0
HGLB.US,5,20260204,192000,8.805,8.805,8.805,8.805,1354,0
HGLB.US,5,20260204,193000,8.805,8.805,8.805,8.805,100,0
HGLB.US,5,20260204,194000,8.805,8.83,8.805,8.805,910,0
HGLB.US,5,20260204,202000,8.79,8.79,8.79,8.79,300,0
HGLB.US,5,20260204,203000,8.7937,8.7937,8.7937,8.7937,103,0
HGLB.US,5,20260204,204000,8.8,8.8,8.8,8.8,200,0
HGLB.US,5,20260204,211500,8.82,8.83,8.82,8.82,581,0
HGLB.US,5,20260204,212500,8.79,8.805,8.78,8.79,496,0
HGLB.US,5,20260204,214500,8.83,8.83,8.83,8.83,100,0
HGLB.US,5,20260204,215000,8.77,8.77,8.77,8.77,100,0
HGLB.US,5,20260204,215500,8.78,8.82,8.7799,8.78,5008,0
HGLB.US,5,20260205,153000,8.85,8.85,8.85,8.85,228,0
HGLB.US,5,20260205,154500,8.825,8.825,8.825,8.825,200,0
HGLB.US,5,20260205,155000,8.79,8.79,8.78,8.78,649,0
HGLB.US,5,20260205,155500,8.7899,8.7899,8.7899,8.7899,1100,0
HGLB.US,5,20260205,160000,8.75,8.75,8.75,8.75,1000,0
HGLB.US,5,20260205,160500,8.7762,8.7762,8.7762,8.7762,100,0
HGLB.US,5,20260205,161000,8.766,8.766,8.75,8.75,2135,0
HGLB.US,5,20260205,162000,8.735,8.75,8.735,8.75,399,0
HGLB.US,5,20260205,162500,8.7495,8.7495,8.735,8.7446,428,0
HGLB.US,5,20260205,163000,8.75,8.75,8.745,8.745,650,0
HGLB.US,5,20260205,163500,8.75,8.75,8.75,8.75,200,0
HGLB.US,5,20260205,164000,8.75,8.79,8.75,8.79,1196,0
HGLB.US,5,20260205,164500,8.7501,8.765,8.75,8.765,3388,0
HGLB.US,5,20260205,165500,8.78,8.78,8.78,8.78,100,0
HGLB.US,5,20260205,170000,8.765,8.765,8.7496,8.7496,300,0
HGLB.US,5,20260205,170500,8.765,8.765,8.765,8.765,100,0
HGLB.US,5,20260205,172500,8.76,8.7601,8.755,8.76,2318,0
HGLB.US,5,20260205,173500,8.75,8.75,8.74,8.75,4630,0
HGLB.US,5,20260205,175500,8.76,8.76,8.76,8.76,1140,0
HGLB.US,5,20260205,180000,8.75,8.75,8.75,8.75,250,0
HGLB.US,5,20260205,181500,8.75,8.75,8.75,8.75,100,0
HGLB.US,5,20260205,182000,8.75,8.75,8.725,8.725,1047,0
HGLB.US,5,20260205,182500,8.7287,8.7287,8.7287,8.7287,229,0
HGLB.US,5,20260205,184500,8.7399,8.7399,8.7399,8.7399,2518,0
HGLB.US,5,20260205,185500,8.7399,8.7399,8.72,8.72,3683,0
HGLB.US,5,20260205,191500,8.7101,8.75,8.7101,8.75,2220,0
HGLB.US,5,20260205,192000,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260205,193000,8.73,8.73,8.73,8.73,286,0
HGLB.US,5,20260205,193500,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260205,194000,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260205,200500,8.73,8.73,8.73,8.73,311,0
HGLB.US,5,20260205,202000,8.73,8.73,8.73,8.73,100,0
HGLB.US,5,20260205,202500,8.72,8.7201,8.72,8.7201,238,0
HGLB.US,5,20260205,204500,8.735,8.735,8.735,8.735,100,0
HGLB.US,5,20260205,210500,8.735,8.735,8.735,8.735,100,0
HGLB.US,5,20260205,211500,8.735,8.75,8.735,8.75,1466,0
HGLB.US,5,20260205,213000,8.7365,8.7393,8.735,8.735,2635,0
HGLB.US,5,20260205,214000,8.75,8.75,8.735,8.735,1304,0
HGLB.US,5,20260205,215000,8.735,8.735,8.735,8.735,382,0
HGLB.US,5,20260205,215500,8.71,8.71,8.71,8.71,264,0
HGLB.US,5,20260206,153000,8.715,8.73,8.715,8.73,940,0
HGLB.US,5,20260206,160000,8.7499,8.7499,8.73,8.73,1720,0
HGLB.US,5,20260206,160500,8.748,8.748,8.748,8.748,389,0
HGLB.US,5,20260206,162000,8.74,8.74,8.74,8.74,100,0
HGLB.US,5,20260206,162500,8.74,8.74,8.74,8.74,300,0
HGLB.US,5,20260206,163000,8.7371,8.7371,8.7371,8.7371,1110,0
HGLB.US,5,20260206,170500,8.73,8.73,8.73,8.73,1150,0
HGLB.US,5,20260206,174000,8.74,8.74,8.74,8.74,565,0
HGLB.US,5,20260206,183000,8.75,8.83,8.7499,8.795,5814,0
HGLB.US,5,20260206,184000,8.8,8.8,8.8,8.8,100,0
HGLB.US,5,20260206,185500,8.83,8.83,8.83,8.83,400,0
HGLB.US,5,20260206,190000,8.849,8.85,8.849,8.85,900,0
HGLB.US,5,20260206,190500,8.91,8.92,8.82,8.92,1012,0
HGLB.US,5,20260206,191000,8.93,8.99,8.93,8.97,2429,0
HGLB.US,5,20260206,191500,8.97,8.97,8.95,8.95,1220,0
HGLB.US,5,20260206,192000,8.99,8.99,8.95,8.98,2516,0
HGLB.US,5,20260206,192500,8.98,8.98,8.95,8.97,3526,0
HGLB.US,5,20260206,193000,8.97,8.98,8.97,8.98,2500,0
HGLB.US,5,20260206,194000,8.91,8.95,8.91,8.95,5841,0
HGLB.US,5,20260206,195000,8.9101,8.9101,8.9101,8.9101,162,0
HGLB.US,5,20260206,195500,8.93,8.93,8.93,8.93,114,0
HGLB.US,5,20260206,200000,8.91,8.91,8.91,8.91,500,0
HGLB.US,5,20260206,200500,8.835,8.9,8.835,8.9,673,0
