<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,5,20260128,190000,156.385,156.705,156.385,156.705,1520,0
JBTM.US,5,20260128,190500,156.78,156.975,156.78,156.975,500,0
JBTM.US,5,20260128,191000,156.79,156.95,156.79,156.79,828,0
JBTM.US,5,20260128,191500,156.805,156.805,156.805,156.805,100,0
JBTM.US,5,20260128,192000,156.92,156.94,156.78,156.78,400,0
JBTM.US,5,20260128,192500,156.89,157.03,156.88,157.02,2569,0
JBTM.US,5,20260128,193000,157,157.035,156.83,157.015,500,0
JBTM.US,5,20260128,193500,156.985,156.985,156.985,156.985,100,0
JBTM.US,5,20260128,194500,156.95,157.14,156.95,157.125,1900,0
JBTM.US,5,20260128,195000,157.01,157.01,157.01,157.01,100,0
JBTM.US,5,20260128,195500,156.965,157.07,156.965,157.06,1000,0
JBTM.US,5,20260128,200000,156.935,157.675,156.935,157.61,2647,0
JBTM.US,5,20260128,200500,157.605,157.84,157.57,157.57,3189,0
JBTM.US,5,20260128,201000,157.77,157.82,157.77,157.82,300,0
JBTM.US,5,20260128,201500,157.795,157.805,157.59,157.805,300,0
JBTM.US,5,20260128,202000,157.595,157.595,157.36,157.59,7255,0
JBTM.US,5,20260128,202500,157.6,157.77,157.6,157.65,2712,0
JBTM.US,5,20260128,203000,157.61,158.505,157.315,157.315,6002,0
JBTM.US,5,20260128,203500,157.49,157.59,157.45,157.47,1100,0
JBTM.US,5,20260128,204000,157.0625,157.0625,156.99,156.99,302,0
JBTM.US,5,20260128,204500,157,157,156.9,156.9,1200,0
JBTM.US,5,20260128,205000,156.995,157.915,156.995,157.84,3650,0
JBTM.US,5,20260128,205500,157.885,158.145,157.79,157.93,4100,0
JBTM.US,5,20260128,210000,158.08,158.08,157.81,157.94,2100,0
JBTM.US,5,20260128,210500,157.81,157.95,157.8,157.95,3737,0
JBTM.US,5,20260128,211000,157.81,157.83,157.78,157.825,1643,0
JBTM.US,5,20260128,211500,157.77,157.82,157.29,157.37,7394,0
JBTM.US,5,20260128,212000,157.36,157.62,157.2,157.465,1700,0
JBTM.US,5,20260128,212500,157.47,157.4751,157.22,157.22,1580,0
JBTM.US,5,20260128,213000,157.475,157.52,157.22,157.46,3340,0
JBTM.US,5,20260128,213500,157.36,157.65,157.22,157.45,4954,0
JBTM.US,5,20260128,214000,157.33,157.73,157.27,157.51,8952,0
JBTM.US,5,20260128,214500,157.505,157.68,157.065,157.065,9263,0
JBTM.US,5,20260128,215000,157.095,157.87,156.92,157.675,30144,0
JBTM.US,5,20260128,215500,157.675,157.92,157.42,157.45,87806,0
JBTM.US,5,20260129,153500,158.955,158.955,158.955,158.955,100,0
JBTM.US,5,20260129,154000,158.955,158.955,158.955,158.955,300,0
JBTM.US,5,20260129,154500,158.955,158.955,158.955,158.955,300,0
JBTM.US,5,20260129,155000,158.96,158.96,158.18,158.18,736,0
JBTM.US,5,20260129,155500,158.34,158.34,158.02,158.1,794,0
JBTM.US,5,20260129,160000,158.09,158.305,157.78,158.305,1638,0
JBTM.US,5,20260129,160500,157.81,157.81,157.25,157.25,800,0
JBTM.US,5,20260129,161000,157.38,157.5566,157.195,157.28,600,0
JBTM.US,5,20260129,161500,157.24,157.74,157.17,157.255,1000,0
JBTM.US,5,20260129,162000,157.255,157.525,157.255,157.525,200,0
JBTM.US,5,20260129,162500,157.43,157.43,157.43,157.43,132,0
JBTM.US,5,20260129,163000,157.43,157.43,157.34,157.34,400,0
JBTM.US,5,20260129,163500,156.98,156.98,156.975,156.975,300,0
JBTM.US,5,20260129,164000,156.965,156.965,156.035,156.07,2216,0
JBTM.US,5,20260129,164500,156.005,156.04,156.005,156.04,250,0
JBTM.US,5,20260129,170000,156.05,156.05,155.575,155.575,300,0
JBTM.US,5,20260129,170500,155.605,155.605,155.465,155.465,791,0
JBTM.US,5,20260129,171000,155.525,156.3,155.525,156.3,2104,0
JBTM.US,5,20260129,171500,156.55,156.55,156.28,156.28,425,0
JBTM.US,5,20260129,172000,156.93,156.94,156.66,156.66,400,0
JBTM.US,5,20260129,172500,156.805,156.805,156.805,156.805,372,0
JBTM.US,5,20260129,173500,156.385,156.385,156.385,156.385,100,0
JBTM.US,5,20260129,174500,156.455,156.88,156.455,156.88,2180,0
JBTM.US,5,20260129,175000,156.94,156.9925,156.94,156.9925,400,0
JBTM.US,5,20260129,175500,157.145,157.57,157.145,157.44,800,0
JBTM.US,5,20260129,180000,157.545,157.92,157.36,157.91,3133,0
JBTM.US,5,20260129,180500,158.06,158.06,157.71,157.89,642,0
JBTM.US,5,20260129,181500,158.03,158.03,158.03,158.03,100,0
JBTM.US,5,20260129,182000,158.03,158.03,157.98,157.98,200,0
JBTM.US,5,20260129,182500,157.775,158.06,157.72,157.99,3354,0
JBTM.US,5,20260129,183000,157.99,157.99,157.99,157.99,300,0
JBTM.US,5,20260129,183500,158.21,158.61,158.085,158.5598,2236,0
JBTM.US,5,20260129,184000,158.37,158.37,158.23,158.23,700,0
JBTM.US,5,20260129,185000,157.945,158.16,157.84,158.015,938,0
JBTM.US,5,20260129,185500,157.825,157.88,157.825,157.88,341,0
JBTM.US,5,20260129,190000,157.99,157.99,157.37,157.79,8501,0
JBTM.US,5,20260129,190500,158.06,158.355,158.03,158.245,7996,0
JBTM.US,5,20260129,191000,158.285,158.43,158.1101,158.43,529,0
JBTM.US,5,20260129,191500,158.39,158.68,158.39,158.68,1282,0
JBTM.US,5,20260129,192500,158.45,158.45,158.44,158.44,200,0
JBTM.US,5,20260129,193000,158.35,158.35,158.09,158.345,1000,0
JBTM.US,5,20260129,193500,158.345,158.345,158.345,158.345,677,0
JBTM.US,5,20260129,194000,158.345,158.345,158.13,158.34,700,0
JBTM.US,5,20260129,194500,158.02,158.03,157.9,157.94,600,0
JBTM.US,5,20260129,195000,158.04,158.045,157.98,157.985,758,0
JBTM.US,5,20260129,195500,158.04,158.045,158.04,158.045,300,0
JBTM.US,5,20260129,200000,157.99,158.4,157.99,158.4,1156,0
JBTM.US,5,20260129,200500,158.1,158.29,158.1,158.29,1377,0
JBTM.US,5,20260129,201000,158.56,158.56,158.34,158.34,1426,0
JBTM.US,5,20260129,201500,158.34,158.34,158.24,158.335,830,0
JBTM.US,5,20260129,202000,158.33,158.59,158.11,158.4875,1862,0
JBTM.US,5,20260129,202500,158.485,158.8,158.485,158.6575,910,0
JBTM.US,5,20260129,203000,158.54,158.64,158.29,158.5,1800,0
JBTM.US,5,20260129,203500,158.77,158.89,158.68,158.68,1600,0
JBTM.US,5,20260129,204000,158.68,159.21,158.53,158.8,534,0
JBTM.US,5,20260129,204500,158.805,158.805,158.38,158.38,400,0
JBTM.US,5,20260129,205000,158.17,158.48,158.16,158.21,701,0
JBTM.US,5,20260129,205500,157.89,157.92,157.89,157.92,400,0
JBTM.US,5,20260129,210000,157.905,158.175,157.9,158.175,460,0
JBTM.US,5,20260129,210500,157.9,157.9,157.845,157.845,1533,0
JBTM.US,5,20260129,211000,158.075,158.18,158.075,158.18,300,0
JBTM.US,5,20260129,211500,158.18,158.44,158.18,158.39,2412,0
JBTM.US,5,20260129,212000,158.39,158.39,158.3,158.3,420,0
JBTM.US,5,20260129,212500,158.385,158.45,158.25,158.33,2052,0
JBTM.US,5,20260129,213000,158.39,158.41,158.235,158.32,2936,0
JBTM.US,5,20260129,213500,158.26,158.47,158.24,158.4,1500,0
JBTM.US,5,20260129,214000,158.35,158.56,158.33,158.4175,4610,0
JBTM.US,5,20260129,214500,158.43,158.565,158.34,158.34,8528,0
JBTM.US,5,20260129,215000,158.54,158.655,158.31,158.58,6764,0
JBTM.US,5,20260129,215500,158.47,158.85,158.43,158.7,24084,0
JBTM.US,5,20260130,153000,158.31,158.355,158.31,158.355,400,0
JBTM.US,5,20260130,154000,158.9841,159.5,158.24,159.3,1438,0
JBTM.US,5,20260130,154500,159.3,159.3,159.2,159.2,200,0
JBTM.US,5,20260130,155000,158.755,158.755,157.505,157.505,905,0
JBTM.US,5,20260130,155500,157.42,157.42,157.1482,157.42,322,0
JBTM.US,5,20260130,160000,157.3,157.3,157.07,157.07,723,0
JBTM.US,5,20260130,161000,157.07,157.18,157.07,157.18,545,0
JBTM.US,5,20260130,161500,157.18,157.43,156.43,157.43,3125,0
JBTM.US,5,20260130,162500,156.68,156.68,155.485,155.52,1716,0
JBTM.US,5,20260130,163000,155.665,155.665,155.665,155.665,100,0
JBTM.US,5,20260130,163500,155.11,155.67,154.85,154.85,913,0
JBTM.US,5,20260130,164000,154.88,155.55,154.85,154.85,2010,0
JBTM.US,5,20260130,164500,155.275,155.63,155.275,155.63,1001,0
JBTM.US,5,20260130,165000,155.68,155.875,155.28,155.28,4163,0
JBTM.US,5,20260130,165500,155.4,155.4,155.4,155.4,125,0
JBTM.US,5,20260130,170000,155.23,155.36,155.23,155.36,200,0
JBTM.US,5,20260130,171500,154.98,154.98,154.98,154.98,200,0
JBTM.US,5,20260130,172000,154.8,154.8,154.12,154.225,10147,0
JBTM.US,5,20260130,172500,154.225,154.455,154.225,154.24,5080,0
JBTM.US,5,20260130,173000,154.42,154.86,154.42,154.685,1100,0
JBTM.US,5,20260130,173500,154.86,154.88,154.85,154.86,900,0
JBTM.US,5,20260130,174000,154.85,154.85,154.85,154.85,100,0
JBTM.US,5,20260130,174500,155.19,155.19,155.19,155.19,200,0
JBTM.US,5,20260130,175000,154.845,154.845,154.845,154.845,200,0
JBTM.US,5,20260130,175500,154.845,154.95,154.845,154.95,600,0
JBTM.US,5,20260130,180000,155.18,155.18,154.56,154.615,2400,0
JBTM.US,5,20260130,180500,154.62,154.62,154.6,154.6,500,0
JBTM.US,5,20260130,181000,154.6,154.6,154.16,154.6,800,0
JBTM.US,5,20260130,181500,154.16,154.62,154.16,154.595,1000,0
JBTM.US,5,20260130,182000,154.59,155.01,154.59,155,878,0
JBTM.US,5,20260130,182500,154.92,155.68,154.895,155.68,1200,0
JBTM.US,5,20260130,183000,155.86,155.965,155.4,155.46,2195,0
JBTM.US,5,20260130,183500,155.12,155.425,155.12,155.425,205,0
JBTM.US,5,20260130,184000,155.315,155.315,155.315,155.315,100,0
JBTM.US,5,20260130,184500,155.67,155.74,155.47,155.47,1675,0
JBTM.US,5,20260130,185000,155.73,155.76,155.44,155.48,3181,0
JBTM.US,5,20260130,185500,155.34,155.34,155.32,155.32,200,0
JBTM.US,5,20260130,190000,155.3,155.3,154.7,154.71,602,0
JBTM.US,5,20260130,190500,154.71,155.19,154.71,155.14,600,0
JBTM.US,5,20260130,191000,155.135,155.56,155.13,155.13,600,0
JBTM.US,5,20260130,191500,155.13,155.55,155.09,155.55,900,0
JBTM.US,5,20260130,192000,155.13,155.55,155.095,155.53,2744,0
JBTM.US,5,20260130,192500,155.58,155.85,155.58,155.85,400,0
JBTM.US,5,20260130,193000,155.96,156.2,155.56,155.585,5950,0
JBTM.US,5,20260130,193500,155.7,155.7,155.7,155.7,100,0
JBTM.US,5,20260130,194000,155.88,155.99,155.745,155.98,1609,0
JBTM.US,5,20260130,194500,156.1675,156.675,156.1675,156.46,18224,0
JBTM.US,5,20260130,195000,156.55,156.7,156.55,156.7,1200,0
JBTM.US,5,20260130,195500,156.86,156.99,156.795,156.935,1400,0
JBTM.US,5,20260130,200000,157.14,157.14,156.91,156.91,1209,0
JBTM.US,5,20260130,200500,157.32,157.32,156.98,157.12,2360,0
JBTM.US,5,20260130,201000,157.34,157.36,157.1,157.24,3619,0
JBTM.US,5,20260130,201500,157.145,157.145,157.145,157.145,100,0
JBTM.US,5,20260130,202000,157.57,157.885,157.57,157.885,1021,0
JBTM.US,5,20260130,202500,157.94,158.175,157.49,157.49,11807,0
JBTM.US,5,20260130,203000,157.45,157.71,157.13,157.71,5464,0
JBTM.US,5,20260130,203500,157.915,158.03,157.73,158,2485,0
JBTM.US,5,20260130,204000,158.03,158.22,158.03,158.2,2571,0
JBTM.US,5,20260130,204500,158.34,158.46,158.27,158.27,4299,0
JBTM.US,5,20260130,205000,158.13,158.24,158,158.19,1455,0
JBTM.US,5,20260130,205500,158.09,158.09,157.545,157.545,52765,0
JBTM.US,5,20260130,210000,157.495,157.88,157.495,157.88,1278,0
JBTM.US,5,20260130,210500,157.93,157.93,157.64,157.64,3336,0
JBTM.US,5,20260130,211000,157.635,157.64,157.31,157.56,4444,0
JBTM.US,5,20260130,211500,157.44,157.555,157.06,157.47,6205,0
JBTM.US,5,20260130,212000,157.53,157.6,157.4,157.51,2874,0
JBTM.US,5,20260130,212500,157.66,158.2,157.505,157.745,5487,0
JBTM.US,5,20260130,213000,157.745,157.745,157.28,157.69,2106,0
JBTM.US,5,20260130,213500,157.53,157.59,157.33,157.58,1999,0
JBTM.US,5,20260130,214000,157.745,157.87,157.5,157.8,3898,0
JBTM.US,5,20260130,214500,157.86,157.92,157.62,157.77,5091,0
JBTM.US,5,20260130,215000,157.6,157.83,157.41,157.755,11530,0
JBTM.US,5,20260130,215500,157.755,157.87,157.27,157.31,135413,0
JBTM.US,5,20260202,153000,157.825,158.245,157.455,158.245,2705,0
JBTM.US,5,20260202,153500,158.245,158.245,157.815,157.94,900,0
JBTM.US,5,20260202,154000,158,158.25,157.85,157.85,1232,0
JBTM.US,5,20260202,154500,158.155,159.21,158.155,158.5,1000,0
JBTM.US,5,20260202,155000,158.28,158.78,158.28,158.32,1713,0
JBTM.US,5,20260202,155500,158.785,159.25,158.785,158.785,1450,0
JBTM.US,5,20260202,160000,158.785,159.65,157.96,159.61,4683,0
JBTM.US,5,20260202,160500,159.54,159.555,159.4,159.5,900,0
JBTM.US,5,20260202,161000,159.5,160.28,159.5,159.99,2884,0
JBTM.US,5,20260202,161500,159.985,160.52,159.83,160.52,3633,0
JBTM.US,5,20260202,162000,160.53,160.535,160.17,160.5,4017,0
JBTM.US,5,20260202,162500,160.52,160.52,160.15,160.425,900,0
JBTM.US,5,20260202,163000,160.75,160.91,160.425,160.425,2356,0
JBTM.US,5,20260202,163500,160.425,161.015,160.425,161.015,3240,0
JBTM.US,5,20260202,164000,161.15,161.37,161.1225,161.125,3155,0
JBTM.US,5,20260202,164500,160.92,161.5,160.74,161.5,1640,0
JBTM.US,5,20260202,165000,161.37,161.405,161.055,161.37,5851,0
JBTM.US,5,20260202,165500,161.37,161.76,161.174,161.76,5077,0
JBTM.US,5,20260202,170000,161.568,163.29,161.568,163.065,10145,0
JBTM.US,5,20260202,170500,162.9875,162.9875,162.48,162.75,5914,0
JBTM.US,5,20260202,171000,162.615,163.05,162.615,162.69,7660,0
JBTM.US,5,20260202,171500,162.84,163.545,162.83,163.275,8261,0
JBTM.US,5,20260202,172000,163.12,163.12,162.52,162.52,6695,0
JBTM.US,5,20260202,172500,162.86,162.95,162.75,162.86,8085,0
JBTM.US,5,20260202,173000,162.86,162.9,162.85,162.885,1911,0
JBTM.US,5,20260202,173500,162.885,163.18,162.145,162.145,2990,0
JBTM.US,5,20260202,174000,162.1475,162.15,161.775,161.78,2300,0
JBTM.US,5,20260202,174500,161.78,161.78,161.53,161.67,1956,0
JBTM.US,5,20260202,175000,161.52,161.9519,161.45,161.555,3363,0
JBTM.US,5,20260202,175500,161.74,162.36,161.56,162.13,8384,0
JBTM.US,5,20260202,180000,162.13,162.365,162.13,162.35,4100,0
JBTM.US,5,20260202,180500,162.13,162.57,161.865,161.865,3521,0
JBTM.US,5,20260202,181000,161.79,161.87,161.45,161.87,532,0
JBTM.US,5,20260202,181500,161.87,162.1025,161.87,162.085,500,0
JBTM.US,5,20260202,182000,162.09,162.09,161.71,161.98,1600,0
JBTM.US,5,20260202,182500,161.985,162.1299,161.855,161.855,918,0
JBTM.US,5,20260202,183000,161.855,161.855,161.855,161.855,100,0
