<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUN.US,5,20260224,165000,28.44,28.44,28.44,28.44,100,0
KJUN.US,5,20260224,194000,28.47,28.47,28.47,28.47,100,0
KJUN.US,5,20260224,203000,28.49,28.49,28.49,28.49,150,0
KJUN.US,5,20260224,212500,28.48,28.48,28.45,28.45,900,0
KJUN.US,5,20260224,215500,28.46,28.46,28.46,28.46,1800,0
KJUN.US,5,20260225,162000,28.4406,28.4406,28.4406,28.4406,3820,0
KJUN.US,5,20260226,165000,28.52,28.52,28.52,28.52,200,0
KJUN.US,5,20260226,215000,28.55,28.55,28.55,28.55,774,0
KJUN.US,5,20260226,215500,28.54,28.54,28.54,28.54,700,0
KJUN.US,5,20260227,160000,28.41,28.41,28.41,28.41,400,0
KJUN.US,5,20260227,161500,28.42,28.43,28.42,28.42,3519,0
KJUN.US,5,20260227,202000,28.43,28.4402,28.41,28.4402,1658,0
KJUN.US,5,20260227,212500,28.45,28.4636,28.45,28.4636,300,0
KJUN.US,5,20260302,163000,28.43,28.43,28.43,28.43,433,0
KJUN.US,5,20260304,184500,28.51,28.51,28.51,28.51,106,0
KJUN.US,5,20260305,210500,28.295,28.295,28.295,28.295,600,0
KJUN.US,5,20260305,212000,28.32,28.32,28.32,28.32,200,0
KJUN.US,5,20260306,162000,28.21,28.21,28.21,28.21,100,0
KJUN.US,5,20260306,164500,28.21,28.21,28.2,28.2,400,0
KJUN.US,5,20260306,192000,28.2017,28.2017,28.2017,28.2017,160,0
KJUN.US,5,20260306,201000,28.18,28.18,28.18,28.18,600,0
KJUN.US,5,20260306,205000,28.18,28.18,28.17,28.17,600,0
KJUN.US,5,20260309,150500,27.9473,27.9473,27.9473,27.9473,400,0
KJUN.US,5,20260309,151000,27.955,27.955,27.955,27.955,400,0
KJUN.US,5,20260309,152500,27.94,27.94,27.94,27.94,928,0
KJUN.US,5,20260309,172500,28.1,28.1,28.1,28.1,100,0
KJUN.US,5,20260309,182500,28.1,28.105,28.1,28.105,600,0
KJUN.US,5,20260309,192000,28.11,28.11,28.11,28.11,100,0
KJUN.US,5,20260309,194000,28.12,28.1201,28.12,28.12,600,0
KJUN.US,5,20260309,202000,28.17,28.17,28.17,28.17,100,0
KJUN.US,5,20260310,162500,28.38,28.38,28.38,28.38,100,0
KJUN.US,5,20260310,183500,28.4,28.4,28.4,28.4,100,0
KJUN.US,5,20260311,153500,28.28,28.28,28.28,28.28,100,0
KJUN.US,5,20260311,163000,28.22,28.22,28.21,28.21,200,0
KJUN.US,5,20260311,173500,28.22,28.22,28.22,28.22,100,0
KJUN.US,5,20260311,183500,28.24,28.24,28.24,28.24,200,0
KJUN.US,5,20260311,185000,28.22,28.22,28.22,28.22,100,0
KJUN.US,5,20260311,204500,28.27,28.27,28.25,28.2636,400,0
KJUN.US,5,20260312,154500,28.09,28.09,28.09,28.09,200,0
KJUN.US,5,20260313,151500,28.1,28.1,28.1,28.1,562,0
KJUN.US,5,20260313,153000,28.12,28.12,28.12,28.12,100,0
KJUN.US,5,20260313,154500,28.07,28.07,28.07,28.07,500,0
KJUN.US,5,20260313,164500,28.03,28.03,28.03,28.03,100,0
KJUN.US,5,20260313,183500,28.02,28.0302,28.02,28.0302,400,0
KJUN.US,5,20260313,184000,28.01,28.01,28.01,28.01,400,0
KJUN.US,5,20260313,193000,28.03,28.03,28.03,28.03,100,0
KJUN.US,5,20260316,165000,28.19,28.19,28.19,28.19,100,0
KJUN.US,5,20260316,174500,28.16,28.16,28.16,28.16,600,0
KJUN.US,5,20260316,183000,28.19,28.19,28.19,28.19,100,0
KJUN.US,5,20260316,193500,28.22,28.22,28.22,28.22,400,0
KJUN.US,5,20260316,194000,28.22,28.22,28.22,28.22,400,0
KJUN.US,5,20260316,194500,28.22,28.22,28.21,28.21,538,0
KJUN.US,5,20260316,201000,28.23,28.23,28.23,28.23,100,0
KJUN.US,5,20260316,205500,28.215,28.215,28.18,28.18,1100,0
KJUN.US,5,20260317,191000,28.29,28.29,28.29,28.29,100,0
KJUN.US,5,20260317,191500,28.29,28.29,28.29,28.29,100,0
KJUN.US,5,20260317,202500,28.271,28.28,28.27,28.28,321,0
KJUN.US,5,20260319,155500,28.0801,28.0801,28.08,28.08,200,0
KJUN.US,5,20260319,174000,28.11,28.11,28.11,28.11,100,0
KJUN.US,5,20260319,191000,28.1,28.1,28.1,28.1,100,0
KJUN.US,5,20260320,205500,27.91,27.91,27.91,27.91,100,0
KJUN.US,5,20260323,174500,28.17,28.17,28.17,28.17,100,0
KJUN.US,5,20260323,193500,28.23,28.23,28.23,28.23,100,0
KJUN.US,5,20260323,202000,28.2,28.2,28.2,28.2,314,0
KJUN.US,5,20260323,205500,28.16,28.16,28.16,28.16,314,0
KJUN.US,5,20260324,192500,28.18,28.18,28.18,28.18,100,0
KJUN.US,5,20260325,184500,28.29,28.29,28.29,28.29,100,0
KJUN.US,5,20260330,170000,27.97,27.97,27.97,27.97,100,0
KJUN.US,5,20260330,184500,27.93,27.93,27.93,27.93,100,0
KJUN.US,5,20260330,205500,27.86,27.86,27.86,27.86,200,0
KJUN.US,5,20260331,170500,28.06,28.06,28.06,28.06,100,0
KJUN.US,5,20260331,173000,28.06,28.06,28.06,28.06,500,0
KJUN.US,5,20260331,184500,28.22,28.22,28.22,28.22,100,0
KJUN.US,5,20260331,190000,28.21,28.21,28.21,28.21,100,0
KJUN.US,5,20260401,154500,28.38,28.38,28.38,28.38,200,0
KJUN.US,5,20260401,170500,28.39,28.39,28.39,28.39,100,0
KJUN.US,5,20260401,211000,28.37,28.37,28.37,28.37,159,0
KJUN.US,5,20260401,214000,28.375,28.375,28.375,28.375,164,0
KJUN.US,5,20260402,160000,28.28,28.28,28.28,28.28,250,0
KJUN.US,5,20260402,163500,28.3,28.3,28.3,28.3,100,0
KJUN.US,5,20260406,192000,28.472,28.472,28.472,28.472,500,0
KJUN.US,5,20260406,195000,28.46,28.46,28.46,28.46,100,0
KJUN.US,5,20260406,202000,28.49,28.49,28.49,28.49,100,0
KJUN.US,5,20260407,174000,28.39,28.39,28.39,28.39,100,0
KJUN.US,5,20260407,180000,28.41,28.41,28.41,28.41,100,0
KJUN.US,5,20260408,153000,28.69,28.69,28.69,28.69,3500,0
KJUN.US,5,20260408,172500,28.68,28.68,28.68,28.68,100,0
KJUN.US,5,20260408,174000,28.69,28.69,28.69,28.69,100,0
KJUN.US,5,20260408,182500,28.725,28.74,28.725,28.74,350,0
KJUN.US,5,20260408,183000,28.75,28.75,28.75,28.75,967,0
KJUN.US,5,20260408,184000,28.7484,28.7484,28.7484,28.7484,381,0
KJUN.US,5,20260408,190500,28.75,28.77,28.75,28.77,551,0
KJUN.US,5,20260409,153000,28.68,28.68,28.68,28.68,458,0
KJUN.US,5,20260409,171000,28.711,28.711,28.711,28.711,348,0
KJUN.US,5,20260409,185000,28.81,28.81,28.8099,28.8099,1200,0
KJUN.US,5,20260409,204000,28.8,28.8,28.8,28.8,100,0
KJUN.US,5,20260409,204500,28.79,28.79,28.79,28.79,200,0
KJUN.US,5,20260409,211000,28.8,28.8,28.8,28.8,115,0
KJUN.US,5,20260413,202500,28.85,28.85,28.84,28.84,4420,0
KJUN.US,5,20260413,203500,28.86,28.86,28.86,28.86,248,0
KJUN.US,5,20260413,215500,28.9,28.9,28.9,28.9,300,0
KJUN.US,5,20260414,163000,28.945,28.945,28.945,28.945,475,0
KJUN.US,5,20260414,165500,28.92,28.92,28.92,28.92,270,0
KJUN.US,5,20260414,172000,28.91,28.91,28.91,28.91,300,0
KJUN.US,5,20260416,200500,28.95,28.95,28.95,28.95,100,0
KJUN.US,5,20260420,215500,28.99,28.99,28.99,28.99,155,0
KJUN.US,5,20260421,215000,28.96,28.96,28.96,28.96,100,0
KJUN.US,5,20260422,212000,29.02,29.02,29.02,29.02,175,0
KJUN.US,5,20260424,215500,29.02,29.02,29.02,29.02,600,0
KJUN.US,5,20260428,210500,29.08,29.08,29.08,29.08,600,0
KJUN.US,5,20260429,161000,29.06,29.06,29.06,29.06,500,0
KJUN.US,5,20260429,205000,29.0899,29.0899,29.0899,29.0899,397,0
KJUN.US,5,20260501,171500,29.07,29.075,29.07,29.07,1000,0
KJUN.US,5,20260504,155000,29.08,29.08,29.08,29.08,500,0
KJUN.US,5,20260504,163000,29.09,29.09,29.09,29.09,873,0
KJUN.US,5,20260504,174500,29.08,29.08,29.08,29.08,200,0
KJUN.US,5,20260504,215000,29.08,29.09,29.08,29.09,532,0
KJUN.US,5,20260504,215500,29.08,29.08,29.08,29.08,873,0
KJUN.US,5,20260505,162000,29.09,29.09,29.09,29.09,764,0
KJUN.US,5,20260506,170500,29.1,29.1,29.1,29.1,7626,0
KJUN.US,5,20260508,211500,29.13,29.13,29.13,29.13,1185,0
KJUN.US,5,20260508,215500,29.121,29.121,29.121,29.121,100,0
KJUN.US,5,20260512,214500,29.121,29.121,29.121,29.121,500,0
KJUN.US,5,20260513,154500,29.13,29.13,29.121,29.121,600,0
KJUN.US,5,20260513,165500,29.14,29.14,29.14,29.14,170,0
KJUN.US,5,20260513,172500,29.1301,29.14,29.13,29.13,3157,0
KJUN.US,5,20260514,160500,29.14,29.14,29.14,29.14,100,0
KJUN.US,5,20260514,182000,29.131,29.131,29.13,29.13,800,0
KJUN.US,5,20260515,181000,29.141,29.141,29.14,29.14,755,0
KJUN.US,5,20260515,181500,29.141,29.141,29.141,29.141,133,0
KJUN.US,5,20260515,201000,29.15,29.15,29.1499,29.1499,594,0
KJUN.US,5,20260515,201500,29.145,29.145,29.145,29.145,637,0
KJUN.US,5,20260515,203500,29.15,29.15,29.15,29.15,100,0
KJUN.US,5,20260515,213500,29.15,29.19,29.15,29.19,35170,0
KJUN.US,5,20260518,185000,29.19,29.19,29.19,29.19,216,0
KJUN.US,5,20260519,194500,29.21,29.21,29.2099,29.2099,1094,0
KJUN.US,5,20260519,211000,29.21,29.21,29.21,29.21,100,0
KJUN.US,5,20260520,153000,29.19,29.19,29.19,29.19,1000,0
KJUN.US,5,20260520,161000,29.2,29.2,29.2,29.2,100,0
KJUN.US,5,20260521,165500,29.21,29.21,29.21,29.21,204,0
KJUN.US,5,20260521,171000,29.2,29.2,29.2,29.2,308,0
KJUN.US,5,20260522,214000,29.19,29.19,29.19,29.19,465,0
KJUN.US,5,20260526,170000,29.23,29.23,29.23,29.23,600,0
KJUN.US,5,20260526,172000,29.23,29.23,29.23,29.23,1800,0
KJUN.US,5,20260526,180000,29.23,29.23,29.23,29.23,340,0
KJUN.US,5,20260526,180500,29.23,29.23,29.23,29.23,340,0
KJUN.US,5,20260526,182500,29.23,29.23,29.23,29.23,320,0
KJUN.US,5,20260526,201000,29.22,29.22,29.22,29.22,171,0
KJUN.US,5,20260526,214500,29.23,29.23,29.23,29.23,100,0
KJUN.US,5,20260527,183000,29.219,29.219,29.219,29.219,171,0
KJUN.US,5,20260527,200500,29.2199,29.2199,29.2199,29.2199,171,0
KJUN.US,5,20260527,204500,29.22,29.22,29.22,29.22,880,0
KJUN.US,5,20260527,213000,29.22,29.22,29.22,29.22,350,0
KJUN.US,5,20260528,153000,29.2,29.2,29.2,29.2,200,0
KJUN.US,5,20260528,160000,29.23,29.23,29.23,29.23,615,0
KJUN.US,5,20260528,160500,29.2,29.2,29.2,29.2,500,0
KJUN.US,5,20260528,170000,29.22,29.22,29.22,29.22,2466,0
KJUN.US,5,20260528,171000,29.23,29.23,29.23,29.23,200,0
KJUN.US,5,20260528,171500,29.23,29.23,29.22,29.22,1433,0
KJUN.US,5,20260528,174500,29.23,29.23,29.23,29.23,100,0
KJUN.US,5,20260528,180500,29.22,29.22,29.22,29.22,273,0
KJUN.US,5,20260528,182000,29.23,29.23,29.22,29.22,5546,0
KJUN.US,5,20260528,191000,29.23,29.23,29.23,29.23,150,0
KJUN.US,5,20260528,204500,29.22,29.22,29.22,29.22,684,0
KJUN.US,5,20260528,210000,29.23,29.23,29.23,29.23,193,0
KJUN.US,5,20260529,153000,29.25,29.25,29.25,29.25,739,0
KJUN.US,5,20260529,160000,29.24,29.25,29.24,29.25,300,0
KJUN.US,5,20260529,162000,29.225,29.24,29.225,29.233,1220,0
KJUN.US,5,20260529,165500,29.2,29.24,29.2,29.24,1538,0
KJUN.US,5,20260529,170000,29.24,29.24,29.225,29.225,3670,0
KJUN.US,5,20260529,170500,29.24,29.24,29.24,29.24,2052,0
KJUN.US,5,20260529,171000,29.25,29.25,29.25,29.25,479,0
KJUN.US,5,20260529,173000,29.24,29.24,29.24,29.24,600,0
KJUN.US,5,20260529,174000,29.24,29.24,29.225,29.225,750,0
KJUN.US,5,20260529,181500,29.24,29.24,29.24,29.24,600,0
KJUN.US,5,20260529,182500,29.25,29.25,29.25,29.25,512,0
KJUN.US,5,20260529,183000,29.24,29.25,29.24,29.25,4900,0
KJUN.US,5,20260529,183500,29.249,29.25,29.249,29.25,10500,0
KJUN.US,5,20260529,185500,29.24,29.249,29.24,29.24,1526,0
KJUN.US,5,20260529,190500,29.25,29.25,29.249,29.2499,57084,0
KJUN.US,5,20260529,192000,29.25,29.25,29.25,29.25,1690,0
KJUN.US,5,20260529,192500,29.249,29.249,29.249,29.249,1140,0
KJUN.US,5,20260529,195000,29.25,29.25,29.25,29.25,634,0
KJUN.US,5,20260529,200000,29.249,29.249,29.24,29.24,913,0
KJUN.US,5,20260529,200500,29.25,29.25,29.24,29.24,2060,0
KJUN.US,5,20260529,201000,29.24,29.25,29.24,29.25,600,0
KJUN.US,5,20260529,203000,29.25,29.25,29.25,29.25,500,0
KJUN.US,5,20260529,205500,29.24,29.24,29.24,29.24,1231,0
KJUN.US,5,20260529,210000,29.249,29.249,29.2432,29.2432,2000,0
KJUN.US,5,20260529,211000,29.24,29.24,29.24,29.24,1524,0
KJUN.US,5,20260529,212000,29.24,29.24,29.24,29.24,1328,0
KJUN.US,5,20260529,212500,29.25,29.25,29.249,29.249,1700,0
KJUN.US,5,20260529,213000,29.249,29.25,29.249,29.25,1896,0
KJUN.US,5,20260529,213500,29.24,29.24,29.24,29.24,100,0
KJUN.US,5,20260529,214000,29.25,29.25,29.25,29.25,400,0
KJUN.US,5,20260529,214500,29.25,29.25,29.249,29.25,2281,0
KJUN.US,5,20260529,215000,29.25,29.25,29.25,29.25,384,0
KJUN.US,5,20260529,215500,29.249,29.25,29.2466,29.25,1608,0
KJUN.US,5,20260601,153000,29.17,29.24,29.055,29.055,4629,0
KJUN.US,5,20260601,153500,29.1,29.11,29.065,29.11,1876,0
KJUN.US,5,20260601,154000,29.1099,29.11,29.085,29.11,6182,0
KJUN.US,5,20260601,154500,29.12,29.12,29.1,29.1099,2272,0
KJUN.US,5,20260601,155000,29.09,29.09,29.085,29.085,570,0
KJUN.US,5,20260601,155500,29.08,29.08,29.05,29.06,7258,0
KJUN.US,5,20260601,160000,29.06,29.09,29.06,29.09,8915,0
KJUN.US,5,20260601,160500,29.055,29.07,29.055,29.0665,10269,0
KJUN.US,5,20260601,161000,29.09,29.11,29.06,29.0697,14782,0
KJUN.US,5,20260601,161500,29.06,29.07,29.055,29.0599,4118,0
KJUN.US,5,20260601,162000,29.06,29.06,29.055,29.06,1743,0
KJUN.US,5,20260601,162500,29.06,29.07,29.055,29.06,6488,0
KJUN.US,5,20260601,163000,29.055,29.06,29.055,29.06,1915,0
KJUN.US,5,20260601,163500,29.05,29.0599,29.05,29.0598,745,0
KJUN.US,5,20260601,164000,29.06,29.06,29,29.05,1247,0
KJUN.US,5,20260601,164500,29.03,29.03,29.0095,29.0299,3120,0
KJUN.US,5,20260601,165000,29.02,29.02,29.01,29.01,615,0
KJUN.US,5,20260601,165500,29.005,29.005,29.005,29.005,388,0
KJUN.US,5,20260601,170500,29.07,29.07,29.0699,29.0699,1714,0
KJUN.US,5,20260601,171000,29.07,29.07,29.07,29.07,1031,0
KJUN.US,5,20260601,171500,29.09,29.09,29.065,29.065,1700,0
KJUN.US,5,20260601,172000,29.09,29.1,29.0854,29.1,1820,0
KJUN.US,5,20260601,172500,29.09,29.09,29.09,29.09,1608,0
KJUN.US,5,20260601,173000,29.13,29.13,29.1141,29.1141,686,0
KJUN.US,5,20260601,173500,29.13,29.14,29.106,29.1141,2399,0
KJUN.US,5,20260601,174000,29.13,29.155,29.13,29.155,13944,0
KJUN.US,5,20260601,175000,29.15,29.15,29.15,29.15,1900,0
KJUN.US,5,20260601,180000,29.15,29.15,29.15,29.15,17275,0
KJUN.US,5,20260601,181000,29.15,29.15,29.125,29.125,9014,0
KJUN.US,5,20260601,181500,29.115,29.12,29.115,29.12,375,0
KJUN.US,5,20260601,182000,29.12,29.12,29.12,29.12,2918,0
KJUN.US,5,20260601,183000,29.12,29.12,29.11,29.12,2762,0
KJUN.US,5,20260601,184000,29.12,29.12,29.12,29.12,371,0
KJUN.US,5,20260601,184500,29.12,29.12,29.12,29.12,2166,0
KJUN.US,5,20260601,185000,29.12,29.1299,29.12,29.12,4944,0
KJUN.US,5,20260601,185500,29.13,29.15,29.13,29.15,1208,0
KJUN.US,5,20260601,190000,29.144,29.15,29.144,29.15,1027,0
KJUN.US,5,20260601,190500,29.145,29.15,29.145,29.15,1116,0
KJUN.US,5,20260601,191000,29.145,29.145,29.145,29.145,205,0
KJUN.US,5,20260601,191500,29.15,29.15,29.145,29.1499,1018,0
KJUN.US,5,20260601,192000,29.1599,29.17,29.1599,29.16,2542,0
KJUN.US,5,20260601,192500,29.17,29.17,29.17,29.17,100,0
KJUN.US,5,20260601,193000,29.19,29.19,29.19,29.19,137,0
KJUN.US,5,20260601,194000,29.19,29.21,29.1899,29.1998,4420,0
KJUN.US,5,20260601,194500,29.21,29.22,29.21,29.22,23950,0
KJUN.US,5,20260601,195500,29.21,29.22,29.21,29.22,14146,0
KJUN.US,5,20260601,200000,29.1999,29.2,29.1999,29.1999,5284,0
KJUN.US,5,20260601,200500,29.185,29.21,29.185,29.2,7331,0
KJUN.US,5,20260601,201000,29.185,29.2,29.185,29.2,3360,0
KJUN.US,5,20260601,201500,29.2,29.22,29.1899,29.21,52474,0
KJUN.US,5,20260601,202000,29.22,29.25,29.22,29.25,7294,0
KJUN.US,5,20260601,202500,29.245,29.25,29.245,29.25,1100,0
KJUN.US,5,20260601,203000,29.25,29.25,29.245,29.245,1007,0
KJUN.US,5,20260601,203500,29.24,29.24,29.235,29.24,800,0
KJUN.US,5,20260601,204000,29.24,29.24,29.24,29.24,200,0
KJUN.US,5,20260601,204500,29.24,29.24,29.2354,29.24,1026,0
KJUN.US,5,20260601,205000,29.24,29.24,29.2363,29.24,748,0
KJUN.US,5,20260601,205500,29.2399,29.24,29.234,29.2363,7678,0
KJUN.US,5,20260601,210000,29.24,29.24,29.235,29.24,28237,0
KJUN.US,5,20260601,210500,29.24,29.24,29.2363,29.2363,26931,0
KJUN.US,5,20260601,211000,29.23,29.23,29.22,29.22,1103,0
KJUN.US,5,20260601,211500,29.23,29.23,29.23,29.23,3137,0
KJUN.US,5,20260601,212000,29.23,29.23,29.23,29.23,1700,0
KJUN.US,5,20260601,212500,29.229,29.229,29.229,29.229,342,0
KJUN.US,5,20260601,213000,29.23,29.23,29.2,29.2,3460,0
KJUN.US,5,20260601,213500,29.185,29.19,29.185,29.19,1255,0
KJUN.US,5,20260601,214000,29.185,29.19,29.185,29.19,960,0
KJUN.US,5,20260601,215000,29.185,29.185,29.185,29.185,967,0
KJUN.US,5,20260601,215500,29.18,29.19,29.18,29.19,5564,0
KJUN.US,5,20260602,153000,29.24,29.24,29.12,29.16,31430,0
KJUN.US,5,20260602,154500,29.25,29.25,29.25,29.25,900,0
KJUN.US,5,20260602,155000,29.23,29.23,29.23,29.23,3077,0
KJUN.US,5,20260602,155500,29.23,29.23,29.22,29.22,3037,0
KJUN.US,5,20260602,160000,29.19,29.19,29.19,29.19,787,0
KJUN.US,5,20260602,160500,29.19,29.19,29.19,29.19,527,0
KJUN.US,5,20260602,161000,29.23,29.23,29.22,29.23,8274,0
KJUN.US,5,20260602,161500,29.23,29.23,29.23,29.23,900,0
KJUN.US,5,20260602,162000,29.2055,29.2055,29.2055,29.2055,342,0
KJUN.US,5,20260602,162500,29.195,29.195,29.195,29.195,1000,0
KJUN.US,5,20260602,163500,29.24,29.26,29.24,29.2499,3919,0
KJUN.US,5,20260602,164000,29.27,29.27,29.27,29.27,9396,0
KJUN.US,5,20260602,164500,29.27,29.3199,29.27,29.3,3176,0
KJUN.US,5,20260602,165500,29.3,29.3,29.3,29.3,525,0
KJUN.US,5,20260602,170000,29.275,29.275,29.275,29.275,170,0
KJUN.US,5,20260602,170500,29.3,29.3,29.2804,29.3,4584,0
KJUN.US,5,20260602,171000,29.27,29.3,29.27,29.27,2945,0
KJUN.US,5,20260602,174000,29.27,29.27,29.27,29.27,100,0
KJUN.US,5,20260602,183000,29.245,29.279,29.245,29.279,2902,0
KJUN.US,5,20260602,183500,29.23,29.23,29.23,29.23,306,0
KJUN.US,5,20260602,185500,29.25,29.25,29.2499,29.25,1700,0
KJUN.US,5,20260602,191500,29.25,29.25,29.2499,29.2499,200,0
KJUN.US,5,20260602,194500,29.25,29.25,29.2499,29.2499,1129,0
KJUN.US,5,20260602,195000,29.225,29.225,29.225,29.225,1197,0
KJUN.US,5,20260602,195500,29.25,29.29,29.25,29.286,9268,0
KJUN.US,5,20260602,200000,29.28,29.29,29.25,29.25,4308,0
KJUN.US,5,20260602,200500,29.256856,29.27,29.256856,29.27,1196,0
KJUN.US,5,20260602,201000,29.29,29.29,29.2899,29.29,1322,0
KJUN.US,5,20260602,202000,29.29,29.29,29.2752,29.29,1000,0
KJUN.US,5,20260602,202500,29.29,29.29,29.29,29.29,1600,0
KJUN.US,5,20260602,204000,29.29,29.29,29.2899,29.29,10894,0
KJUN.US,5,20260602,204500,29.29,29.29,29.27,29.27,11318,0
KJUN.US,5,20260602,205000,29.29,29.29,29.2899,29.2899,900,0
KJUN.US,5,20260602,205500,29.285,29.285,29.285,29.285,682,0
KJUN.US,5,20260602,210000,29.31,29.31,29.31,29.31,280658,0
KJUN.US,5,20260602,210500,29.3165,29.3165,29.3165,29.3165,183,0
KJUN.US,5,20260602,211500,29.31,29.31,29.3,29.3,3128,0
KJUN.US,5,20260602,212000,29.31,29.31,29.3,29.3,745,0
KJUN.US,5,20260602,212500,29.31,29.32,29.3095,29.32,10932,0
KJUN.US,5,20260602,213000,29.305,29.305,29.305,29.305,1014,0
KJUN.US,5,20260602,213500,29.319,29.32,29.319,29.32,3015,0
KJUN.US,5,20260602,215000,29.3,29.33,29.3,29.31,17921,0
KJUN.US,5,20260603,153000,29.19,29.19,29.17,29.18,1300,0
KJUN.US,5,20260603,153500,29.21,29.22,29.21,29.22,1100,0
KJUN.US,5,20260603,154000,29.15,29.15,29.15,29.15,139,0
KJUN.US,5,20260603,154500,29.13,29.13,29.1,29.1,1295,0
KJUN.US,5,20260603,160000,29.08,29.13,29.08,29.13,1275,0
KJUN.US,5,20260603,160500,29.13,29.13,29.13,29.13,835,0
KJUN.US,5,20260603,161500,29.1799,29.1799,29.1799,29.1799,220,0
KJUN.US,5,20260603,162000,29.14,29.14,29.14,29.14,1000,0
KJUN.US,5,20260603,163000,29.18,29.18,29.12,29.18,1374,0
KJUN.US,5,20260603,163500,29.155,29.155,29.155,29.155,1712,0
KJUN.US,5,20260603,164000,29.18,29.18,29.18,29.18,1000,0
KJUN.US,5,20260603,164500,29.15,29.15,29.15,29.15,1858,0
