<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,5,20260210,204500,26.2598,26.2598,26.2598,26.2598,101.35269120375736,0
CAS.US,5,20260211,165500,26.0723,26.0723,26.0723,26.0723,133.78555238895973,0
CAS.US,5,20260211,211500,26.1846,26.1846,26.1846,26.1846,225.00297447234135,0
CAS.US,5,20260212,182500,26.0674,26.0675,26.0674,26.0675,383.1131727502028,0
CAS.US,5,20260212,183500,26.097,26.097,26.097,26.097,191.5565863751014,0
CAS.US,5,20260212,214000,26.0279,26.0279,26.0279,26.0279,101.35269120375736,0
CAS.US,5,20260213,155000,25.9648,25.9648,25.9648,25.9648,327.36919258813623,0
CAS.US,5,20260213,155500,25.9579,25.9579,25.9579,25.9579,191.5565863751014,0
CAS.US,5,20260217,153000,26.0575,26.0575,26.0575,26.0575,405.41076481502944,0
CAS.US,5,20260217,160500,26.1168,26.1168,26.1168,26.1168,101.35269120375736,0
CAS.US,5,20260217,212500,26.2055,26.2055,26.1168,26.1168,1722.995750463875,0
CAS.US,5,20260217,215500,26.1562,26.1562,26.1562,26.1562,101.35269120375736,0
CAS.US,5,20260220,154500,26.1019,26.1019,26.1019,26.1019,213.854178439928,0
CAS.US,5,20260220,194500,26.4275,26.4621,26.4275,26.462,304.05807361127205,0
CAS.US,5,20260223,184500,26.3486,26.3486,26.3486,26.3486,127.70439091673427,0
CAS.US,5,20260223,191500,26.3437,26.3437,26.3437,26.3437,127.70439091673427,0
CAS.US,5,20260224,161000,26.3238,26.3238,26.3237,26.3237,201.56654974401707,0
CAS.US,5,20260226,193000,26.532,26.532,26.532,26.532,100.78327487200853,0
CAS.US,5,20260302,184500,26.6999,26.6999,26.6612,26.6739,1814.0989476961533,0
CAS.US,5,20260302,185000,26.646,26.6711,26.646,26.6711,221.72320471841877,0
CAS.US,5,20260303,205500,25.3983,25.3983,25.3911,25.3911,403.13309948803413,0
CAS.US,5,20260305,175500,25.6342,25.6342,25.6342,25.6342,126.98692633873074,0
CAS.US,5,20260306,161000,25.6408,25.6408,25.6408,25.6408,109.8537696104893,0
CAS.US,5,20260310,161500,26.3288,26.3288,26.3288,26.3288,100.78327487200853,0
CAS.US,5,20260310,205500,26.1353,26.1353,26.1353,26.1353,220.71537196969868,0
CAS.US,5,20260312,151000,25.9716,25.9716,25.9716,25.9716,403.13309948803413,0
CAS.US,5,20260312,195000,25.9368,25.9468,25.9368,25.9467,817.3523592119892,0
CAS.US,5,20260313,145500,25.9567,25.9567,25.9567,25.9567,151.1749123080128,0
CAS.US,5,20260313,151500,25.8972,25.8972,25.8972,25.8972,100.78327487200853,0
CAS.US,5,20260313,152500,25.917,25.917,25.9169,25.9169,544.229684308846,0
CAS.US,5,20260313,204500,25.6977,25.6977,25.6977,25.6977,100.78327487200853,0
CAS.US,5,20260317,200500,25.4109,25.4109,25.4108,25.4108,806.2661989760683,0
CAS.US,5,20260318,163500,25.3118,25.3118,25.3117,25.3117,503.91637436004265,0
CAS.US,5,20260318,164000,25.3018,25.3018,25.2423,25.2423,302.3498246160256,0
CAS.US,5,20260319,151500,24.8453,24.8453,24.8453,24.8453,100.78327487200853,0
CAS.US,5,20260319,162500,24.8553,24.8553,24.8553,24.8553,130.010424584891,0
CAS.US,5,20260319,165000,24.8553,24.8587,24.8553,24.8587,806.2661989760683,0
CAS.US,5,20260319,174000,24.8553,24.8581,24.8553,24.8581,251.95818718002133,0
CAS.US,5,20260320,184000,24.2303,24.2304,24.2303,24.2304,1007.8327487200853,0
CAS.US,5,20260320,185000,24.2401,24.2401,24.2303,24.2303,503.91637436004265,0
CAS.US,5,20260320,190000,24.2303,24.2598,24.2104,24.2104,362.8197895392307,0
CAS.US,5,20260320,192000,24.1806,24.1806,24.1806,24.1806,205.5978807388974,0
CAS.US,5,20260320,203500,24.1459,24.1806,24.1459,24.1805,645.0129591808545,0
CAS.US,5,20260323,194000,23.7837,23.7837,23.7837,23.7837,201.56654974401707,0
CAS.US,5,20260324,163000,24.002,24.0021,24.002,24.0021,348.7101310571495,0
CAS.US,5,20260325,165500,24.518,24.518,24.518,24.518,503.91637436004265,0
CAS.US,5,20260326,150000,24.1093,24.1093,24.1093,24.1093,260.97799512200004,0
CAS.US,5,20260326,153500,24.189,24.189,24.1889,24.1889,1204.51382364,0
CAS.US,5,20260326,175500,24.0396,24.0396,24.0396,24.0396,114.4288132458,0
CAS.US,5,20260327,145000,24.1791,24.1791,24.1791,24.1791,100.37615197000001,0
CAS.US,5,20260327,195500,24.1342,24.1342,24.1342,24.1342,100.37615197000001,0
CAS.US,5,20260330,161000,24.3534,24.3534,24.3534,24.3534,100.37615197000001,0
CAS.US,5,20260330,162000,24.3185,24.3404,24.3185,24.3404,598.2418657412001,0
CAS.US,5,20260331,160500,24.3086,24.3086,24.3086,24.3086,401.50460788000004,0
CAS.US,5,20260331,205000,24.4959,24.4959,24.4959,24.4959,401.50460788000004,0
CAS.US,5,20260406,181500,24.1791,24.1791,24.1791,24.1791,413.5497461164,0
CAS.US,5,20260406,182000,24.189,24.189,24.189,24.189,370.3880007693,0
CAS.US,5,20260406,190500,24.0794,24.0794,24.0794,24.0794,100.37615197000001,0
CAS.US,5,20260407,153500,24.1492,24.1492,24.1492,24.1492,100.37615197000001,0
CAS.US,5,20260407,175500,24.1391,24.1391,24.1391,24.1391,273.0231333584,0
CAS.US,5,20260408,170000,25.3546,25.3546,25.3546,25.3546,271.015610319,0
CAS.US,5,20260408,212500,25.3696,25.3696,25.3696,25.3696,392.4707542027,0
CAS.US,5,20260409,153000,25.265,25.265,25.265,25.265,100.37615197000001,0
CAS.US,5,20260409,182000,25.4841,25.4841,25.4841,25.4841,200.75230394000002,0
CAS.US,5,20260410,154500,25.6236,25.6236,25.6236,25.6236,100.37615197000001,0
CAS.US,5,20260414,213000,26.3311,26.3311,26.3311,26.3311,138.51908971860001,0
CAS.US,5,20260415,215500,26.2214,26.2214,26.2214,26.2214,203.76358849910002,0
CAS.US,5,20260417,173000,26.7196,26.7196,26.7195,26.7195,200.75230394000002,0
CAS.US,5,20260420,170500,26.6801,26.6801,26.6801,26.6801,100.37615197000001,0
CAS.US,5,20260424,204000,26.585,26.6199,26.585,26.6199,401.50460788000004,0
CAS.US,5,20260427,153500,26.75,26.75,26.715,26.715,700,0
CAS.US,5,20260429,155500,26.515,26.515,26.515,26.515,500,0
CAS.US,5,20260501,191000,27.215,27.215,27.215,27.215,100,0
CAS.US,5,20260501,191500,27.25,27.25,27.25,27.25,100,0
CAS.US,5,20260501,204000,27.16,27.16,27.16,27.16,100,0
CAS.US,5,20260505,202500,27.16,27.16,27.16,27.16,100,0
CAS.US,5,20260512,200000,28.305,28.305,28.305,28.305,176,0
CAS.US,5,20260513,204500,28.9,28.9,28.9,28.9,100,0
CAS.US,5,20260514,201000,28.265,28.265,28.265,28.265,114,0
CAS.US,5,20260515,190500,27.82,27.82,27.8199,27.8199,200,0
CAS.US,5,20260515,213500,27.82,27.82,27.82,27.82,100,0
CAS.US,5,20260518,153500,27.97,27.97,27.97,27.97,700,0
CAS.US,5,20260518,182000,27.79,27.79,27.7899,27.7899,200,0
CAS.US,5,20260520,153000,27.994,27.994,27.994,27.994,100,0
CAS.US,5,20260520,200000,28.2,28.2,28.1999,28.1999,792,0
CAS.US,5,20260526,154000,28.03,28.03,28.0299,28.03,320,0
CAS.US,5,20260526,154500,28.03,28.03,28.03,28.03,200,0
CAS.US,5,20260526,160500,28.01,28.01,27.985,27.985,800,0
CAS.US,5,20260526,181000,27.93,27.93,27.93,27.93,100,0
CAS.US,5,20260526,200500,27.96,27.96,27.96,27.96,355,0
CAS.US,5,20260526,201500,27.93,27.93,27.93,27.93,178,0
CAS.US,5,20260526,214000,28.01,28.02,28.01,28.02,674,0
CAS.US,5,20260526,215000,27.94,27.94,27.93,27.93,600,0
CAS.US,5,20260527,160500,27.86,27.86,27.86,27.86,200,0
CAS.US,5,20260527,162000,27.89,27.89,27.8899,27.8899,400,0
CAS.US,5,20260527,171000,27.855,27.855,27.855,27.855,100,0
CAS.US,5,20260527,184000,27.8199,27.8199,27.8199,27.8199,143,0
CAS.US,5,20260527,195500,27.765,27.765,27.765,27.765,200,0
CAS.US,5,20260527,201000,27.76,27.76,27.75,27.75,357,0
CAS.US,5,20260527,212000,27.83,27.83,27.8299,27.8299,200,0
CAS.US,5,20260528,180000,28.139,28.139,28.139,28.139,284,0
CAS.US,5,20260528,200500,28.09,28.09,27.98,28,5500,0
CAS.US,5,20260528,201000,27.97,27.97,27.96,27.96,1000,0
CAS.US,5,20260528,201500,27.94,27.94,27.94,27.94,500,0
CAS.US,5,20260528,211000,27.965,27.965,27.965,27.965,1500,0
CAS.US,5,20260529,153000,27.55,27.55,27.55,27.55,225,0
CAS.US,5,20260529,160500,27.59,27.59,27.59,27.59,200,0
CAS.US,5,20260529,161000,27.63,27.63,27.63,27.63,108,0
CAS.US,5,20260529,161500,27.63,27.63,27.55,27.5908,1200,0
CAS.US,5,20260529,173500,27.625,27.625,27.625,27.625,200,0
CAS.US,5,20260529,210000,27.515,27.515,27.515,27.515,200,0
CAS.US,5,20260529,213000,27.57,27.57,27.569,27.5699,900,0
CAS.US,5,20260601,153000,27.06,27.06,27.06,27.06,100,0
CAS.US,5,20260601,153500,27.12,27.12,27.12,27.12,100,0
CAS.US,5,20260601,154500,27.19,27.19,27.155,27.155,1266,0
CAS.US,5,20260601,160500,27.15,27.15,27.15,27.15,124,0
CAS.US,5,20260601,182000,27.155,27.155,27.09,27.09,3137,0
CAS.US,5,20260601,195000,27.3292,27.3292,27.3292,27.3292,138,0
CAS.US,5,20260602,153000,27.55,27.55,27.55,27.55,105,0
CAS.US,5,20260602,153500,27.53,27.53,27.53,27.53,135,0
CAS.US,5,20260602,201000,27.62,27.62,27.62,27.62,713,0
CAS.US,5,20260602,203000,27.585,27.585,27.585,27.585,100,0
CAS.US,5,20260603,154000,27.6699,27.6699,27.6699,27.6699,211,0
CAS.US,5,20260603,155500,27.5,27.5,27.5,27.5,137,0
CAS.US,5,20260603,190000,27.49,27.49,27.49,27.49,500,0
CAS.US,5,20260603,202500,27.53,27.53,27.5299,27.5299,2000,0
CAS.US,5,20260603,205000,27.529,27.529,27.495,27.495,2000,0
CAS.US,5,20260603,210000,27.5292,27.5292,27.5292,27.5292,800,0
CAS.US,5,20260603,211000,27.53,27.53,27.5041,27.5041,2000,0
CAS.US,5,20260604,153000,27.411,27.411,27.41,27.4101,1400,0
CAS.US,5,20260604,155000,27.425,27.425,27.425,27.425,150,0
CAS.US,5,20260604,190500,27.44,27.44,27.44,27.44,100,0
CAS.US,5,20260605,153000,27.04,27.04,27.04,27.04,100,0
CAS.US,5,20260605,155500,26.995,26.995,26.995,26.995,100,0
CAS.US,5,20260605,160000,26.95,26.95,26.95,26.95,1000,0
CAS.US,5,20260605,161500,26.91,26.9101,26.91,26.9101,1440,0
CAS.US,5,20260605,180500,26.79,26.79,26.79,26.79,100,0
CAS.US,5,20260608,153000,26.23,26.23,26.23,26.23,186,0
CAS.US,5,20260608,154500,26.19,26.19,26.19,26.19,100,0
CAS.US,5,20260608,160000,26.19,26.19,26.19,26.19,100,0
CAS.US,5,20260610,153000,26.575,26.575,26.575,26.575,100,0
CAS.US,5,20260610,195000,26.44,26.44,26.44,26.44,100,0
CAS.US,5,20260611,191500,26.38,26.3801,26.38,26.3801,216,0
CAS.US,5,20260612,153000,26.88,26.88,26.88,26.88,100,0
CAS.US,5,20260612,161000,27.13,27.13,27.13,27.13,100,0
CAS.US,5,20260612,174500,27.07,27.07,27.07,27.07,100,0
CAS.US,5,20260615,180000,28.19,28.19,28.19,28.19,100,0
CAS.US,5,20260615,190000,28.18,28.18,28.18,28.18,400,0
CAS.US,5,20260616,165500,28.28,28.28,28.28,28.28,100,0
CAS.US,5,20260616,183500,28.22,28.22,28.22,28.22,100,0
CAS.US,5,20260617,164500,28.37,28.37,28.37,28.37,100,0
CAS.US,5,20260617,193500,28.4,28.4,28.3999,28.3999,2822,0
CAS.US,5,20260617,201000,28.18,28.18,28.18,28.18,400,0
CAS.US,5,20260617,205500,28.26,28.26,28.26,28.26,193,0
CAS.US,5,20260618,162500,28.57,28.57,28.5699,28.5699,1400,0
CAS.US,5,20260618,174500,28.55,28.55,28.55,28.55,680,0
CAS.US,5,20260618,182000,28.57,28.57,28.57,28.57,500,0
CAS.US,5,20260618,183000,28.57,28.57,28.57,28.57,180,0
CAS.US,5,20260618,185500,28.57,28.57,28.57,28.57,100,0
CAS.US,5,20260618,194000,28.55,28.55,28.53,28.53,400,0
CAS.US,5,20260622,155000,29.216,29.216,29.216,29.216,387,0
CAS.US,5,20260622,161000,29.18,29.18,29.18,29.18,271,0
CAS.US,5,20260622,195000,29.14,29.14,29.1399,29.1399,1000,0
