<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20260407,194500,0.136,0.136,0.136,0.136,500,0
BKKT-WS.US,5,20260407,200500,0.11,0.11,0.11,0.11,100,0
BKKT-WS.US,5,20260407,210500,0.136,0.136,0.136,0.136,500,0
BKKT-WS.US,5,20260408,153000,0.136,0.136,0.1359,0.1359,1300,0
BKKT-WS.US,5,20260408,175500,0.124801,0.124801,0.124801,0.124801,100,0
BKKT-WS.US,5,20260408,190500,0.130351,0.130351,0.1246,0.1246,3159,0
BKKT-WS.US,5,20260408,191500,0.11,0.1233,0.11,0.1233,5702,0
BKKT-WS.US,5,20260408,200500,0.136,0.136,0.1359,0.1359,2000,0
BKKT-WS.US,5,20260408,202000,0.1336,0.1336,0.1336,0.1336,100,0
BKKT-WS.US,5,20260408,203000,0.1336,0.1336,0.1336,0.1336,100,0
BKKT-WS.US,5,20260408,204000,0.1336,0.1336,0.1336,0.1336,100,0
BKKT-WS.US,5,20260408,205000,0.1336,0.1336,0.1336,0.1336,100,0
BKKT-WS.US,5,20260408,210000,0.1329,0.1329,0.1329,0.1329,100,0
BKKT-WS.US,5,20260408,211000,0.1296,0.1296,0.1296,0.1296,100,0
BKKT-WS.US,5,20260408,211500,0.1275,0.1275,0.1275,0.1275,100,0
BKKT-WS.US,5,20260408,212500,0.1269,0.1269,0.1269,0.1269,100,0
BKKT-WS.US,5,20260408,213000,0.1269,0.1269,0.1269,0.1269,100,0
BKKT-WS.US,5,20260408,213500,0.1301,0.1301,0.1301,0.1301,100,0
BKKT-WS.US,5,20260408,214000,0.1318,0.1318,0.1318,0.1318,100,0
BKKT-WS.US,5,20260408,214500,0.1334,0.1334,0.1334,0.1334,100,0
BKKT-WS.US,5,20260408,215000,0.1334,0.1334,0.1326,0.1326,200,0
BKKT-WS.US,5,20260408,215500,0.136,0.136,0.1315,0.136,600,0
BKKT-WS.US,5,20260409,183500,0.1236,0.1236,0.1236,0.1236,200,0
BKKT-WS.US,5,20260409,194000,0.125549,0.136,0.125549,0.128895,2200,0
BKKT-WS.US,5,20260414,154000,0.13795,0.13795,0.13795,0.13795,100,0
BKKT-WS.US,5,20260414,154500,0.1174,0.1175,0.1174,0.1175,2000,0
BKKT-WS.US,5,20260414,203500,0.1291,0.1291,0.121,0.121,2000,0
BKKT-WS.US,5,20260414,211000,0.130501,0.130501,0.1171,0.1171,16666,0
BKKT-WS.US,5,20260414,212000,0.1169,0.1169,0.1169,0.1169,100,0
BKKT-WS.US,5,20260414,212500,0.1169,0.1169,0.1169,0.1169,300,0
BKKT-WS.US,5,20260414,213000,0.1169,0.1169,0.1169,0.1169,100,0
BKKT-WS.US,5,20260414,214000,0.1214,0.1214,0.1214,0.1214,500,0
BKKT-WS.US,5,20260415,160500,0.13,0.13,0.1299,0.1299,3246,0
BKKT-WS.US,5,20260415,202500,0.121501,0.121501,0.113,0.1131,9884,0
BKKT-WS.US,5,20260415,203000,0.113,0.114429,0.09,0.09,54513,0
BKKT-WS.US,5,20260415,214000,0.115,0.115,0.115,0.115,100,0
BKKT-WS.US,5,20260416,160500,0.0876,0.0876,0.0876,0.0876,300,0
BKKT-WS.US,5,20260416,200500,0.11995,0.12,0.11,0.11,10492,0
BKKT-WS.US,5,20260416,212500,0.1,0.1,0.1,0.1,200,0
BKKT-WS.US,5,20260416,214500,0.1,0.1,0.1,0.1,100,0
BKKT-WS.US,5,20260417,211000,0.102,0.1113,0.102,0.102,25661,0
BKKT-WS.US,5,20260417,211500,0.1,0.1,0.099,0.0993,6799,0
BKKT-WS.US,5,20260417,212000,0.099,0.099,0.08755,0.08755,7622,0
BKKT-WS.US,5,20260417,212500,0.0876,0.0908,0.0876,0.0876,1500,0
BKKT-WS.US,5,20260417,213000,0.08755,0.0876,0.08755,0.0876,1200,0
BKKT-WS.US,5,20260420,153500,0.0884,0.0884,0.0884,0.0884,354,0
BKKT-WS.US,5,20260420,193000,0.1184,0.1184,0.1183,0.1183,200,0
BKKT-WS.US,5,20260420,194000,0.122,0.122,0.122,0.122,354,0
BKKT-WS.US,5,20260420,200500,0.1255,0.1255,0.1255,0.1255,100,0
BKKT-WS.US,5,20260420,202000,0.1184,0.1184,0.1068,0.1068,1000,0
BKKT-WS.US,5,20260420,202500,0.1078,0.1078,0.09,0.1078,2200,0
BKKT-WS.US,5,20260421,210500,0.0919,0.0919,0.0919,0.0919,250,0
BKKT-WS.US,5,20260422,170500,0.093,0.093,0.093,0.093,212,0
BKKT-WS.US,5,20260422,182000,0.1001,0.1001,0.0932,0.0932,1000,0
BKKT-WS.US,5,20260422,211500,0.0931,0.097,0.093,0.093,1500,0
BKKT-WS.US,5,20260423,162500,0.09705,0.09705,0.093,0.093,1100,0
BKKT-WS.US,5,20260423,204500,0.093,0.093,0.093,0.093,2000,0
BKKT-WS.US,5,20260423,211500,0.0931,0.097,0.093,0.093,3750,0
BKKT-WS.US,5,20260423,212000,0.094,0.094,0.093,0.093,1600,0
BKKT-WS.US,5,20260423,214500,0.093,0.0931,0.0901,0.0904,7960,0
BKKT-WS.US,5,20260423,215500,0.0851,0.0851,0.0851,0.0851,500,0
BKKT-WS.US,5,20260424,153000,0.0851,0.0875,0.0851,0.0875,1250,0
BKKT-WS.US,5,20260424,193000,0.089999,0.09,0.089999,0.09,1300,0
BKKT-WS.US,5,20260427,163000,0.0874,0.0874,0.0874,0.0874,766,0
BKKT-WS.US,5,20260427,172000,0.0874,0.0874,0.0874,0.0874,10218,0
BKKT-WS.US,5,20260427,174500,0.0874,0.0875,0.0874,0.087467,1900,0
BKKT-WS.US,5,20260427,180500,0.0875,0.0875,0.0875,0.0875,100,0
BKKT-WS.US,5,20260428,154500,0.0874,0.0874,0.0874,0.0874,500,0
BKKT-WS.US,5,20260428,155000,0.0874,0.0874,0.0874,0.0874,100,0
BKKT-WS.US,5,20260428,201500,0.0887,0.09,0.0887,0.09,9358,0
BKKT-WS.US,5,20260428,210500,0.09,0.09,0.09,0.09,100,0
BKKT-WS.US,5,20260429,185500,0.0874,0.0875,0.0874,0.0875,20070,0
BKKT-WS.US,5,20260429,193000,0.085,0.085,0.085,0.085,100,0
BKKT-WS.US,5,20260429,204500,0.0855,0.0874,0.0851,0.0874,821,0
BKKT-WS.US,5,20260429,210500,0.0817,0.0817,0.0817,0.0817,100,0
BKKT-WS.US,5,20260430,153500,0.08,0.080001,0.08,0.080001,5400,0
BKKT-WS.US,5,20260430,161500,0.0801,0.0801,0.0801,0.0801,100,0
BKKT-WS.US,5,20260430,201000,0.081,0.087051,0.08,0.0801,19632,0
BKKT-WS.US,5,20260430,201500,0.0805,0.0805,0.0805,0.0805,100,0
BKKT-WS.US,5,20260430,211000,0.0825,0.0825,0.0825,0.0825,1338,0
BKKT-WS.US,5,20260430,211500,0.0801,0.0801,0.0801,0.0801,1008,0
BKKT-WS.US,5,20260430,214000,0.08,0.08,0.08,0.08,100,0
BKKT-WS.US,5,20260501,160500,0.0971,0.0971,0.097,0.097,358,0
BKKT-WS.US,5,20260501,180000,0.085,0.085,0.085,0.085,750,0
BKKT-WS.US,5,20260501,192000,0.08,0.08,0.08,0.08,100,0
BKKT-WS.US,5,20260504,153000,0.08,0.08,0.08,0.08,700,0
BKKT-WS.US,5,20260504,191500,0.08,0.085,0.08,0.0801,37458,0
BKKT-WS.US,5,20260504,192000,0.08,0.08,0.0778,0.0781,5901,0
BKKT-WS.US,5,20260504,201000,0.085,0.085,0.085,0.085,100,0
BKKT-WS.US,5,20260504,201500,0.085,0.0863,0.075,0.075,19086,0
BKKT-WS.US,5,20260504,202000,0.075,0.0751,0.075,0.0751,208,0
BKKT-WS.US,5,20260504,202500,0.060399,0.0604,0.060399,0.0604,800,0
BKKT-WS.US,5,20260504,203000,0.0785,0.0789,0.0784,0.0784,2000,0
BKKT-WS.US,5,20260504,204500,0.085,0.085,0.0501,0.0501,13856,0
BKKT-WS.US,5,20260504,205000,0.0557,0.0557,0.0557,0.0557,1000,0
BKKT-WS.US,5,20260504,210000,0.0584,0.0584,0.0584,0.0584,400,0
BKKT-WS.US,5,20260504,211500,0.0594,0.0594,0.0594,0.0594,100,0
BKKT-WS.US,5,20260505,153000,0.09,0.0901,0.09,0.0901,22811,0
BKKT-WS.US,5,20260505,153500,0.09,0.09,0.09,0.09,5000,0
BKKT-WS.US,5,20260505,154000,0.0919,0.0919,0.0918,0.0918,500,0
BKKT-WS.US,5,20260505,184500,0.09,0.09,0.09,0.09,300,0
BKKT-WS.US,5,20260505,192500,0.09,0.09,0.09,0.09,280,0
BKKT-WS.US,5,20260505,195000,0.09,0.09,0.09,0.09,200,0
BKKT-WS.US,5,20260505,195500,0.09,0.09,0.09,0.09,400,0
BKKT-WS.US,5,20260505,200000,0.09,0.09,0.09,0.09,900,0
BKKT-WS.US,5,20260505,200500,0.09,0.09,0.09,0.09,500,0
BKKT-WS.US,5,20260505,201000,0.09,0.09,0.09,0.09,500,0
BKKT-WS.US,5,20260505,201500,0.09,0.09,0.09,0.09,900,0
BKKT-WS.US,5,20260505,202000,0.09,0.09,0.09,0.09,500,0
BKKT-WS.US,5,20260505,202500,0.09,0.09,0.09,0.09,800,0
BKKT-WS.US,5,20260505,203000,0.09,0.09,0.09,0.09,500,0
BKKT-WS.US,5,20260505,203500,0.09,0.0901,0.09,0.0901,3008,0
BKKT-WS.US,5,20260505,204000,0.09,0.09,0.09,0.09,100,0
BKKT-WS.US,5,20260505,204500,0.09,0.09,0.09,0.09,400,0
BKKT-WS.US,5,20260505,205000,0.09,0.09,0.09,0.09,600,0
BKKT-WS.US,5,20260505,205500,0.09,0.09,0.09,0.09,900,0
BKKT-WS.US,5,20260505,210000,0.09,0.09,0.09,0.09,600,0
BKKT-WS.US,5,20260505,210500,0.09,0.0901,0.09,0.09,3775,0
BKKT-WS.US,5,20260505,211000,0.09,0.09,0.09,0.09,600,0
BKKT-WS.US,5,20260505,211500,0.09,0.09,0.09,0.09,1100,0
BKKT-WS.US,5,20260505,212000,0.09,0.09,0.09,0.09,700,0
BKKT-WS.US,5,20260505,212500,0.09,0.09,0.09,0.09,800,0
BKKT-WS.US,5,20260505,213000,0.09,0.09,0.09,0.09,1500,0
BKKT-WS.US,5,20260505,213500,0.09,0.09,0.09,0.09,1100,0
BKKT-WS.US,5,20260505,214000,0.09,0.09,0.09,0.09,1500,0
BKKT-WS.US,5,20260505,214500,0.09,0.09,0.09,0.09,1800,0
BKKT-WS.US,5,20260505,215000,0.09,0.09,0.09,0.09,3100,0
BKKT-WS.US,5,20260505,215500,0.09,0.09,0.09,0.09,10100,0
BKKT-WS.US,5,20260506,154500,0.0912,0.0912,0.0912,0.0912,100,0
BKKT-WS.US,5,20260506,163000,0.0913,0.0913,0.0913,0.0913,300,0
BKKT-WS.US,5,20260506,194000,0.093354,0.093354,0.093354,0.093354,179,0
BKKT-WS.US,5,20260506,200000,0.0913,0.0913,0.0913,0.0913,1500,0
BKKT-WS.US,5,20260507,173000,0.0925,0.0925,0.0925,0.0925,350,0
BKKT-WS.US,5,20260507,181000,0.085,0.085,0.0848,0.0848,12599,0
BKKT-WS.US,5,20260507,195500,0.09,0.09,0.09,0.09,100,0
BKKT-WS.US,5,20260507,200000,0.0907,0.0907,0.0907,0.0907,300,0
BKKT-WS.US,5,20260508,163000,0.0815,0.0815,0.0815,0.0815,113,0
BKKT-WS.US,5,20260508,190000,0.082,0.082,0.082,0.082,250,0
BKKT-WS.US,5,20260508,203000,0.088,0.088,0.088,0.088,100,0
BKKT-WS.US,5,20260508,204000,0.0905,0.0905,0.0904,0.0904,2000,0
BKKT-WS.US,5,20260508,211000,0.095599,0.11,0.095599,0.1099,23543,0
BKKT-WS.US,5,20260508,211500,0.119999,0.12,0.119999,0.12,41741,0
BKKT-WS.US,5,20260508,212500,0.1199,0.12,0.1199,0.12,600,0
BKKT-WS.US,5,20260508,213500,0.12,0.12,0.1154,0.1154,12400,0
BKKT-WS.US,5,20260508,215500,0.1183,0.1183,0.1183,0.1183,300,0
BKKT-WS.US,5,20260511,153000,0.12,0.12,0.1001,0.1001,2050,0
BKKT-WS.US,5,20260511,162500,0.084,0.084,0.084,0.084,989,0
BKKT-WS.US,5,20260511,170000,0.1007,0.1007,0.1007,0.1007,1000,0
BKKT-WS.US,5,20260511,211000,0.09,0.09,0.09,0.09,700,0
BKKT-WS.US,5,20260511,215000,0.1095,0.1133,0.1095,0.1133,3500,0
BKKT-WS.US,5,20260512,170500,0.0851,0.0851,0.0851,0.0851,300,0
BKKT-WS.US,5,20260512,191000,0.0851,0.0851,0.085,0.085,389,0
BKKT-WS.US,5,20260512,211500,0.0876,0.0876,0.0876,0.0876,250,0
BKKT-WS.US,5,20260513,153000,0.0726,0.0819,0.0726,0.0819,400,0
BKKT-WS.US,5,20260513,153500,0.0725,0.0725,0.0713,0.0713,2937,0
BKKT-WS.US,5,20260513,162000,0.0725,0.0725,0.0725,0.0725,1236,0
BKKT-WS.US,5,20260513,175500,0.0711,0.0711,0.0711,0.0711,150,0
BKKT-WS.US,5,20260513,212000,0.071,0.071,0.07,0.07,3580,0
BKKT-WS.US,5,20260513,212500,0.0651,0.0651,0.0651,0.0651,200,0
BKKT-WS.US,5,20260514,154000,0.0725,0.0725,0.0725,0.0725,200,0
BKKT-WS.US,5,20260514,171500,0.075138,0.075138,0.075138,0.075138,250,0
BKKT-WS.US,5,20260514,180500,0.07,0.07,0.0625,0.0625,3000,0
BKKT-WS.US,5,20260514,181500,0.0623,0.0623,0.0623,0.0623,200,0
BKKT-WS.US,5,20260514,184500,0.069751,0.069751,0.069751,0.069751,600,0
BKKT-WS.US,5,20260514,191000,0.077,0.077,0.077,0.077,500,0
BKKT-WS.US,5,20260515,153000,0.0814,0.0814,0.0814,0.0814,500,0
BKKT-WS.US,5,20260515,155500,0.072,0.074,0.072,0.074,500,0
BKKT-WS.US,5,20260515,163500,0.0701,0.0701,0.0701,0.0701,100,0
BKKT-WS.US,5,20260515,215500,0.077,0.077,0.077,0.077,200,0
BKKT-WS.US,5,20260518,182500,0.081899,0.081899,0.081899,0.081899,1000,0
BKKT-WS.US,5,20260518,183000,0.07,0.0701,0.06,0.06,2052,0
BKKT-WS.US,5,20260518,183500,0.06,0.06,0.06,0.06,180,0
BKKT-WS.US,5,20260518,194000,0.07,0.07,0.0665,0.07,1800,0
BKKT-WS.US,5,20260518,214500,0.07,0.07,0.0699,0.0699,10000,0
BKKT-WS.US,5,20260519,153500,0.0772,0.0801,0.0772,0.0801,1900,0
BKKT-WS.US,5,20260519,154000,0.0802,0.0802,0.0743,0.0743,11300,0
BKKT-WS.US,5,20260519,160500,0.0749,0.0749,0.0749,0.0749,3800,0
BKKT-WS.US,5,20260519,161500,0.07005,0.0701,0.07005,0.0701,200,0
BKKT-WS.US,5,20260519,163000,0.07,0.07005,0.07,0.07005,3200,0
BKKT-WS.US,5,20260519,164500,0.0651,0.0694,0.0651,0.0694,500,0
BKKT-WS.US,5,20260519,180500,0.0727,0.0727,0.0727,0.0727,200,0
BKKT-WS.US,5,20260519,191000,0.0749,0.0749,0.072699,0.072699,1400,0
BKKT-WS.US,5,20260519,201500,0.0727,0.0727,0.0727,0.0727,200,0
BKKT-WS.US,5,20260519,215500,0.0705,0.0705,0.0701,0.0701,2306,0
BKKT-WS.US,5,20260520,185500,0.0701,0.0701,0.068,0.068,3800,0
BKKT-WS.US,5,20260520,190000,0.068,0.068,0.068,0.068,271,0
BKKT-WS.US,5,20260520,211000,0.067399,0.067399,0.065601,0.065601,1200,0
BKKT-WS.US,5,20260520,212000,0.0676,0.0676,0.0675,0.0675,6400,0
BKKT-WS.US,5,20260521,163000,0.07,0.07,0.07,0.07,1200,0
BKKT-WS.US,5,20260521,183500,0.0725,0.0725,0.0725,0.0725,100,0
BKKT-WS.US,5,20260521,185000,0.0718,0.0718,0.0718,0.0718,134,0
BKKT-WS.US,5,20260521,185500,0.072,0.0725,0.0701,0.0701,1300,0
BKKT-WS.US,5,20260521,191500,0.0726,0.0726,0.0725,0.0725,7900,0
BKKT-WS.US,5,20260521,195500,0.0701,0.0725,0.0701,0.0725,200,0
BKKT-WS.US,5,20260521,213500,0.07,0.07,0.07,0.07,414,0
BKKT-WS.US,5,20260521,215500,0.0701,0.0701,0.0701,0.0701,300,0
BKKT-WS.US,5,20260522,154000,0.0625,0.0625,0.0625,0.0625,512,0
BKKT-WS.US,5,20260522,154500,0.0625,0.0625,0.0625,0.0625,1700,0
BKKT-WS.US,5,20260522,165500,0.0625,0.0625,0.0625,0.0625,400,0
BKKT-WS.US,5,20260522,170000,0.065,0.065,0.065,0.065,1000,0
BKKT-WS.US,5,20260522,171000,0.065,0.065,0.065,0.065,300,0
BKKT-WS.US,5,20260522,183500,0.065,0.065,0.065,0.065,1000,0
BKKT-WS.US,5,20260522,204000,0.0625,0.0625,0.0625,0.0625,200,0
BKKT-WS.US,5,20260522,205500,0.073599,0.0736,0.073599,0.0736,7541,0
BKKT-WS.US,5,20260526,160500,0.0701,0.0701,0.0701,0.0701,6200,0
BKKT-WS.US,5,20260526,171000,0.07,0.07,0.07,0.07,250,0
BKKT-WS.US,5,20260526,173000,0.0701,0.0701,0.0701,0.0701,300,0
BKKT-WS.US,5,20260526,174500,0.07,0.07,0.07,0.07,1750,0
BKKT-WS.US,5,20260526,190000,0.0666,0.0666,0.0665,0.0665,800,0
BKKT-WS.US,5,20260526,190500,0.0641,0.0641,0.064,0.064,800,0
BKKT-WS.US,5,20260526,204500,0.067,0.067,0.067,0.067,600,0
BKKT-WS.US,5,20260526,205500,0.07,0.07,0.0699,0.0699,3884,0
BKKT-WS.US,5,20260526,213500,0.067,0.067,0.067,0.067,600,0
BKKT-WS.US,5,20260527,172000,0.067,0.067,0.067,0.067,400,0
BKKT-WS.US,5,20260527,175500,0.0633,0.0633,0.0633,0.0633,900,0
BKKT-WS.US,5,20260527,185500,0.0636,0.063701,0.0636,0.063701,900,0
BKKT-WS.US,5,20260528,153000,0.0628,0.0628,0.0628,0.0628,1600,0
BKKT-WS.US,5,20260528,154500,0.0628,0.0628,0.06,0.06,10000,0
BKKT-WS.US,5,20260528,215500,0.068215,0.068215,0.068215,0.068215,1000,0
BKKT-WS.US,5,20260529,153000,0.0698,0.0698,0.0698,0.0698,300,0
BKKT-WS.US,5,20260529,155500,0.068,0.068,0.068,0.068,100,0
BKKT-WS.US,5,20260529,160500,0.068,0.068,0.068,0.068,1100,0
BKKT-WS.US,5,20260529,163000,0.071,0.071,0.071,0.071,200,0
BKKT-WS.US,5,20260529,164000,0.0681,0.0681,0.0681,0.0681,1000,0
BKKT-WS.US,5,20260529,193500,0.071,0.071,0.071,0.071,5000,0
BKKT-WS.US,5,20260529,201500,0.068,0.068,0.068,0.068,100,0
BKKT-WS.US,5,20260529,203000,0.068,0.0681,0.068,0.0681,268,0
BKKT-WS.US,5,20260601,174500,0.06,0.0601,0.06,0.0601,600,0
BKKT-WS.US,5,20260602,153500,0.0655,0.0655,0.0655,0.0655,264,0
BKKT-WS.US,5,20260602,173500,0.06,0.06,0.06,0.06,500,0
BKKT-WS.US,5,20260602,174500,0.065,0.066,0.065,0.066,8800,0
BKKT-WS.US,5,20260602,183000,0.0611,0.0611,0.0611,0.0611,7541,0
BKKT-WS.US,5,20260602,183500,0.061001,0.061001,0.061001,0.061001,300,0
BKKT-WS.US,5,20260602,184500,0.061,0.061,0.06,0.06,600,0
BKKT-WS.US,5,20260602,192500,0.059301,0.0594,0.059301,0.0594,845,0
BKKT-WS.US,5,20260603,205500,0.0593,0.0593,0.0593,0.0593,230,0
BKKT-WS.US,5,20260603,211000,0.0621,0.0621,0.062,0.062,600,0
BKKT-WS.US,5,20260604,155000,0.0626,0.0626,0.0626,0.0626,150,0
BKKT-WS.US,5,20260604,171500,0.056,0.056,0.056,0.056,2000,0
BKKT-WS.US,5,20260604,191000,0.057,0.0571,0.057,0.0571,420,0
BKKT-WS.US,5,20260604,202500,0.057,0.057,0.057,0.057,100,0
BKKT-WS.US,5,20260604,213000,0.0571,0.0571,0.0571,0.0571,200,0
BKKT-WS.US,5,20260605,155500,0.0589,0.0589,0.0589,0.0589,320,0
BKKT-WS.US,5,20260605,161000,0.055,0.055,0.055,0.055,100,0
BKKT-WS.US,5,20260605,171500,0.053999,0.0627,0.053999,0.0627,5000,0
BKKT-WS.US,5,20260605,175000,0.0539,0.0539,0.0539,0.0539,100,0
BKKT-WS.US,5,20260605,210500,0.056599,0.056599,0.0534,0.0534,1795,0
BKKT-WS.US,5,20260608,154000,0.0603,0.0603,0.0603,0.0603,999,0
BKKT-WS.US,5,20260608,160000,0.0535,0.0569,0.0535,0.0535,10154,0
BKKT-WS.US,5,20260608,160500,0.0535,0.0535,0.0535,0.0535,100,0
BKKT-WS.US,5,20260608,161500,0.0535,0.0535,0.0501,0.0501,2980,0
BKKT-WS.US,5,20260608,165000,0.0501,0.0502,0.0501,0.050164,3600,0
BKKT-WS.US,5,20260608,172000,0.057,0.057,0.053799,0.056999,13601,0
BKKT-WS.US,5,20260608,173500,0.0532,0.0532,0.0532,0.0532,145,0
BKKT-WS.US,5,20260608,183500,0.0503,0.0503,0.0503,0.0503,500,0
BKKT-WS.US,5,20260608,212000,0.0503,0.0503,0.0503,0.0503,541,0
BKKT-WS.US,5,20260608,214500,0.0603,0.0603,0.0553,0.0603,4640,0
BKKT-WS.US,5,20260608,215000,0.0603,0.0603,0.0563,0.0563,5360,0
BKKT-WS.US,5,20260609,215000,0.0563,0.0563,0.0511,0.0559,3560,0
BKKT-WS.US,5,20260610,153000,0.053,0.053,0.0529,0.0529,200,0
BKKT-WS.US,5,20260610,154500,0.056,0.056,0.0559,0.0559,9220,0
BKKT-WS.US,5,20260610,163000,0.056,0.056,0.056,0.056,100,0
BKKT-WS.US,5,20260610,180500,0.0606,0.0606,0.0606,0.0606,300,0
BKKT-WS.US,5,20260611,173000,0.06505,0.06505,0.06505,0.06505,1000,0
BKKT-WS.US,5,20260611,180500,0.0644,0.0644,0.0644,0.0644,1800,0
BKKT-WS.US,5,20260611,184000,0.0644,0.0644,0.0644,0.0644,500,0
BKKT-WS.US,5,20260611,213000,0.0644,0.0644,0.0644,0.0644,5759,0
BKKT-WS.US,5,20260611,213500,0.0644,0.0644,0.0622,0.0644,8033,0
BKKT-WS.US,5,20260611,214000,0.0644,0.08,0.0644,0.08,5154,0
BKKT-WS.US,5,20260611,215000,0.0816,0.1013,0.0816,0.1013,2722,0
BKKT-WS.US,5,20260611,215500,0.09,0.0948,0.09,0.0948,6000,0
BKKT-WS.US,5,20260612,153500,0.1175,0.1175,0.1175,0.1175,2000,0
BKKT-WS.US,5,20260612,165000,0.0651,0.0653,0.0651,0.0653,800,0
BKKT-WS.US,5,20260612,183500,0.0651,0.0651,0.0651,0.0651,2740,0
BKKT-WS.US,5,20260612,214000,0.0898,0.0898,0.0898,0.0898,100,0
BKKT-WS.US,5,20260612,214500,0.089,0.089,0.089,0.089,100,0
BKKT-WS.US,5,20260612,215000,0.089,0.089,0.089,0.089,200,0
BKKT-WS.US,5,20260612,215500,0.089,0.0898,0.089,0.0898,500,0
BKKT-WS.US,5,20260615,153000,0.09,0.09,0.09,0.09,10000,0
BKKT-WS.US,5,20260615,180500,0.099,0.1,0.099,0.1,19900,0
BKKT-WS.US,5,20260615,190000,0.1,0.1,0.1,0.1,873,0
BKKT-WS.US,5,20260616,153000,0.1,0.1,0.1,0.1,100,0
BKKT-WS.US,5,20260616,154000,0.0751,0.0752,0.0655,0.0752,3300,0
BKKT-WS.US,5,20260617,162000,0.0655,0.0655,0.0632,0.0637,3930,0
BKKT-WS.US,5,20260617,164000,0.0632,0.0632,0.0632,0.0632,3048,0
BKKT-WS.US,5,20260617,204500,0.08,0.08,0.08,0.08,2857,0
BKKT-WS.US,5,20260618,164000,0.0798,0.0798,0.0797,0.0797,786,0
BKKT-WS.US,5,20260618,184000,0.0872,0.0872,0.0872,0.0872,174,0
BKKT-WS.US,5,20260618,210000,0.0848,0.0848,0.0848,0.0848,2000,0
BKKT-WS.US,5,20260618,215500,0.0798,0.0798,0.0798,0.0798,100,0
