<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDYN.US,5,20260127,174000,30.26,30.27,30.26,30.27,1300,0
IDYN.US,5,20260127,175000,30.27,30.27,30.27,30.27,100,0
IDYN.US,5,20260127,175500,30.26,30.26,30.26,30.26,200,0
IDYN.US,5,20260127,180500,30.26,30.26,30.26,30.26,395,0
IDYN.US,5,20260127,181000,30.26,30.27,30.26,30.27,275,0
IDYN.US,5,20260127,182500,30.26,30.26,30.26,30.26,200,0
IDYN.US,5,20260127,183500,30.265,30.27,30.265,30.2699,3372,0
IDYN.US,5,20260127,185000,30.26,30.26,30.26,30.26,100,0
IDYN.US,5,20260127,190000,30.26,30.26,30.26,30.26,200,0
IDYN.US,5,20260127,191500,30.26,30.26,30.26,30.26,100,0
IDYN.US,5,20260127,192500,30.26,30.26,30.26,30.26,200,0
IDYN.US,5,20260127,193000,30.2692,30.2692,30.2692,30.2692,700,0
IDYN.US,5,20260127,194000,30.26,30.26,30.26,30.26,100,0
IDYN.US,5,20260127,194500,30.26,30.26,30.255,30.255,200,0
IDYN.US,5,20260127,195000,30.26,30.26,30.26,30.26,100,0
IDYN.US,5,20260127,201000,30.265,30.265,30.265,30.265,100,0
IDYN.US,5,20260127,202000,30.265,30.265,30.265,30.265,300,0
IDYN.US,5,20260127,204000,30.265,30.265,30.265,30.265,100,0
IDYN.US,5,20260127,205000,30.27,30.27,30.27,30.27,200,0
IDYN.US,5,20260127,210500,30.27,30.27,30.27,30.27,100,0
IDYN.US,5,20260127,211000,30.27,30.27,30.27,30.27,100,0
IDYN.US,5,20260127,211500,30.27,30.27,30.27,30.27,100,0
IDYN.US,5,20260127,212000,30.28,30.28,30.28,30.28,700,0
IDYN.US,5,20260127,214500,30.57,30.57,30.0565,30.0565,466,0
IDYN.US,5,20260128,154500,30.17,30.17,30.17,30.17,100,0
IDYN.US,5,20260128,160500,30.035,30.035,30.035,30.035,100,0
IDYN.US,5,20260128,161000,30.05,30.05,29.98,29.98,1100,0
IDYN.US,5,20260128,162000,30.025,30.025,30.025,30.025,100,0
IDYN.US,5,20260128,163000,30.095,30.095,30.095,30.095,100,0
IDYN.US,5,20260128,164000,30.085,30.085,30.085,30.085,100,0
IDYN.US,5,20260128,170000,30.09,30.09,30.09,30.09,100,0
IDYN.US,5,20260128,170500,30.09,30.1,30.09,30.1,544,0
IDYN.US,5,20260128,172500,30.105,30.105,30.105,30.105,100,0
IDYN.US,5,20260128,173500,30.1,30.1,30.04,30.04,595,0
IDYN.US,5,20260128,175500,30.1,30.1,30.085,30.09,806,0
IDYN.US,5,20260128,183000,30.07,30.07,30.07,30.07,200,0
IDYN.US,5,20260128,184500,30.07,30.07,30.07,30.07,300,0
IDYN.US,5,20260128,190000,30.0835,30.085,30.0835,30.085,230,0
IDYN.US,5,20260128,191500,30.085,30.085,30.085,30.085,200,0
IDYN.US,5,20260128,192000,30.085,30.085,30.085,30.085,100,0
IDYN.US,5,20260128,193500,30.09,30.09,30.07,30.07,4515,0
IDYN.US,5,20260128,194500,30.03,30.03,30.03,30.03,200,0
IDYN.US,5,20260128,200000,30.04,30.07,29.93,29.93,397,0
IDYN.US,5,20260128,201000,30.04,30.04,30.04,30.04,600,0
IDYN.US,5,20260128,203500,30.05,30.05,30.05,30.05,408,0
IDYN.US,5,20260128,210500,30.11,30.11,30.11,30.11,404,0
IDYN.US,5,20260128,214500,30.11,30.11,30.11,30.11,100,0
IDYN.US,5,20260128,215500,30.13,30.13,30.13,30.13,100,0
IDYN.US,5,20260129,160500,30.19,30.19,30.19,30.19,100,0
IDYN.US,5,20260129,161500,30.08,30.14,30.08,30.14,200,0
IDYN.US,5,20260129,162000,30.1099,30.1099,30.1099,30.1099,1236,0
IDYN.US,5,20260129,162500,30.08,30.08,30.08,30.08,200,0
IDYN.US,5,20260129,164000,30.08,30.08,30.08,30.08,100,0
IDYN.US,5,20260129,164500,29.98,29.98,29.98,29.98,200,0
IDYN.US,5,20260129,165500,29.9681,29.9681,29.9681,29.9681,1800,0
IDYN.US,5,20260129,170000,29.93,29.93,29.93,29.93,100,0
IDYN.US,5,20260129,171500,30.01,30.01,30,30,300,0
IDYN.US,5,20260129,173000,29.98,29.98,29.98,29.98,100,0
IDYN.US,5,20260129,173500,29.98,29.98,29.98,29.98,100,0
IDYN.US,5,20260129,174000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,175000,30.02,30.02,30.02,30.02,300,0
IDYN.US,5,20260129,181000,30.02,30.02,30.02,30.02,200,0
IDYN.US,5,20260129,182000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,182500,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,183000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,183500,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,184000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,185000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,185500,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260129,190000,30.02,30.02,30.02,30.02,200,0
IDYN.US,5,20260129,190500,30.03,30.12,30.03,30.12,900,0
IDYN.US,5,20260129,192000,30.2099,30.2099,30.2099,30.2099,325,0
IDYN.US,5,20260129,193000,30.21,30.21,30.21,30.21,200,0
IDYN.US,5,20260129,194000,30.21,30.21,30.21,30.21,100,0
IDYN.US,5,20260129,200000,30.2,30.2,30.2,30.2,250,0
IDYN.US,5,20260129,202000,30.21,30.21,30.21,30.21,900,0
IDYN.US,5,20260129,203000,30.24,30.24,30.24,30.24,100,0
IDYN.US,5,20260129,205500,30.25,30.25,30.25,30.25,100,0
IDYN.US,5,20260129,210000,30.2398,30.2398,30.2398,30.2398,215,0
IDYN.US,5,20260129,212000,30.21,30.21,30.21,30.21,100,0
IDYN.US,5,20260129,212500,30.21,30.21,30.21,30.21,100,0
IDYN.US,5,20260129,213000,30.21,30.21,30.21,30.21,400,0
IDYN.US,5,20260129,214500,30.25,30.25,30.25,30.25,200,0
IDYN.US,5,20260129,215000,30.25,30.25,30.25,30.25,100,0
IDYN.US,5,20260129,215500,30.24,30.24,30.24,30.24,100,0
IDYN.US,5,20260130,160000,30.1,30.1,30.1,30.1,100,0
IDYN.US,5,20260130,160500,30.16,30.18,30.16,30.18,200,0
IDYN.US,5,20260130,162000,30.16,30.16,30.16,30.16,100,0
IDYN.US,5,20260130,162500,30.1,30.135,30.1,30.135,367,0
IDYN.US,5,20260130,163000,30.065,30.065,30.065,30.065,100,0
IDYN.US,5,20260130,163500,30.15,30.15,30.15,30.15,100,0
IDYN.US,5,20260130,165000,30.11,30.11,30.11,30.11,100,0
IDYN.US,5,20260130,165500,30.08,30.08,30.08,30.08,300,0
IDYN.US,5,20260130,171500,30.03,30.03,30.03,30.03,200,0
IDYN.US,5,20260130,172500,30.02,30.02,30.02,30.02,100,0
IDYN.US,5,20260130,173000,30.03,30.03,30.03,30.03,100,0
IDYN.US,5,20260130,174000,30.055,30.055,30.055,30.055,200,0
IDYN.US,5,20260130,175500,30.02,30.06,30.02,30.06,600,0
IDYN.US,5,20260130,180000,30.06,30.07,30.06,30.07,5032,0
IDYN.US,5,20260130,182000,30.02,30.02,30.02,30.02,700,0
IDYN.US,5,20260130,184500,30.06,30.06,30.06,30.06,100,0
IDYN.US,5,20260130,192500,29.93,29.93,29.92,29.92,200,0
IDYN.US,5,20260130,193500,29.89,29.89,29.89,29.89,200,0
IDYN.US,5,20260130,194500,29.92,29.92,29.92,29.92,200,0
IDYN.US,5,20260130,195500,29.92,29.97,29.92,29.96,1000,0
IDYN.US,5,20260130,200000,30.0459,30.0459,30.0459,30.0459,121,0
IDYN.US,5,20260130,200500,30.06,30.06,30.06,30.06,110,0
IDYN.US,5,20260130,201000,30.065,30.065,30.01,30.0321,1753,0
IDYN.US,5,20260130,201500,29.99,30.01,29.99,30.01,793,0
IDYN.US,5,20260130,205000,30.0581,30.0581,30.03,30.03,200,0
IDYN.US,5,20260130,212500,29.98,29.98,29.98,29.98,500,0
IDYN.US,5,20260130,214000,29.93,29.97,29.93,29.97,300,0
IDYN.US,5,20260130,214500,30.01,30.01,30.01,30.01,100,0
IDYN.US,5,20260130,215500,29.99,30.03,29.99,30.03,200,0
IDYN.US,5,20260202,154500,30.15,30.15,30.15,30.15,100,0
IDYN.US,5,20260202,155000,30.15,30.15,30.15,30.15,200,0
IDYN.US,5,20260202,160500,30.145,30.16,30.145,30.16,200,0
IDYN.US,5,20260202,161000,30.17,30.17,30.17,30.17,330,0
IDYN.US,5,20260202,161500,30.155,30.17,30.155,30.17,700,0
IDYN.US,5,20260202,170000,30.08,30.08,30.08,30.08,100,0
IDYN.US,5,20260202,171000,30.16,30.16,30.16,30.16,100,0
IDYN.US,5,20260202,171500,30.18,30.18,30.18,30.18,100,0
IDYN.US,5,20260202,172000,30.19,30.19,30.19,30.19,100,0
IDYN.US,5,20260202,172500,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,173500,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,174000,30.21,30.21,30.21,30.21,100,0
IDYN.US,5,20260202,174500,30.2,30.2,30.2,30.2,100,0
IDYN.US,5,20260202,175000,30.2,30.22,30.2,30.2,600,0
IDYN.US,5,20260202,180000,30.21,30.21,30.21,30.21,1619,0
IDYN.US,5,20260202,181500,30.215,30.215,30.215,30.215,100,0
IDYN.US,5,20260202,182000,30.215,30.215,30.215,30.215,100,0
IDYN.US,5,20260202,183000,30.215,30.215,30.215,30.215,200,0
IDYN.US,5,20260202,184000,30.215,30.215,30.215,30.215,100,0
IDYN.US,5,20260202,184500,30.22,30.22,30.22,30.22,200,0
IDYN.US,5,20260202,192000,30.25,30.25,30.25,30.25,100,0
IDYN.US,5,20260202,193000,30.2,30.2,30.2,30.2,100,0
IDYN.US,5,20260202,193500,30.2284,30.2284,30.2284,30.2284,403,0
IDYN.US,5,20260202,194000,30.2,30.2,30.2,30.2,300,0
IDYN.US,5,20260202,195000,30.2,30.2,30.2,30.2,100,0
IDYN.US,5,20260202,200500,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,201000,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,202000,30.195,30.195,30.195,30.195,200,0
IDYN.US,5,20260202,203000,30.15,30.15,30.15,30.15,100,0
IDYN.US,5,20260202,203500,30.15,30.15,30.15,30.15,100,0
IDYN.US,5,20260202,204500,30.205,30.205,30.205,30.205,100,0
IDYN.US,5,20260202,205000,30.2,30.2,30.2,30.2,100,0
IDYN.US,5,20260202,205500,30.2,30.2,30.2,30.2,100,0
IDYN.US,5,20260202,210000,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,211000,30.195,30.195,30.195,30.195,100,0
IDYN.US,5,20260202,211500,30.18,30.18,30.18,30.18,200,0
IDYN.US,5,20260202,212000,30.185,30.185,30.185,30.185,100,0
IDYN.US,5,20260202,213000,30.19,30.19,30.19,30.19,100,0
IDYN.US,5,20260202,213500,30.19,30.19,30.19,30.19,300,0
IDYN.US,5,20260202,214000,30.19,30.19,30.19,30.19,200,0
IDYN.US,5,20260202,215000,30.22,30.22,30.22,30.22,100,0
IDYN.US,5,20260202,215500,30.245,30.245,30.245,30.245,100,0
IDYN.US,5,20260203,195500,30.2399,30.24,30.2399,30.2399,2800,0
IDYN.US,5,20260203,200000,30.182,30.182,30.182,30.182,100,0
IDYN.US,5,20260203,202500,30.22,30.22,30.22,30.22,100,0
IDYN.US,5,20260204,154000,30.7768,30.7768,30.7768,30.7768,100,0
IDYN.US,5,20260204,163000,30.64,30.64,30.64,30.64,100,0
IDYN.US,5,20260204,164000,30.67,30.68,30.615,30.615,1200,0
IDYN.US,5,20260204,165500,30.63,30.63,30.6,30.6,300,0
IDYN.US,5,20260204,171000,30.66,30.66,30.66,30.66,332,0
IDYN.US,5,20260204,182000,30.44,30.44,30.44,30.44,200,0
IDYN.US,5,20260204,183000,30.31,30.31,30.31,30.31,100,0
IDYN.US,5,20260204,184500,30.32,30.32,30.32,30.32,100,0
IDYN.US,5,20260204,185500,30.295,30.295,30.295,30.295,100,0
IDYN.US,5,20260204,191000,30.31,30.31,30.31,30.31,200,0
IDYN.US,5,20260204,193500,30.33,30.33,30.33,30.33,300,0
IDYN.US,5,20260204,200500,30.33,30.33,30.33,30.33,400,0
IDYN.US,5,20260204,201500,30.38,30.38,30.38,30.38,290,0
IDYN.US,5,20260204,202500,30.365,30.365,30.365,30.365,200,0
IDYN.US,5,20260204,203000,30.39,30.39,30.37,30.37,1200,0
IDYN.US,5,20260204,204500,30.4,30.42,30.39,30.42,929,0
IDYN.US,5,20260204,210000,30.51,30.51,30.48,30.48,260,0
IDYN.US,5,20260204,212500,30.47,30.47,30.47,30.47,822,0
IDYN.US,5,20260204,214000,30.46,30.46,30.46,30.46,300,0
IDYN.US,5,20260204,214500,30.45,30.45,30.45,30.45,100,0
IDYN.US,5,20260204,215500,30.4,30.4,30.4,30.4,100,0
IDYN.US,5,20260205,164000,29.99,29.99,29.99,29.99,700,0
IDYN.US,5,20260205,171000,29.9399,29.9399,29.9399,29.9399,100,0
IDYN.US,5,20260205,172500,29.935,29.935,29.935,29.935,400,0
IDYN.US,5,20260205,174500,29.935,29.935,29.935,29.935,400,0
IDYN.US,5,20260205,180500,29.935,29.935,29.935,29.935,400,0
IDYN.US,5,20260205,183000,29.935,29.935,29.935,29.935,400,0
IDYN.US,5,20260205,190000,29.93,30.1099,29.93,30.1,9437,0
IDYN.US,5,20260205,191000,30.0499,30.06,30.0499,30.06,1000,0
IDYN.US,5,20260205,191500,30.08,30.08,30.08,30.08,130,0
IDYN.US,5,20260205,202000,30.01,30.01,30.01,30.01,600,0
IDYN.US,5,20260205,205000,29.985,29.985,29.985,29.985,250,0
IDYN.US,5,20260205,210000,30,30,30,30,100,0
IDYN.US,5,20260205,211500,29.98,29.98,29.98,29.98,600,0
IDYN.US,5,20260205,213500,29.98,29.98,29.98,29.98,300,0
IDYN.US,5,20260205,214500,29.98,29.98,29.98,29.98,100,0
IDYN.US,5,20260205,215000,29.98,29.98,29.98,29.98,100,0
IDYN.US,5,20260205,215500,29.865,29.865,29.83,29.83,200,0
IDYN.US,5,20260206,164500,30.565,30.5999,30.53,30.5999,1500,0
IDYN.US,5,20260206,165500,30.57,30.57,30.57,30.57,500,0
IDYN.US,5,20260206,170000,30.605,30.605,30.605,30.605,600,0
IDYN.US,5,20260206,171500,30.595,30.595,30.595,30.595,250,0
IDYN.US,5,20260206,175000,30.61,30.61,30.61,30.61,580,0
IDYN.US,5,20260206,183000,30.63,30.63,30.6213,30.6213,264,0
IDYN.US,5,20260206,185000,30.63,30.65,30.63,30.63,137800,0
IDYN.US,5,20260206,185500,30.625,30.625,30.625,30.625,100,0
IDYN.US,5,20260206,191000,30.63,30.63,30.6299,30.6299,928,0
IDYN.US,5,20260206,191500,30.63,30.63,30.625,30.625,1000,0
IDYN.US,5,20260206,192000,30.64,30.64,30.64,30.64,600,0
IDYN.US,5,20260206,193000,30.71,30.71,30.71,30.71,100,0
IDYN.US,5,20260206,194000,30.71,30.75,30.7099,30.72,1200,0
IDYN.US,5,20260206,194500,30.75,30.75,30.75,30.75,650,0
IDYN.US,5,20260206,202000,30.72,30.72,30.72,30.72,100,0
IDYN.US,5,20260206,204500,30.72,30.72,30.67,30.7199,1413,0
IDYN.US,5,20260206,210000,30.705,30.705,30.705,30.705,100,0
IDYN.US,5,20260206,211500,30.69,30.75,30.69,30.75,700,0
IDYN.US,5,20260206,213500,30.72,30.72,30.72,30.72,100,0
IDYN.US,5,20260206,214000,30.71,30.71,30.71,30.71,200,0
IDYN.US,5,20260206,214500,30.74,30.74,30.71,30.71,300,0
IDYN.US,5,20260206,215000,30.77,30.93,30.77,30.93,4281,0
IDYN.US,5,20260206,215500,30.83,30.83,30.83,30.83,100,0
IDYN.US,5,20260209,163000,31.04,31.04,31.04,31.04,500,0
IDYN.US,5,20260209,165500,31.09,31.09,31.09,31.09,100,0
IDYN.US,5,20260209,171000,31.105,31.105,31.1,31.1,900,0
IDYN.US,5,20260209,174500,31.178,31.178,31.178,31.178,325,0
IDYN.US,5,20260209,180500,31.11,31.11,31.11,31.11,100,0
IDYN.US,5,20260209,181000,31.11,31.11,31.11,31.11,100,0
IDYN.US,5,20260209,181500,31.18,31.18,31.1799,31.1799,1000,0
IDYN.US,5,20260209,182500,31.145,31.145,31.11,31.11,500,0
IDYN.US,5,20260209,183000,31.11,31.11,31.11,31.11,100,0
IDYN.US,5,20260209,184000,31.13,31.13,31.13,31.13,100,0
IDYN.US,5,20260209,184500,31.18,31.18,31.18,31.18,233,0
IDYN.US,5,20260209,185000,31.13,31.13,31.13,31.13,100,0
IDYN.US,5,20260209,185500,31.13,31.13,31.13,31.13,200,0
IDYN.US,5,20260209,191000,31.13,31.13,31.13,31.13,200,0
IDYN.US,5,20260209,193000,31.12,31.12,31.12,31.12,200,0
IDYN.US,5,20260209,195000,31.14,31.14,31.14,31.14,100,0
IDYN.US,5,20260209,195500,31.14,31.14,31.14,31.14,100,0
IDYN.US,5,20260209,200000,31.14,31.14,31.14,31.14,300,0
IDYN.US,5,20260209,201000,31.15,31.15,31.15,31.15,100,0
IDYN.US,5,20260209,201500,31.15,31.15,31.15,31.15,100,0
IDYN.US,5,20260209,202000,31.15,31.15,31.15,31.15,100,0
IDYN.US,5,20260209,202500,31.17,31.17,31.17,31.17,200,0
IDYN.US,5,20260209,210000,31.1766,31.18,31.1766,31.1766,2946,0
IDYN.US,5,20260209,213500,31.2,31.2,31.2,31.2,200,0
IDYN.US,5,20260209,214500,31.2,31.2,31.2,31.2,100,0
IDYN.US,5,20260209,215000,31.2,31.2,31.2,31.2,100,0
IDYN.US,5,20260209,215500,31.2,31.2,31.2,31.2,122,0
IDYN.US,5,20260210,153000,31.345,31.345,31.345,31.345,300,0
IDYN.US,5,20260210,155500,31.32,31.32,31.32,31.32,100,0
IDYN.US,5,20260210,160500,31.32,31.32,31.32,31.32,100,0
IDYN.US,5,20260210,163000,31.28,31.28,31.28,31.28,100,0
IDYN.US,5,20260210,163500,31.24,31.24,31.24,31.24,189,0
IDYN.US,5,20260210,164500,31.26,31.26,31.26,31.26,100,0
IDYN.US,5,20260210,165500,31.26,31.26,31.26,31.26,300,0
IDYN.US,5,20260210,171000,31.22,31.22,31.22,31.22,100,0
IDYN.US,5,20260210,171500,31.22,31.22,31.22,31.22,200,0
IDYN.US,5,20260210,172000,31.22,31.22,31.22,31.22,100,0
IDYN.US,5,20260210,173500,31.18,31.18,31.18,31.18,200,0
IDYN.US,5,20260210,174500,31.1801,31.1801,31.1801,31.1801,500,0
IDYN.US,5,20260210,175000,31.18,31.18,31.18,31.18,100,0
IDYN.US,5,20260210,175500,31.205,31.205,31.205,31.205,100,0
IDYN.US,5,20260210,180000,31.24,31.25,31.19,31.19,800,0
IDYN.US,5,20260210,181500,31.2533,31.2533,31.2533,31.2533,250,0
IDYN.US,5,20260210,182500,31.235,31.235,31.235,31.235,200,0
IDYN.US,5,20260210,185000,31.235,31.235,31.235,31.235,100,0
IDYN.US,5,20260210,190000,31.235,31.235,31.235,31.235,300,0
IDYN.US,5,20260210,190500,31.21,31.21,31.21,31.21,100,0
IDYN.US,5,20260210,192000,31.21,31.21,31.21,31.21,100,0
IDYN.US,5,20260210,194000,31.155,31.155,31.15,31.15,891,0
IDYN.US,5,20260210,200500,31.17,31.17,31.17,31.17,100,0
IDYN.US,5,20260210,202500,31.195,31.195,31.195,31.195,100,0
IDYN.US,5,20260210,203000,31.195,31.195,31.195,31.195,100,0
IDYN.US,5,20260210,203500,31.195,31.195,31.195,31.195,100,0
IDYN.US,5,20260210,204000,31.195,31.195,31.195,31.195,100,0
IDYN.US,5,20260210,204500,31.195,31.195,31.195,31.195,100,0
IDYN.US,5,20260210,205000,31.21,31.21,31.21,31.21,100,0
IDYN.US,5,20260210,205500,31.21,31.21,31.2041,31.21,1000,0
IDYN.US,5,20260210,211000,31.24,31.24,31.2399,31.2399,2000,0
IDYN.US,5,20260210,212500,31.21,31.21,31.21,31.21,300,0
IDYN.US,5,20260210,214000,31.21,31.21,31.21,31.21,200,0
IDYN.US,5,20260210,215000,31.21,31.21,31.21,31.21,100,0
IDYN.US,5,20260210,215500,31.21,31.21,31.21,31.21,1361,0
IDYN.US,5,20260211,153000,31.42,31.42,31.42,31.42,100,0
IDYN.US,5,20260211,161000,31.2,31.2,31.2,31.2,100,0
IDYN.US,5,20260211,162000,31.18,31.18,31.18,31.18,200,0
IDYN.US,5,20260211,163000,31.18,31.18,31.18,31.18,100,0
IDYN.US,5,20260211,163500,31.14,31.14,31.14,31.14,100,0
IDYN.US,5,20260211,164000,31.18,31.18,31.18,31.18,100,0
IDYN.US,5,20260211,164500,31.15,31.15,31.15,31.15,100,0
IDYN.US,5,20260211,165000,31.19,31.19,31.19,31.19,100,0
IDYN.US,5,20260211,165500,31.2,31.2,31.2,31.2,294,0
IDYN.US,5,20260211,170000,31.21,31.21,31.21,31.21,100,0
IDYN.US,5,20260211,171000,31.24,31.24,31.24,31.24,700,0
IDYN.US,5,20260211,171500,31.32,31.32,31.32,31.32,100,0
IDYN.US,5,20260211,174000,31.32,31.32,31.31,31.32,1000,0
IDYN.US,5,20260211,181500,31.35,31.35,31.35,31.35,500,0
IDYN.US,5,20260211,184000,31.36,31.36,31.36,31.36,594,0
IDYN.US,5,20260211,191500,31.3291,31.3291,31.3291,31.3291,160,0
IDYN.US,5,20260211,192500,31.33,31.33,31.33,31.33,100,0
IDYN.US,5,20260211,195000,31.315,31.315,31.315,31.315,100,0
IDYN.US,5,20260211,195500,31.315,31.315,31.315,31.315,3055,0
IDYN.US,5,20260211,200500,31.315,31.315,31.315,31.315,100,0
IDYN.US,5,20260211,201000,31.325,31.325,31.325,31.325,100,0
IDYN.US,5,20260211,201500,31.325,31.325,31.325,31.325,100,0
IDYN.US,5,20260211,202000,31.33,31.33,31.33,31.33,800,0
IDYN.US,5,20260211,202500,31.4098,31.4499,31.37,31.4499,3000,0
IDYN.US,5,20260211,210500,31.39,31.39,31.39,31.39,600,0
IDYN.US,5,20260211,211000,31.41,31.41,31.41,31.41,500,0
IDYN.US,5,20260211,211500,31.41,31.44,31.38,31.4005,1400,0
IDYN.US,5,20260211,212000,31.44,31.52,31.44,31.52,4400,0
IDYN.US,5,20260211,212500,31.54,31.54,31.54,31.54,500,0
IDYN.US,5,20260211,213000,31.54,31.54,31.53,31.53,600,0
IDYN.US,5,20260211,213500,31.53,31.55,31.53,31.55,700,0
IDYN.US,5,20260211,214000,31.55,31.55,31.54,31.54,600,0
IDYN.US,5,20260211,214500,31.54,31.55,31.53,31.55,900,0
IDYN.US,5,20260211,215000,31.55,31.55,31.53,31.54,900,0
IDYN.US,5,20260211,215500,31.54,31.61,31.53,31.6,5000,0
IDYN.US,5,20260212,153500,31.55,31.55,31.55,31.55,100,0
IDYN.US,5,20260212,161000,31.435,31.455,31.435,31.455,225,0
IDYN.US,5,20260212,161500,31.38,31.38,31.38,31.38,100,0
IDYN.US,5,20260212,162500,31.425,31.425,31.425,31.425,203,0
IDYN.US,5,20260212,164500,31.39,31.39,31.39,31.39,200,0
IDYN.US,5,20260212,165000,31.39,31.39,31.39,31.39,100,0
IDYN.US,5,20260212,165500,31.36,31.36,31.36,31.36,100,0
IDYN.US,5,20260212,170500,31.35,31.35,31.35,31.35,100,0
IDYN.US,5,20260212,171000,31.335,31.35,31.335,31.35,300,0
IDYN.US,5,20260212,172000,31.16,31.16,31.13,31.13,200,0
IDYN.US,5,20260212,173000,31.17,31.17,31.17,31.17,200,0
IDYN.US,5,20260212,173500,31.16,31.18,31.16,31.18,506,0
IDYN.US,5,20260212,174000,31.19,31.19,31.19,31.19,306,0
IDYN.US,5,20260212,175000,31.1796,31.1796,31.1796,31.1796,384,0
IDYN.US,5,20260212,182000,31.18,31.18,31.18,31.18,200,0
IDYN.US,5,20260212,184000,31.185,31.185,31.185,31.185,200,0
IDYN.US,5,20260212,184500,31.13,31.13,31.13,31.13,100,0
IDYN.US,5,20260212,190500,31.14,31.14,31.1,31.1,470,0
IDYN.US,5,20260212,192000,31.12,31.12,31.12,31.12,100,0
IDYN.US,5,20260212,193000,31.09,31.09,31.09,31.09,100,0
IDYN.US,5,20260212,193500,31.14,31.14,31.14,31.14,100,0
IDYN.US,5,20260212,194000,31.16,31.16,31.16,31.16,900,0
IDYN.US,5,20260212,205000,31.225,31.225,31.225,31.225,100,0
IDYN.US,5,20260212,210000,31.22,31.22,31.22,31.22,100,0
IDYN.US,5,20260212,211500,31.23,31.23,31.23,31.23,500,0
IDYN.US,5,20260212,213000,31.15,31.15,31.15,31.15,100,0
IDYN.US,5,20260212,213500,31.19,31.19,31.19,31.19,200,0
IDYN.US,5,20260212,214000,31.2,31.2,31.2,31.2,100,0
IDYN.US,5,20260212,215000,31.135,31.135,31.135,31.135,100,0
IDYN.US,5,20260213,160000,31.02,31.02,31.02,31.02,200,0
IDYN.US,5,20260213,161000,31.1,31.1,31.1,31.1,1596,0
IDYN.US,5,20260213,162500,31.07,31.07,31.07,31.07,600,0
IDYN.US,5,20260213,163000,31.1,31.1,31.1,31.1,312,0
