<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGL.US,5,20260220,174000,51.45,51.45,51.45,51.45,180,0
GIGL.US,5,20260220,182000,51.43,51.43,51.43,51.43,100,0
GIGL.US,5,20260220,183000,51.45,51.45,51.45,51.45,180,0
GIGL.US,5,20260220,185000,51.46,51.46,51.46,51.46,100,0
GIGL.US,5,20260220,191500,51.44,51.44,51.44,51.44,144,0
GIGL.US,5,20260220,193000,51.47,51.47,51.47,51.47,144,0
GIGL.US,5,20260220,194500,51.49,51.49,51.49,51.49,100,0
GIGL.US,5,20260220,195500,51.51,51.51,51.51,51.51,108,0
GIGL.US,5,20260220,200500,51.47,51.47,51.47,51.47,108,0
GIGL.US,5,20260220,215500,51.43,51.43,51.43,51.43,100,0
GIGL.US,5,20260223,165500,51.529,51.529,51.529,51.529,293,0
GIGL.US,5,20260223,181500,51.54,51.54,51.54,51.54,100,0
GIGL.US,5,20260223,184000,51.54,51.54,51.54,51.54,284,0
GIGL.US,5,20260223,210500,51.5399,51.5399,51.52,51.52,1257,0
GIGL.US,5,20260223,213000,51.525,51.5296,51.525,51.5296,1533,0
GIGL.US,5,20260224,153000,51.48,51.48,51.48,51.48,100,0
GIGL.US,5,20260224,161500,51.466,51.466,51.466,51.466,1116,0
GIGL.US,5,20260224,180500,51.5,51.5,51.5,51.5,254,0
GIGL.US,5,20260224,181500,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260224,192500,51.495,51.495,51.495,51.495,162,0
GIGL.US,5,20260224,201500,51.52,51.52,51.52,51.52,100,0
GIGL.US,5,20260224,211500,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260224,213000,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260225,153000,51.5,51.5,51.5,51.5,100,0
GIGL.US,5,20260225,164500,51.52,51.52,51.5115,51.5115,2387,0
GIGL.US,5,20260225,170000,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260225,172000,51.51,51.51,51.4972,51.5099,3100,0
GIGL.US,5,20260225,173500,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260225,175000,51.53,51.53,51.53,51.53,100,0
GIGL.US,5,20260225,180000,51.53,51.53,51.5198,51.52,624,0
GIGL.US,5,20260225,181500,51.53,51.53,51.53,51.53,100,0
GIGL.US,5,20260225,182000,51.53,51.53,51.53,51.53,450,0
GIGL.US,5,20260225,183500,51.53,51.53,51.53,51.53,100,0
GIGL.US,5,20260225,210000,51.5,51.51,51.5,51.51,1900,0
GIGL.US,5,20260225,210500,51.5,51.51,51.5,51.51,2467,0
GIGL.US,5,20260225,211000,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260226,161500,51.53,51.64,51.53,51.53,1300,0
GIGL.US,5,20260226,172500,51.509,51.509,51.509,51.509,1100,0
GIGL.US,5,20260226,175000,51.51,51.51,51.51,51.51,100,0
GIGL.US,5,20260227,170000,51.575,51.575,51.575,51.575,268,0
GIGL.US,5,20260227,181000,51.6052,51.6052,51.6052,51.6052,894,0
GIGL.US,5,20260227,211000,51.551,51.551,51.551,51.551,100,0
GIGL.US,5,20260302,161000,51.2,51.2,51.2,51.2,100,0
GIGL.US,5,20260302,171000,51.165,51.17,51.165,51.17,519,0
GIGL.US,5,20260302,173500,51.1601,51.18,51.1601,51.18,392,0
GIGL.US,5,20260302,192000,51.2097,51.2097,51.2097,51.2097,963,0
GIGL.US,5,20260302,200500,51.21,51.21,51.21,51.21,100,0
GIGL.US,5,20260302,213500,51.215,51.215,51.215,51.215,142,0
GIGL.US,5,20260303,161000,51.03,51.03,51.03,51.03,100,0
GIGL.US,5,20260303,161500,51.06,51.06,51.06,51.06,800,0
GIGL.US,5,20260303,164500,51.07,51.07,51.07,51.07,100,0
GIGL.US,5,20260303,202500,51.22,51.22,51.22,51.22,100,0
GIGL.US,5,20260303,214000,51.22,51.22,51.21,51.21,900,0
GIGL.US,5,20260304,174000,51.25,51.34,51.2499,51.2499,1800,0
GIGL.US,5,20260304,214500,51.23,51.23,51.21,51.21,200,0
GIGL.US,5,20260304,215500,51.21,51.22,51.21,51.21,1200,0
GIGL.US,5,20260305,164000,51.03,51.03,51.03,51.03,112,0
GIGL.US,5,20260305,171000,51.01,51.01,50.98,51,1578,0
GIGL.US,5,20260305,175500,51.02,51.02,51.02,51.02,100,0
GIGL.US,5,20260305,185500,51,51,51,51,600,0
GIGL.US,5,20260305,190000,51,51.02,51,51.02,500,0
GIGL.US,5,20260305,190500,51.03,51.03,51.02,51.03,700,0
GIGL.US,5,20260305,191000,51.03,51.04,51.03,51.04,600,0
GIGL.US,5,20260305,191500,51.04,51.04,51.035,51.04,800,0
GIGL.US,5,20260305,192000,51.04,51.04,51.035,51.035,1000,0
GIGL.US,5,20260305,192500,51.04,51.04,51.01,51.01,700,0
GIGL.US,5,20260305,204000,51,51,50.995,50.995,595,0
GIGL.US,5,20260305,214500,51.01,51.01,51.01,51.01,127,0
GIGL.US,5,20260306,172000,50.88,50.88,50.88,50.88,39621,0
GIGL.US,5,20260306,190500,50.9841,50.9841,50.97,50.97,230,0
GIGL.US,5,20260306,195500,50.98,50.98,50.98,50.98,100,0
GIGL.US,5,20260306,210000,50.96,50.96,50.96,50.96,100,0
GIGL.US,5,20260309,150500,50.77,50.77,50.77,50.77,200,0
GIGL.US,5,20260309,153000,50.82,50.82,50.82,50.82,100,0
GIGL.US,5,20260309,153500,50.81,50.81,50.81,50.81,100,0
GIGL.US,5,20260309,154000,50.84,50.84,50.84,50.84,100,0
GIGL.US,5,20260309,154500,50.84,50.84,50.84,50.84,100,0
GIGL.US,5,20260309,155500,50.83,50.83,50.83,50.83,200,0
GIGL.US,5,20260309,161000,50.89,50.89,50.89,50.89,100,0
GIGL.US,5,20260309,161500,50.89,50.89,50.89,50.89,100,0
GIGL.US,5,20260309,163000,50.95,50.95,50.93,50.93,200,0
GIGL.US,5,20260309,191000,50.92,50.92,50.92,50.92,110,0
GIGL.US,5,20260309,192000,50.92,50.93,50.88,50.89,5040,0
GIGL.US,5,20260309,194000,50.91,50.91,50.91,50.91,100,0
GIGL.US,5,20260309,195000,50.91,50.91,50.91,50.91,100,0
GIGL.US,5,20260309,200500,50.9,50.9,50.9,50.9,100,0
GIGL.US,5,20260309,203500,51.07,51.07,51.07,51.07,100,0
GIGL.US,5,20260309,205500,51.05,51.08,51.05,51.08,1168,0
GIGL.US,5,20260310,154000,51.089,51.089,51.089,51.089,243,0
GIGL.US,5,20260310,171500,51.08,51.08,51.08,51.08,100,0
GIGL.US,5,20260310,190000,51.025,51.05,51.025,51.05,577,0
GIGL.US,5,20260310,191500,50.96,50.96,50.96,50.96,100,0
GIGL.US,5,20260311,152000,50.73,50.73,50.72,50.72,1991,0
GIGL.US,5,20260311,175000,50.6489,50.6489,50.6489,50.6489,102,0
GIGL.US,5,20260311,185000,50.58,50.58,50.58,50.58,100,0
GIGL.US,5,20260311,204500,50.58,50.63,50.58,50.63,13406,0
GIGL.US,5,20260311,205500,50.61,50.61,50.61,50.61,210,0
GIGL.US,5,20260312,205000,50.28,50.28,50.28,50.28,3287,0
GIGL.US,5,20260313,155500,50.34,50.34,50.34,50.34,100,0
GIGL.US,5,20260313,192500,50.11,50.11,50.11,50.11,177,0
GIGL.US,5,20260316,153000,50.42,50.42,50.42,50.42,100,0
GIGL.US,5,20260316,163500,50.395,50.395,50.395,50.395,316,0
GIGL.US,5,20260316,165500,50.38,50.38,50.38,50.38,100,0
GIGL.US,5,20260316,171000,50.35,50.35,50.333,50.333,400,0
GIGL.US,5,20260316,171500,50.31,50.31,50.31,50.31,600,0
GIGL.US,5,20260316,191500,50.33,50.34,50.33,50.34,300,0
GIGL.US,5,20260316,193000,50.36,50.36,50.36,50.36,300,0
GIGL.US,5,20260316,201000,50.37,50.37,50.37,50.37,200,0
GIGL.US,5,20260316,203000,50.355,50.355,50.355,50.355,100,0
GIGL.US,5,20260316,204500,50.35,50.35,50.35,50.35,500,0
GIGL.US,5,20260316,205000,50.35,50.35,50.33,50.33,1900,0
GIGL.US,5,20260316,205500,50.34,50.35,50.34,50.34,3400,0
GIGL.US,5,20260317,153500,50.5,50.5,50.47,50.47,2576,0
GIGL.US,5,20260317,155000,50.51,50.51,50.51,50.51,100,0
GIGL.US,5,20260317,161500,50.4901,50.4901,50.4901,50.4901,198,0
GIGL.US,5,20260317,171500,50.5199,50.5199,50.5199,50.5199,157,0
GIGL.US,5,20260317,180000,50.53,50.53,50.51,50.51,1581,0
GIGL.US,5,20260317,200500,50.535,50.535,50.535,50.535,418,0
GIGL.US,5,20260317,204500,50.55,50.55,50.55,50.55,100,0
GIGL.US,5,20260318,152500,50.46,50.46,50.45,50.45,2731,0
GIGL.US,5,20260318,163000,50.47,50.47,50.45,50.4636,1100,0
GIGL.US,5,20260318,180000,50.47,50.47,50.44,50.44,600,0
GIGL.US,5,20260318,181000,50.44,50.44,50.42,50.42,600,0
GIGL.US,5,20260318,182000,50.42,50.42,50.42,50.42,500,0
GIGL.US,5,20260318,182500,50.42,50.42,50.42,50.42,500,0
GIGL.US,5,20260318,183000,50.44,50.44,50.44,50.44,400,0
GIGL.US,5,20260318,184000,50.43,50.43,50.43,50.43,500,0
GIGL.US,5,20260318,184500,50.44,50.44,50.44,50.44,500,0
GIGL.US,5,20260318,185000,50.44,50.44,50.44,50.44,500,0
GIGL.US,5,20260318,190000,50.45,50.45,50.45,50.45,300,0
GIGL.US,5,20260318,191000,50.43,50.43,50.43,50.43,500,0
GIGL.US,5,20260318,191500,50.44,50.44,50.41,50.41,744,0
GIGL.US,5,20260318,192000,50.43,50.43,50.43,50.43,300,0
GIGL.US,5,20260318,192500,50.44,50.44,50.44,50.44,200,0
GIGL.US,5,20260318,193000,50.43,50.43,50.41,50.41,600,0
GIGL.US,5,20260318,193500,50.38,50.38,50.36,50.36,400,0
GIGL.US,5,20260318,194000,50.34,50.34,50.34,50.34,400,0
GIGL.US,5,20260318,195000,50.29,50.3,50.27,50.27,600,0
GIGL.US,5,20260318,195500,50.27,50.27,50.24,50.24,600,0
GIGL.US,5,20260318,200000,50.25,50.26,50.25,50.26,687,0
GIGL.US,5,20260318,200500,50.29,50.29,50.29,50.29,500,0
GIGL.US,5,20260318,201000,50.271,50.271,50.27,50.27,593,0
GIGL.US,5,20260318,201500,50.29,50.29,50.29,50.29,500,0
GIGL.US,5,20260318,202000,50.28,50.28,50.28,50.28,700,0
GIGL.US,5,20260318,202500,50.27,50.27,50.27,50.27,200,0
GIGL.US,5,20260318,203000,50.27,50.28,50.27,50.28,700,0
GIGL.US,5,20260318,203500,50.28,50.28,50.26,50.26,600,0
GIGL.US,5,20260318,204000,50.28,50.28,50.26,50.26,200,0
GIGL.US,5,20260318,204500,50.25,50.25,50.25,50.25,600,0
GIGL.US,5,20260318,205000,50.24,50.25,50.24,50.25,857,0
GIGL.US,5,20260318,205500,50.23,50.23,50.21,50.22,2607,0
GIGL.US,5,20260319,151500,50.175,50.2,50.175,50.2,1252,0
GIGL.US,5,20260319,154000,50.23,50.23,50.23,50.23,37794,0
GIGL.US,5,20260319,160000,50.23,50.24,50.2103,50.24,1800,0
GIGL.US,5,20260319,170500,50.29,50.29,50.29,50.29,510,0
GIGL.US,5,20260319,182500,50.27,50.27,50.27,50.27,100,0
GIGL.US,5,20260320,154000,50.09,50.09,50.09,50.09,100,0
GIGL.US,5,20260320,155500,49.98,49.98,49.98,49.98,200,0
GIGL.US,5,20260320,161000,49.98,49.98,49.98,49.98,100,0
GIGL.US,5,20260320,162000,50.02,50.02,50.02,50.02,100,0
GIGL.US,5,20260320,182000,50.08,50.08,50.08,50.08,194,0
GIGL.US,5,20260320,192000,50.07,50.07,50.07,50.07,100,0
GIGL.US,5,20260320,204000,49.95,49.95,49.95,49.95,546,0
GIGL.US,5,20260323,163500,50.29,50.29,50.29,50.29,100,0
GIGL.US,5,20260323,164500,50.155,50.155,50.155,50.155,153,0
GIGL.US,5,20260323,172000,50.1,50.1,50.1,50.1,100,0
GIGL.US,5,20260323,172500,50.07,50.07,50.07,50.07,100,0
GIGL.US,5,20260323,173500,50.11,50.11,50.11,50.11,200,0
GIGL.US,5,20260323,201500,50.27,50.27,50.265,50.265,1166,0
GIGL.US,5,20260323,202500,50.2151,50.2151,50.2151,50.2151,122,0
GIGL.US,5,20260324,144500,49.97,49.97,49.97,49.97,100,0
GIGL.US,5,20260324,145500,49.99,49.99,49.99,49.99,100,0
GIGL.US,5,20260324,150500,50.04,50.04,50.04,50.04,200,0
GIGL.US,5,20260324,151000,50.02,50.02,50.0199,50.0199,344,0
GIGL.US,5,20260324,152000,50.06,50.06,50.06,50.06,200,0
GIGL.US,5,20260324,153500,50.07,50.07,50.07,50.07,200,0
GIGL.US,5,20260324,155000,50.12,50.12,50.12,50.12,200,0
GIGL.US,5,20260324,160500,50.12,50.12,50.12,50.12,200,0
GIGL.US,5,20260324,161500,50.15,50.15,50.1464,50.1464,200,0
GIGL.US,5,20260324,162000,50.15,50.15,50.15,50.15,100,0
GIGL.US,5,20260324,162500,50.17,50.17,50.17,50.17,100,0
GIGL.US,5,20260324,163500,50.17,50.17,50.17,50.17,100,0
GIGL.US,5,20260324,164000,50.17,50.17,50.17,50.17,100,0
GIGL.US,5,20260324,165500,50.16,50.16,50.16,50.16,100,0
GIGL.US,5,20260324,200500,50.115,50.115,50.115,50.115,2140,0
GIGL.US,5,20260324,201500,50.11,50.11,50.11,50.11,100,0
GIGL.US,5,20260325,152000,50.265,50.38,50.25,50.25,1700,0
GIGL.US,5,20260325,154500,50.32,50.32,50.32,50.32,1427,0
GIGL.US,5,20260325,155500,50.31,50.31,50.31,50.31,100,0
GIGL.US,5,20260325,183500,50.32,50.33,50.32,50.33,700,0
GIGL.US,5,20260325,184000,50.33,50.34,50.33,50.34,700,0
GIGL.US,5,20260325,184500,50.34,50.34,50.33,50.33,900,0
GIGL.US,5,20260325,185000,50.33,50.33,50.31,50.31,1000,0
GIGL.US,5,20260325,185500,50.31,50.32,50.31,50.31,1109,0
GIGL.US,5,20260325,204500,50.28,50.285,50.28,50.285,200,0
GIGL.US,5,20260326,154500,50.14,50.14,50.14,50.14,100,0
GIGL.US,5,20260326,171500,50.09,50.09,50.09,50.09,100,0
GIGL.US,5,20260326,180500,49.98,49.98,49.9664,49.9664,350,0
GIGL.US,5,20260326,181000,49.965,49.965,49.965,49.965,202,0
GIGL.US,5,20260326,193500,49.92,49.92,49.92,49.92,888,0
GIGL.US,5,20260326,202000,49.93,49.93,49.91,49.9101,400,0
GIGL.US,5,20260327,191000,49.83,49.83,49.83,49.83,100,0
GIGL.US,5,20260330,180500,50.11,50.11,50.11,50.11,609,0
GIGL.US,5,20260330,185500,50.14,50.14,50.14,50.14,55131,0
GIGL.US,5,20260330,191500,50.12,50.12,50.12,50.12,100,0
GIGL.US,5,20260330,211500,50.02,50.02,50.02,50.02,156899,0
GIGL.US,5,20260331,162000,50.22,50.22,50.19,50.2099,10348,0
GIGL.US,5,20260331,163000,50.17,50.17,50.17,50.17,100,0
GIGL.US,5,20260331,165000,50.11,50.11,50.11,50.11,100,0
GIGL.US,5,20260331,165500,50.18,50.18,50.18,50.18,1974,0
GIGL.US,5,20260331,171500,50.15,50.15,50.15,50.15,100,0
GIGL.US,5,20260331,173500,50.17,50.17,50.17,50.17,100,0
GIGL.US,5,20260331,180000,50.16,50.16,50.16,50.16,100,0
GIGL.US,5,20260331,181000,50.135,50.135,50.135,50.135,1007,0
GIGL.US,5,20260331,183000,50.14,50.14,50.14,50.14,100,0
GIGL.US,5,20260331,184500,50.32,50.33,50.31,50.31,1100,0
GIGL.US,5,20260331,190000,50.27,50.27,50.27,50.27,100,0
GIGL.US,5,20260331,192500,50.31,50.31,50.31,50.31,100,0
GIGL.US,5,20260331,195500,50.21,50.21,50.21,50.21,100,0
GIGL.US,5,20260331,211000,50.3,50.3,50.3,50.3,100,0
GIGL.US,5,20260331,211500,50.31,50.32,50.3,50.31,1500,0
GIGL.US,5,20260331,212000,50.32,50.34,50.32,50.34,1600,0
GIGL.US,5,20260331,212500,50.33,50.35,50.32,50.35,2230,0
GIGL.US,5,20260331,213000,50.36,50.37,50.35,50.37,2500,0
GIGL.US,5,20260331,214000,50.34,50.34,50.34,50.34,100,0
GIGL.US,5,20260331,215000,50.34,50.34,50.34,50.34,100,0
GIGL.US,5,20260331,215500,50.33,50.33,50.25,50.25,200,0
GIGL.US,5,20260401,162000,50.17,50.17,50.17,50.17,144,0
GIGL.US,5,20260401,173500,50.255,50.27,50.22,50.22,6419,0
GIGL.US,5,20260401,174000,50.21,50.21,50.21,50.21,100,0
GIGL.US,5,20260401,174500,50.21,50.21,50.19,50.19,200,0
GIGL.US,5,20260401,175000,50.19,50.19,50.19,50.19,100,0
GIGL.US,5,20260401,183000,50.26,50.26,50.2599,50.2599,327,0
GIGL.US,5,20260401,184000,50.22,50.22,50.22,50.22,100,0
GIGL.US,5,20260401,193000,50.24,50.24,50.24,50.24,100,0
GIGL.US,5,20260401,195000,50.205,50.205,50.205,50.205,207,0
GIGL.US,5,20260402,163000,50.32,50.32,50.3199,50.3199,1800,0
GIGL.US,5,20260402,180000,50.335,50.335,50.335,50.335,122,0
GIGL.US,5,20260402,192000,50.32,50.32,50.3,50.3,19204,0
GIGL.US,5,20260402,193000,50.305,50.305,50.28,50.28,1030,0
GIGL.US,5,20260402,193500,50.28,50.28,50.28,50.28,200,0
GIGL.US,5,20260402,215500,50.33,50.33,50.33,50.33,185,0
GIGL.US,5,20260406,161500,50.355,50.38,50.355,50.38,300,0
GIGL.US,5,20260406,174000,50.345,50.345,50.345,50.345,436,0
GIGL.US,5,20260406,184000,50.37,50.37,50.37,50.37,648,0
GIGL.US,5,20260406,190000,50.32,50.32,50.32,50.32,1517,0
GIGL.US,5,20260406,214000,50.32,50.33,50.313,50.33,474,0
GIGL.US,5,20260406,215500,50.2901,50.2901,50.2901,50.2901,683,0
GIGL.US,5,20260407,161500,50.12,50.12,50.12,50.12,578,0
GIGL.US,5,20260407,162000,50.16,50.19,50.1599,50.1599,1600,0
GIGL.US,5,20260407,172500,50.14,50.14,50.14,50.14,100,0
GIGL.US,5,20260407,184000,50.22,50.32,50.22,50.32,1600,0
GIGL.US,5,20260407,204000,50.26,50.26,50.26,50.26,100,0
GIGL.US,5,20260407,214500,50.25,50.34,50.25,50.34,1740,0
GIGL.US,5,20260408,162000,50.66,50.66,50.65,50.65,5340,0
GIGL.US,5,20260408,165000,50.639,50.76,50.639,50.76,1700,0
GIGL.US,5,20260408,165500,50.57,50.57,50.57,50.57,100,0
GIGL.US,5,20260408,212000,50.51,50.53,50.5099,50.5099,900,0
GIGL.US,5,20260409,203500,50.59,50.61,50.5899,50.5899,984,0
GIGL.US,5,20260409,213000,50.58,50.58,50.58,50.58,100,0
GIGL.US,5,20260410,162500,50.575,50.575,50.575,50.575,344,0
GIGL.US,5,20260410,171500,50.6,50.6,50.6,50.6,200,0
GIGL.US,5,20260410,194000,50.495,50.495,50.495,50.495,684,0
GIGL.US,5,20260410,203500,50.495,50.495,50.495,50.495,188,0
GIGL.US,5,20260413,164000,50.51,50.51,50.51,50.51,409,0
GIGL.US,5,20260413,180500,50.445,50.445,50.445,50.445,131,0
GIGL.US,5,20260413,185500,50.555,50.555,50.555,50.555,259,0
GIGL.US,5,20260413,194000,50.539,50.539,50.539,50.539,100,0
GIGL.US,5,20260413,211500,50.5615,50.5615,50.5615,50.5615,426,0
GIGL.US,5,20260413,213500,50.5701,50.5701,50.5701,50.5701,242,0
GIGL.US,5,20260413,214500,50.605,50.605,50.605,50.605,266,0
GIGL.US,5,20260414,153000,50.68,50.68,50.67,50.68,800,0
GIGL.US,5,20260414,161000,50.74,50.74,50.74,50.74,1773,0
GIGL.US,5,20260414,162000,50.72,50.72,50.72,50.72,300,0
GIGL.US,5,20260414,163500,50.755,50.755,50.755,50.755,480,0
