<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,5,20260129,184000,25.2,25.2,25.2,25.2,300,0
KMID.US,5,20260129,211000,25.23,25.23,25.21,25.21,400,0
KMID.US,5,20260129,212500,25.22,25.22,25.22,25.22,100,0
KMID.US,5,20260129,213000,25.21,25.21,25.21,25.21,300,0
KMID.US,5,20260129,214000,25.27,25.27,25.27,25.27,155,0
KMID.US,5,20260129,215500,25.34,25.34,25.3,25.3,4279,0
KMID.US,5,20260130,154500,25.255,25.255,25.255,25.255,150,0
KMID.US,5,20260130,155000,25.209,25.209,25.209,25.209,335,0
KMID.US,5,20260130,164500,25.24,25.24,25.2399,25.2399,598,0
KMID.US,5,20260130,201500,25.22,25.22,25.22,25.22,400,0
KMID.US,5,20260130,202500,25.255,25.255,25.255,25.255,400,0
KMID.US,5,20260130,211000,25.22,25.22,25.22,25.22,100,0
KMID.US,5,20260202,174000,25.38,25.38,25.38,25.38,333,0
KMID.US,5,20260202,180500,25.3968,25.3968,25.3968,25.3968,300,0
KMID.US,5,20260202,185000,25.38,25.38,25.38,25.38,100,0
KMID.US,5,20260202,204000,25.45,25.45,25.449,25.449,200,0
KMID.US,5,20260202,205000,25.47,25.47,25.47,25.47,100,0
KMID.US,5,20260202,215500,25.49,25.49,25.49,25.49,593,0
KMID.US,5,20260203,162500,25.43,25.43,25.43,25.43,600,0
KMID.US,5,20260203,170500,25.3077,25.3077,25.3077,25.3077,246,0
KMID.US,5,20260203,183500,25.0195,25.0195,25.0195,25.0195,1199,0
KMID.US,5,20260203,185500,24.9902,24.9902,24.9902,24.9902,466,0
KMID.US,5,20260203,195000,24.9,24.9,24.9,24.9,100,0
KMID.US,5,20260203,204000,25.01,25.04,25.01,25.0399,852,0
KMID.US,5,20260203,210500,25.0227,25.0227,25.0227,25.0227,533,0
KMID.US,5,20260203,214500,25.01,25.01,25.01,25.01,100,0
KMID.US,5,20260203,215500,25.11,25.11,25.11,25.11,475,0
KMID.US,5,20260204,163500,25.36,25.36,25.36,25.36,6547,0
KMID.US,5,20260204,165500,25.32,25.32,25.32,25.32,100,0
KMID.US,5,20260204,184500,25.27,25.27,25.27,25.27,100,0
KMID.US,5,20260204,192500,25.23,25.23,25.23,25.23,198,0
KMID.US,5,20260204,195000,25.22,25.22,25.22,25.22,1000,0
KMID.US,5,20260204,210000,25.41,25.41,25.41,25.41,300,0
KMID.US,5,20260204,210500,25.45,25.45,25.45,25.45,100,0
KMID.US,5,20260204,211000,25.42,25.42,25.42,25.42,200,0
KMID.US,5,20260204,215500,25.36,25.36,25.36,25.36,575,0
KMID.US,5,20260205,155000,25.39,25.39,25.39,25.39,100,0
KMID.US,5,20260205,161500,25.41,25.41,25.4099,25.4099,524,0
KMID.US,5,20260205,170500,25.39,25.4,25.39,25.3999,548,0
KMID.US,5,20260205,174500,25.3402,25.3402,25.3402,25.3402,192,0
KMID.US,5,20260205,175000,25.4115,25.4115,25.4115,25.4115,138,0
KMID.US,5,20260205,184500,25.48,25.48,25.42,25.42,200,0
KMID.US,5,20260205,194000,25.2374,25.2374,25.2374,25.2374,108,0
KMID.US,5,20260205,195500,25.235,25.235,25.235,25.235,161,0
KMID.US,5,20260205,214500,25.27,25.27,25.27,25.27,932,0
KMID.US,5,20260205,215500,25.32,25.32,25.32,25.32,190,0
KMID.US,5,20260206,155000,25.61,25.69,25.61,25.689,12447,0
KMID.US,5,20260206,161000,25.6383,25.6383,25.6383,25.6383,1890,0
KMID.US,5,20260206,161500,25.68,25.68,25.68,25.68,100,0
KMID.US,5,20260206,162000,25.6899,25.6899,25.6899,25.6899,272,0
KMID.US,5,20260206,162500,25.585,25.585,25.585,25.585,916,0
KMID.US,5,20260206,165500,25.62,25.62,25.62,25.62,100,0
KMID.US,5,20260206,170000,25.67,25.67,25.67,25.67,100,0
KMID.US,5,20260206,191500,25.65,25.65,25.65,25.65,100,0
KMID.US,5,20260206,193000,25.69,25.7,25.69,25.7,400,0
KMID.US,5,20260206,194500,25.71,25.71,25.693,25.71,500,0
KMID.US,5,20260206,200000,25.71,25.71,25.71,25.71,168,0
KMID.US,5,20260206,204500,25.719,25.719,25.7172,25.7172,400,0
KMID.US,5,20260206,215000,25.77,25.77,25.77,25.77,100,0
KMID.US,5,20260206,215500,25.81,25.81,25.81,25.81,1366,0
KMID.US,5,20260209,170000,25.8,25.8,25.8,25.8,100,0
KMID.US,5,20260209,171000,25.74,25.74,25.74,25.74,100,0
KMID.US,5,20260209,174000,25.75,25.75,25.75,25.75,100,0
KMID.US,5,20260209,183000,25.76,25.76,25.76,25.76,100,0
KMID.US,5,20260209,184500,25.725,25.725,25.725,25.725,100,0
KMID.US,5,20260209,185000,25.75,25.75,25.75,25.75,100,0
KMID.US,5,20260209,191500,25.7564,25.7564,25.7564,25.7564,357,0
KMID.US,5,20260209,192000,25.7466,25.7466,25.7466,25.7466,388,0
KMID.US,5,20260209,195500,25.7808,25.7808,25.7808,25.7808,155,0
KMID.US,5,20260209,213500,25.76,25.76,25.7592,25.7592,400,0
KMID.US,5,20260209,214000,25.78,25.78,25.74,25.74,587,0
KMID.US,5,20260209,215500,25.77,25.77,25.77,25.77,1020,0
KMID.US,5,20260210,172500,25.73,25.74,25.7,25.74,2517,0
KMID.US,5,20260210,173000,25.73,25.73,25.6901,25.73,1013,0
KMID.US,5,20260210,180000,25.65,25.65,25.65,25.65,100,0
KMID.US,5,20260210,183000,25.71,25.71,25.71,25.71,100,0
KMID.US,5,20260210,194500,25.63,25.63,25.63,25.63,100,0
KMID.US,5,20260210,213500,25.56,25.56,25.56,25.56,200,0
KMID.US,5,20260210,215500,25.53,25.53,25.53,25.53,1875,0
KMID.US,5,20260211,153500,25.73,25.73,25.73,25.73,100,0
KMID.US,5,20260211,160000,25.65,25.65,25.65,25.65,100,0
KMID.US,5,20260211,174500,25.64,25.64,25.64,25.64,400,0
KMID.US,5,20260211,175500,25.63,25.63,25.63,25.63,100,0
KMID.US,5,20260211,203500,25.7,25.7,25.7,25.7,400,0
KMID.US,5,20260211,204000,25.7,25.7,25.7,25.7,200,0
KMID.US,5,20260211,212000,25.7,25.7,25.67,25.67,592,0
KMID.US,5,20260211,215500,25.68,25.68,25.68,25.68,2643,0
KMID.US,5,20260212,155500,25.75,25.75,25.75,25.75,100,0
KMID.US,5,20260212,171000,25.32,25.32,25.32,25.32,100,0
KMID.US,5,20260212,173500,25.1501,25.1501,25.1501,25.1501,350,0
KMID.US,5,20260212,180500,25.09,25.09,25.09,25.09,100,0
KMID.US,5,20260212,184500,25.1949,25.1949,25.1949,25.1949,323,0
KMID.US,5,20260212,185000,25.16,25.16,25.16,25.16,255,0
KMID.US,5,20260212,194000,25.25,25.25,25.25,25.25,100,0
KMID.US,5,20260212,203500,25.33,25.33,25.33,25.33,100,0
KMID.US,5,20260212,205500,25.38,25.38,25.38,25.38,1500,0
KMID.US,5,20260212,215500,25.22,25.22,25.22,25.22,430,0
KMID.US,5,20260213,153000,25.35,25.35,25.35,25.35,100,0
KMID.US,5,20260213,154500,25.3,25.3,25.3,25.3,400,0
KMID.US,5,20260213,160500,25.37,25.37,25.37,25.37,100,0
KMID.US,5,20260213,165000,25.39,25.39,25.39,25.39,300,0
KMID.US,5,20260213,184500,25.49,25.49,25.49,25.49,920,0
KMID.US,5,20260213,200000,25.46,25.47,25.46,25.4664,300,0
KMID.US,5,20260213,202500,25.47,25.47,25.47,25.47,400,0
KMID.US,5,20260213,204000,25.46,25.47,25.435,25.435,2930,0
KMID.US,5,20260213,205000,25.43,25.43,25.43,25.43,273,0
KMID.US,5,20260213,214000,25.37,25.37,25.37,25.37,100,0
KMID.US,5,20260213,215500,25.46,25.46,25.46,25.46,2069,0
KMID.US,5,20260217,180000,25.4113,25.4113,25.4113,25.4113,446,0
KMID.US,5,20260217,190500,25.33,25.39,25.32,25.39,1183,0
KMID.US,5,20260217,192500,25.4,25.4,25.4,25.4,100,0
KMID.US,5,20260217,211000,25.3725,25.3725,25.3725,25.3725,394,0
KMID.US,5,20260217,213000,25.345,25.345,25.345,25.345,162,0
KMID.US,5,20260217,214000,25.3899,25.3899,25.3899,25.3899,400,0
KMID.US,5,20260218,185500,25.62,25.62,25.6199,25.6199,1131,0
KMID.US,5,20260218,191000,25.61,25.61,25.59,25.59,1021,0
KMID.US,5,20260218,211000,25.535,25.535,25.535,25.535,849,0
KMID.US,5,20260219,160500,25.47,25.47,25.47,25.47,294,0
KMID.US,5,20260219,162000,25.54,25.54,25.5399,25.5399,632,0
KMID.US,5,20260219,162500,25.505,25.5099,25.505,25.5099,727,0
KMID.US,5,20260219,183500,25.5,25.5,25.5,25.5,316,0
KMID.US,5,20260219,201000,25.52,25.52,25.52,25.52,297,0
KMID.US,5,20260219,210500,25.454,25.454,25.45,25.45,505,0
KMID.US,5,20260219,215500,25.52,25.53,25.52,25.53,535,0
KMID.US,5,20260220,155500,25.53,25.53,25.53,25.53,100,0
KMID.US,5,20260220,164500,25.5501,25.595,25.5501,25.595,2110,0
KMID.US,5,20260220,165500,25.615,25.615,25.615,25.615,273,0
KMID.US,5,20260220,171500,25.55,25.55,25.55,25.55,100,0
KMID.US,5,20260220,215500,25.67,25.67,25.67,25.67,142,0
KMID.US,5,20260223,162500,25.275,25.275,25.275,25.275,2533,0
KMID.US,5,20260223,164500,25.31,25.32,25.2715,25.2715,10480,0
KMID.US,5,20260223,165500,25.3,25.3,25.26,25.26,200,0
KMID.US,5,20260223,172000,25.29,25.29,25.29,25.29,100,0
KMID.US,5,20260223,181000,25.27,25.27,25.27,25.27,100,0
KMID.US,5,20260223,181500,25.29,25.29,25.29,25.29,100,0
KMID.US,5,20260223,195000,25.395,25.395,25.395,25.395,103,0
KMID.US,5,20260223,202500,25.35,25.35,25.35,25.35,500,0
KMID.US,5,20260223,203000,25.38,25.38,25.38,25.38,100,0
KMID.US,5,20260223,203500,25.365,25.365,25.365,25.365,102,0
KMID.US,5,20260223,204000,25.3665,25.39,25.3665,25.3835,407,0
KMID.US,5,20260223,204500,25.39,25.39,25.39,25.39,100,0
KMID.US,5,20260223,214500,25.37,25.37,25.37,25.37,100,0
KMID.US,5,20260223,215500,25.36,25.36,25.36,25.36,1982,0
KMID.US,5,20260224,154500,25.51,25.57,25.51,25.51,855,0
KMID.US,5,20260224,161000,25.607,25.607,25.607,25.607,195,0
KMID.US,5,20260224,161500,25.64,25.64,25.64,25.64,100,0
KMID.US,5,20260224,162000,25.68,25.68,25.68,25.68,100,0
KMID.US,5,20260224,165500,25.64,25.64,25.64,25.64,466,0
KMID.US,5,20260224,170500,25.66,25.66,25.66,25.66,100,0
KMID.US,5,20260224,181000,25.6,25.6,25.6,25.6,400,0
KMID.US,5,20260224,181500,25.63,25.63,25.63,25.63,100,0
KMID.US,5,20260224,182000,25.63,25.63,25.63,25.63,100,0
KMID.US,5,20260224,193500,25.66,25.67,25.66,25.6604,936,0
KMID.US,5,20260224,194000,25.67,25.67,25.67,25.67,244,0
KMID.US,5,20260224,210500,25.63,25.63,25.6299,25.6299,600,0
KMID.US,5,20260224,211500,25.63,25.63,25.63,25.63,100,0
KMID.US,5,20260224,215500,25.63,25.68,25.63,25.68,3090,0
KMID.US,5,20260225,154000,25.76,25.76,25.76,25.76,100,0
KMID.US,5,20260225,161500,25.54,25.54,25.54,25.54,1546,0
KMID.US,5,20260225,165500,25.55,25.55,25.55,25.55,100,0
KMID.US,5,20260225,193500,25.5,25.5,25.5,25.5,142,0
KMID.US,5,20260225,200000,25.57,25.57,25.57,25.57,100,0
KMID.US,5,20260225,204000,25.585,25.61,25.585,25.61,679,0
KMID.US,5,20260225,204500,25.585,25.62,25.585,25.62,200,0
KMID.US,5,20260225,211000,25.565,25.565,25.565,25.565,124,0
KMID.US,5,20260225,213500,25.57,25.57,25.57,25.57,100,0
KMID.US,5,20260225,215500,25.57,25.57,25.57,25.57,399,0
KMID.US,5,20260226,170500,25.6,25.6,25.6,25.6,100,0
KMID.US,5,20260226,190000,25.46,25.47,25.46,25.47,208,0
KMID.US,5,20260226,212500,25.71,25.71,25.71,25.71,100,0
KMID.US,5,20260226,213000,25.76,25.76,25.76,25.76,100,0
KMID.US,5,20260226,215500,25.77,25.77,25.77,25.77,133,0
KMID.US,5,20260227,154000,25.525,25.59,25.525,25.59,303,0
KMID.US,5,20260227,163000,25.65,25.65,25.605,25.6499,1428,0
KMID.US,5,20260227,171500,25.66,25.66,25.66,25.66,100,0
KMID.US,5,20260227,175000,25.6374,25.6374,25.6374,25.6374,273,0
KMID.US,5,20260227,190000,25.68,25.68,25.68,25.68,100,0
KMID.US,5,20260227,191000,25.7,25.7,25.7,25.7,100,0
KMID.US,5,20260227,203500,25.72,25.74,25.7,25.74,835,0
KMID.US,5,20260227,210500,25.7338,25.7338,25.7338,25.7338,151,0
KMID.US,5,20260302,164000,25.79,25.79,25.79,25.79,100,0
KMID.US,5,20260302,175000,25.85,25.85,25.85,25.85,100,0
KMID.US,5,20260302,182500,25.88,25.88,25.88,25.88,100,0
KMID.US,5,20260302,185500,25.91,25.91,25.87,25.91,1900,0
KMID.US,5,20260302,191000,25.94,25.94,25.94,25.94,100,0
KMID.US,5,20260302,193000,25.915,25.915,25.915,25.915,1000,0
KMID.US,5,20260302,195500,25.93,25.93,25.93,25.93,100,0
KMID.US,5,20260302,202500,26.01,26.01,25.98,26.0099,4478,0
KMID.US,5,20260302,203000,26.03,26.03,26.03,26.03,100,0
KMID.US,5,20260302,215000,25.95,25.95,25.95,25.95,100,0
KMID.US,5,20260302,215500,25.99,25.99,25.96,25.96,2879,0
KMID.US,5,20260303,154500,25.39,25.41,25.362,25.362,700,0
KMID.US,5,20260303,160500,25.4,25.4,25.4,25.4,100,0
KMID.US,5,20260303,161000,25.4,25.4,25.4,25.4,121,0
KMID.US,5,20260303,163000,25.36,25.36,25.36,25.36,100,0
KMID.US,5,20260303,170000,25.36,25.36,25.36,25.36,100,0
KMID.US,5,20260303,194000,25.79,25.79,25.79,25.79,722,0
KMID.US,5,20260303,194500,25.76,25.76,25.73,25.73,200,0
KMID.US,5,20260303,214500,25.725,25.725,25.725,25.725,518,0
KMID.US,5,20260303,215500,25.73,25.73,25.73,25.73,798,0
KMID.US,5,20260304,160500,25.755,25.81,25.755,25.81,245,0
KMID.US,5,20260304,164000,25.815,25.815,25.815,25.815,1353,0
KMID.US,5,20260304,165500,25.89,25.89,25.89,25.89,2274,0
KMID.US,5,20260304,171000,25.89,25.89,25.785,25.785,2131,0
KMID.US,5,20260304,174000,25.8,25.8,25.8,25.8,100,0
KMID.US,5,20260304,182500,25.8,25.8,25.8,25.8,100,0
KMID.US,5,20260304,185500,25.815,25.815,25.815,25.815,456,0
KMID.US,5,20260304,191000,25.83,25.83,25.83,25.83,1500,0
KMID.US,5,20260304,191500,25.81,25.81,25.81,25.81,100,0
KMID.US,5,20260304,195500,25.79,25.79,25.79,25.79,100,0
KMID.US,5,20260304,210000,25.82,25.82,25.82,25.82,100,0
KMID.US,5,20260304,211000,25.8,25.8,25.8,25.8,100,0
KMID.US,5,20260304,215000,25.85,25.85,25.85,25.85,299,0
KMID.US,5,20260304,215500,25.82,25.82,25.81,25.81,2578,0
KMID.US,5,20260305,160000,25.66,25.66,25.66,25.66,100,0
KMID.US,5,20260305,161500,25.61,25.61,25.56,25.56,200,0
KMID.US,5,20260305,180500,25.35,25.35,25.35,25.35,236,0
KMID.US,5,20260305,205500,25.28,25.28,25.28,25.28,100,0
KMID.US,5,20260305,213000,25.3,25.3,25.3,25.3,100,0
KMID.US,5,20260305,215000,25.35,25.35,25.35,25.35,234,0
KMID.US,5,20260305,215500,25.35,25.35,25.32,25.33,1328,0
KMID.US,5,20260306,161000,24.745,24.79,24.745,24.79,200,0
KMID.US,5,20260306,163000,24.91,24.94,24.9043,24.9377,2200,0
KMID.US,5,20260306,174000,24.8883,24.8883,24.8883,24.8883,483,0
KMID.US,5,20260306,192500,24.91,24.91,24.91,24.91,7017,0
KMID.US,5,20260306,215500,24.9,25.02,24.9,25.02,2769,0
KMID.US,5,20260309,150500,24.275,24.275,24.25,24.25,1252,0
KMID.US,5,20260309,152000,24.35,24.3599,24.27,24.27,3000,0
KMID.US,5,20260309,155500,24.475,24.475,24.475,24.475,321,0
KMID.US,5,20260309,160500,24.54,24.54,24.54,24.54,600,0
KMID.US,5,20260309,162500,24.55,24.55,24.55,24.55,700,0
KMID.US,5,20260309,165500,24.5,24.5,24.5,24.5,100,0
KMID.US,5,20260309,191500,24.66,24.66,24.66,24.66,200,0
KMID.US,5,20260309,201500,24.665,24.665,24.665,24.665,200,0
KMID.US,5,20260309,205500,24.94,24.99,24.94,24.99,301,0
KMID.US,5,20260310,160500,24.88,24.88,24.88,24.88,1001,0
KMID.US,5,20260310,161500,24.89,24.89,24.89,24.89,200,0
KMID.US,5,20260310,190500,24.94,24.96,24.9,24.9,2775,0
KMID.US,5,20260310,193500,24.82,24.82,24.82,24.82,600,0
KMID.US,5,20260310,205500,24.59,24.59,24.59,24.59,100,0
KMID.US,5,20260311,150500,24.58,24.58,24.58,24.58,2077,0
KMID.US,5,20260311,153500,24.485,24.485,24.485,24.485,100,0
KMID.US,5,20260311,164500,24.43,24.43,24.43,24.43,725,0
KMID.US,5,20260311,180000,24.52,24.53,24.52,24.53,678,0
KMID.US,5,20260311,184500,24.5,24.5,24.4999,24.4999,600,0
KMID.US,5,20260311,185500,24.44,24.44,24.44,24.44,100,0
KMID.US,5,20260311,191500,24.5,24.5,24.5,24.5,100,0
KMID.US,5,20260311,194000,24.5299,24.5299,24.5299,24.5299,203,0
KMID.US,5,20260311,205500,24.55,24.55,24.55,24.55,100,0
KMID.US,5,20260312,144500,24.39,24.39,24.39,24.39,100,0
KMID.US,5,20260312,145000,24.42,24.42,24.42,24.42,1504,0
KMID.US,5,20260312,145500,24.405,24.405,24.405,24.405,6242,0
KMID.US,5,20260312,150000,24.41,24.46,24.41,24.425,1887,0
KMID.US,5,20260312,151000,24.42,24.42,24.42,24.42,100,0
KMID.US,5,20260312,154000,24.29,24.29,24.29,24.29,100,0
KMID.US,5,20260312,154500,24.31,24.31,24.31,24.31,100,0
KMID.US,5,20260312,161000,24.27,24.27,24.27,24.27,100,0
KMID.US,5,20260312,184000,24.16,24.16,24.16,24.16,1500,0
KMID.US,5,20260312,184500,24.15,24.15,24.15,24.15,515,0
KMID.US,5,20260312,192000,24.11,24.11,24.11,24.11,200,0
KMID.US,5,20260312,192500,24.11,24.11,24.11,24.11,1211,0
KMID.US,5,20260312,193500,24.01,24.01,24.01,24.01,100,0
KMID.US,5,20260312,202000,23.99,23.99,23.99,23.99,100,0
KMID.US,5,20260313,143000,24.22,24.22,24.22,24.22,125,0
KMID.US,5,20260313,144500,24.18,24.18,24.18,24.18,100,0
KMID.US,5,20260313,160000,23.88,23.88,23.88,23.88,100,0
KMID.US,5,20260313,190000,23.91,23.91,23.88,23.9099,2262,0
KMID.US,5,20260313,191000,23.9,23.93,23.9,23.93,4383,0
KMID.US,5,20260313,191500,23.93,23.93,23.93,23.93,100,0
KMID.US,5,20260313,194500,23.98,23.98,23.98,23.98,100,0
KMID.US,5,20260313,202500,23.94,23.94,23.94,23.94,4292,0
KMID.US,5,20260313,205500,23.92,23.92,23.92,23.92,200,0
KMID.US,5,20260316,164500,24.17,24.17,24.17,24.17,100,0
KMID.US,5,20260316,174500,24.12,24.12,24.11,24.11,1000,0
KMID.US,5,20260316,175000,24.11,24.12,24.11,24.12,764,0
KMID.US,5,20260316,175500,24.1,24.1,24.1,24.1,500,0
KMID.US,5,20260316,180500,24.09,24.1,24.09,24.1,700,0
KMID.US,5,20260316,181000,24.11,24.12,24.11,24.12,1200,0
KMID.US,5,20260316,182500,24.13,24.13,24.13,24.13,1360,0
KMID.US,5,20260316,183500,24.12,24.12,24.12,24.12,400,0
KMID.US,5,20260316,184000,24.11,24.11,24.11,24.11,600,0
KMID.US,5,20260316,185000,24.07,24.07,24.07,24.07,100,0
KMID.US,5,20260316,192500,24.105,24.1299,24.105,24.1299,250,0
KMID.US,5,20260316,194000,24.16,24.16,24.15,24.15,414,0
KMID.US,5,20260316,204000,24.09,24.09,24.09,24.09,100,0
KMID.US,5,20260316,205500,24.08,24.08,24.08,24.08,2083,0
KMID.US,5,20260317,144000,24.43,24.43,24.43,24.43,100,0
KMID.US,5,20260317,152500,24.15,24.15,24.15,24.15,100,0
KMID.US,5,20260317,183000,24.23,24.23,24.2059,24.2059,803,0
KMID.US,5,20260317,183500,24.23,24.23,24.23,24.23,500,0
KMID.US,5,20260317,184000,24.2,24.2,24.2,24.2,713,0
KMID.US,5,20260317,184500,24.2001,24.21,24.2001,24.21,461,0
KMID.US,5,20260317,193000,24.205,24.205,24.205,24.205,8250,0
KMID.US,5,20260317,193500,24.19,24.19,24.19,24.19,100,0
KMID.US,5,20260317,200000,24.245,24.245,24.245,24.245,100,0
KMID.US,5,20260317,204000,24.2,24.2,24.2,24.2,100,0
KMID.US,5,20260317,204500,24.215,24.215,24.215,24.215,509,0
KMID.US,5,20260317,205500,24.23,24.23,24.18,24.18,5788,0
KMID.US,5,20260318,153000,24.1,24.1,24.1,24.1,100,0
KMID.US,5,20260318,175500,24.1,24.1032,24.1,24.1032,335,0
KMID.US,5,20260318,180000,24.13,24.13,24.13,24.13,100,0
KMID.US,5,20260318,181500,24.13,24.13,24.13,24.13,3144,0
KMID.US,5,20260318,191000,24.11,24.11,24.11,24.11,100,0
KMID.US,5,20260318,195000,24.0999,24.0999,24.0999,24.0999,145,0
KMID.US,5,20260318,195500,24.033,24.033,24.033,24.033,2013,0
KMID.US,5,20260318,200500,24.02,24.02,24.02,24.02,100,0
KMID.US,5,20260318,205500,23.92,23.95,23.9,23.9,726,0
KMID.US,5,20260319,155000,23.83,23.83,23.83,23.83,100,0
KMID.US,5,20260319,160500,23.88,23.88,23.88,23.88,732,0
KMID.US,5,20260319,165500,23.83,23.8301,23.83,23.8301,522,0
KMID.US,5,20260319,173500,23.82,23.82,23.82,23.82,125,0
KMID.US,5,20260319,174000,23.84,23.84,23.84,23.84,574,0
KMID.US,5,20260319,181500,23.7,23.7,23.7,23.7,100,0
KMID.US,5,20260319,182500,23.75,23.75,23.75,23.75,100,0
KMID.US,5,20260320,154000,23.84,23.84,23.84,23.84,2805,0
KMID.US,5,20260320,184500,23.755,23.755,23.755,23.755,419,0
KMID.US,5,20260323,171500,24.015,24.015,24.015,24.015,100,0
KMID.US,5,20260323,205500,23.93,23.93,23.93,23.93,670,0
KMID.US,5,20260324,151000,23.72,23.72,23.72,23.72,100,0
KMID.US,5,20260324,183000,23.935,23.935,23.935,23.935,336,0
KMID.US,5,20260324,185000,23.9,23.9,23.9,23.9,100,0
KMID.US,5,20260324,190000,23.95,23.95,23.95,23.95,25162,0
KMID.US,5,20260324,194500,24.01,24.01,23.985,23.985,800,0
KMID.US,5,20260324,205500,23.83,23.91,23.83,23.91,470,0
KMID.US,5,20260325,144000,24.07,24.07,24.07,24.07,418,0
KMID.US,5,20260325,150500,23.845,23.89,23.845,23.86,14826,0
KMID.US,5,20260325,151000,23.89,23.89,23.89,23.89,2437,0
KMID.US,5,20260325,160000,23.975,23.975,23.975,23.975,202,0
KMID.US,5,20260325,161000,23.86,23.86,23.86,23.86,518,0
KMID.US,5,20260325,162000,23.88,23.88,23.79,23.79,874,0
KMID.US,5,20260325,182000,23.94,23.94,23.94,23.94,387,0
KMID.US,5,20260325,194500,23.96,23.96,23.96,23.96,100,0
KMID.US,5,20260325,205500,23.94,23.94,23.89,23.89,7103,0
KMID.US,5,20260326,171500,23.81,23.81,23.81,23.81,217,0
KMID.US,5,20260326,173500,23.7,23.75,23.69,23.7001,3394,0
KMID.US,5,20260326,182000,23.705,23.705,23.705,23.705,305,0
KMID.US,5,20260326,182500,23.65,23.65,23.65,23.65,100,0
KMID.US,5,20260326,190500,23.67,23.6701,23.67,23.6701,368,0
KMID.US,5,20260326,191000,23.71,23.71,23.65,23.65,3700,0
KMID.US,5,20260326,193000,23.71,23.71,23.6887,23.6887,10026,0
KMID.US,5,20260326,193500,23.715,23.715,23.715,23.715,1041,0
KMID.US,5,20260326,194500,23.7294,23.7294,23.7294,23.7294,116,0
KMID.US,5,20260326,195000,23.71,23.71,23.71,23.71,100,0
KMID.US,5,20260326,201500,23.61,23.61,23.61,23.61,100,0
KMID.US,5,20260326,203500,23.55,23.55,23.55,23.55,100,0
KMID.US,5,20260326,205500,23.54,23.59,23.53,23.53,500,0
KMID.US,5,20260327,153000,23.41,23.41,23.41,23.41,199,0
KMID.US,5,20260327,153500,23.375,23.375,23.375,23.375,342,0
KMID.US,5,20260327,154000,23.37,23.38,23.35,23.35,9755,0
KMID.US,5,20260327,183000,23.33,23.33,23.33,23.33,200,0
KMID.US,5,20260327,201500,23.23,23.23,23.2232,23.2232,1530,0
KMID.US,5,20260327,203500,23.21,23.21,23.21,23.21,347,0
KMID.US,5,20260327,205500,23.22,23.22,23.22,23.22,4114,0
KMID.US,5,20260330,164500,23.32,23.32,23.3199,23.3199,1200,0
KMID.US,5,20260330,165500,23.265,23.265,23.265,23.265,5029,0
KMID.US,5,20260330,170000,23.35,23.35,23.35,23.35,964,0
KMID.US,5,20260330,210000,23.19,23.19,23.19,23.19,224,0
KMID.US,5,20260331,170500,23.51,23.51,23.51,23.51,2584,0
KMID.US,5,20260331,190000,23.68,23.68,23.68,23.68,1600,0
