<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR-WS.US,5,20260209,171500,0.0342,0.0342,0.033793,0.033793,200,0
LVWR-WS.US,5,20260209,192500,0.039,0.039,0.0375,0.039,5000,0
LVWR-WS.US,5,20260209,193000,0.0342,0.0342,0.0339,0.0339,800,0
LVWR-WS.US,5,20260209,193500,0.033,0.033,0.033,0.033,500,0
LVWR-WS.US,5,20260209,200500,0.0322,0.0331,0.0322,0.0331,200,0
LVWR-WS.US,5,20260209,210000,0.0342,0.039,0.0342,0.039,200,0
LVWR-WS.US,5,20260209,213000,0.039,0.039,0.0379,0.0379,2000,0
LVWR-WS.US,5,20260210,191500,0.04,0.04,0.04,0.04,2000,0
LVWR-WS.US,5,20260210,192500,0.0377,0.0377,0.0377,0.0377,3000,0
LVWR-WS.US,5,20260210,200500,0.0377,0.0377,0.0377,0.0377,6300,0
LVWR-WS.US,5,20260211,172500,0.04,0.04,0.03999,0.03999,1000,0
LVWR-WS.US,5,20260212,192500,0.04,0.04,0.04,0.04,300,0
LVWR-WS.US,5,20260212,213000,0.04,0.04,0.04,0.04,561,0
LVWR-WS.US,5,20260213,172500,0.04,0.04,0.04,0.04,1000,0
LVWR-WS.US,5,20260213,181500,0.04,0.04,0.04,0.04,1000,0
LVWR-WS.US,5,20260213,194000,0.039,0.0391,0.035401,0.035401,7000,0
LVWR-WS.US,5,20260213,201500,0.0346,0.0346,0.0346,0.0346,1000,0
LVWR-WS.US,5,20260213,202000,0.0391,0.04,0.0391,0.0391,50000,0
LVWR-WS.US,5,20260213,213000,0.03909,0.03909,0.03909,0.03909,3000,0
LVWR-WS.US,5,20260213,214500,0.0391,0.04,0.0391,0.04,2000,0
LVWR-WS.US,5,20260218,171000,0.0301,0.0301,0.0301,0.0301,3800,0
LVWR-WS.US,5,20260218,192000,0.0391,0.0391,0.0356,0.0356,2000,0
LVWR-WS.US,5,20260218,204500,0.0391,0.0391,0.0391,0.0391,900,0
LVWR-WS.US,5,20260220,170500,0.0391,0.0391,0.0391,0.0391,100,0
LVWR-WS.US,5,20260220,193500,0.030201,0.030201,0.030201,0.030201,1500,0
LVWR-WS.US,5,20260220,200500,0.0302,0.0389,0.0302,0.0389,2000,0
LVWR-WS.US,5,20260220,212000,0.036529,0.036529,0.036529,0.036529,500,0
LVWR-WS.US,5,20260223,164500,0.0301,0.0301,0.0301,0.0301,3609,0
LVWR-WS.US,5,20260223,180000,0.03021,0.03021,0.03021,0.03021,500,0
LVWR-WS.US,5,20260223,191000,0.031,0.031,0.028,0.0291,37006,0
LVWR-WS.US,5,20260223,193500,0.0251,0.0251,0.0251,0.0251,1600,0
LVWR-WS.US,5,20260223,194000,0.0251,0.0251,0.0251,0.0251,3200,0
LVWR-WS.US,5,20260223,194500,0.0252,0.0252,0.0252,0.0252,1000,0
LVWR-WS.US,5,20260223,195500,0.0276,0.0276,0.0276,0.0276,100,0
LVWR-WS.US,5,20260223,211500,0.03,0.03,0.03,0.03,300,0
LVWR-WS.US,5,20260223,213000,0.03,0.03,0.03,0.03,100000,0
LVWR-WS.US,5,20260224,203500,0.0275,0.03,0.0275,0.03,3000,0
LVWR-WS.US,5,20260225,175000,0.03,0.0394,0.03,0.0394,10200,0
LVWR-WS.US,5,20260225,175500,0.0393,0.0393,0.0393,0.0393,100,0
LVWR-WS.US,5,20260225,180000,0.04,0.04,0.04,0.04,100,0
LVWR-WS.US,5,20260225,180500,0.0398,0.0398,0.0398,0.0398,100,0
LVWR-WS.US,5,20260225,212000,0.0314,0.0314,0.0314,0.0314,200,0
LVWR-WS.US,5,20260225,215000,0.036,0.036,0.036,0.036,500,0
LVWR-WS.US,5,20260226,200500,0.0391,0.04499,0.0301,0.04499,14500,0
LVWR-WS.US,5,20260226,201000,0.045,0.045,0.0391,0.0425,8750,0
LVWR-WS.US,5,20260226,201500,0.0425,0.05,0.0425,0.05,141100,0
LVWR-WS.US,5,20260226,202000,0.0492,0.055,0.0492,0.055,68804,0
LVWR-WS.US,5,20260226,202500,0.0505,0.0549,0.05,0.0503,10095,0
LVWR-WS.US,5,20260226,204500,0.0475,0.0503,0.0475,0.0503,3642,0
LVWR-WS.US,5,20260226,211000,0.0491,0.054799,0.0475,0.0525,32500,0
LVWR-WS.US,5,20260226,211500,0.05255,0.0549,0.05245,0.0549,5964,0
LVWR-WS.US,5,20260226,213500,0.05255,0.0548,0.05255,0.0548,20515,0
LVWR-WS.US,5,20260226,214000,0.0547,0.0548,0.0538,0.0544,65400,0
LVWR-WS.US,5,20260226,214500,0.0515,0.0515,0.0515,0.0515,200,0
LVWR-WS.US,5,20260226,215000,0.0515,0.0515,0.05,0.05,7407,0
LVWR-WS.US,5,20260226,215500,0.045,0.045,0.04,0.04,1400,0
LVWR-WS.US,5,20260227,153000,0.04995,0.0502,0.04995,0.0502,1400,0
LVWR-WS.US,5,20260227,154000,0.0548,0.0548,0.0548,0.0548,500,0
LVWR-WS.US,5,20260227,155500,0.05,0.0509,0.049,0.049,1848,0
LVWR-WS.US,5,20260227,165500,0.045,0.045,0.041,0.041,6200,0
LVWR-WS.US,5,20260227,172000,0.041,0.041,0.0402,0.0402,11000,0
LVWR-WS.US,5,20260227,181500,0.044,0.044,0.029,0.044,30600,0
LVWR-WS.US,5,20260227,191000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260227,192500,0.044,0.044,0.043899,0.044,4008,0
LVWR-WS.US,5,20260227,193500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260227,210000,0.044,0.044,0.042,0.044,1366,0
LVWR-WS.US,5,20260227,214000,0.044,0.044,0.044,0.044,15000,0
LVWR-WS.US,5,20260227,215000,0.042001,0.042001,0.04,0.04,47500,0
LVWR-WS.US,5,20260302,193000,0.0303,0.0303,0.0303,0.0303,500,0
LVWR-WS.US,5,20260302,195500,0.04642,0.04642,0.04642,0.04642,500,0
LVWR-WS.US,5,20260302,202000,0.0465,0.0465,0.038,0.038,1181,0
LVWR-WS.US,5,20260302,204000,0.0427,0.0427,0.0427,0.0427,100,0
LVWR-WS.US,5,20260303,170500,0.0491,0.0491,0.0491,0.0491,2300,0
LVWR-WS.US,5,20260303,174000,0.0491,0.0491,0.0491,0.0491,300,0
LVWR-WS.US,5,20260303,175500,0.044,0.044,0.044,0.044,660,0
LVWR-WS.US,5,20260303,180000,0.044,0.044,0.0425,0.0425,5501,0
LVWR-WS.US,5,20260303,181500,0.044,0.044,0.044,0.044,300,0
LVWR-WS.US,5,20260303,184500,0.044,0.044,0.043681,0.044,700,0
LVWR-WS.US,5,20260303,192000,0.044,0.044,0.044,0.044,300,0
LVWR-WS.US,5,20260303,195000,0.044,0.044,0.044,0.044,200,0
LVWR-WS.US,5,20260303,200000,0.044,0.044,0.044,0.044,4200,0
LVWR-WS.US,5,20260303,200500,0.044,0.044,0.044,0.044,3711,0
LVWR-WS.US,5,20260303,202000,0.0439,0.0439,0.0439,0.0439,250,0
LVWR-WS.US,5,20260303,202500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260303,203000,0.044,0.044,0.044,0.044,340,0
LVWR-WS.US,5,20260303,204000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260303,205500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260303,212000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260303,213500,0.044,0.044,0.044,0.044,340,0
LVWR-WS.US,5,20260303,214500,0.0409,0.0409,0.0409,0.0409,100,0
LVWR-WS.US,5,20260304,154000,0.0326,0.0326,0.0326,0.0326,500,0
LVWR-WS.US,5,20260304,161000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260304,165000,0.0411,0.0411,0.0411,0.0411,250,0
LVWR-WS.US,5,20260304,170500,0.044,0.044,0.0439,0.044,7500,0
LVWR-WS.US,5,20260304,171000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260304,174000,0.043,0.043,0.043,0.043,1100,0
LVWR-WS.US,5,20260304,174500,0.043,0.044,0.0418,0.0418,35110,0
LVWR-WS.US,5,20260304,180000,0.044,0.044,0.04205,0.04205,1000,0
LVWR-WS.US,5,20260304,180500,0.044,0.052317,0.044,0.05,26300,0
LVWR-WS.US,5,20260304,181000,0.051,0.051,0.051,0.051,250,0
LVWR-WS.US,5,20260304,181500,0.0491,0.05,0.0491,0.0499,89442,0
LVWR-WS.US,5,20260304,182000,0.044,0.044,0.044,0.044,2632,0
LVWR-WS.US,5,20260304,185000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260304,192500,0.044,0.044,0.044,0.044,2268,0
LVWR-WS.US,5,20260304,194000,0.0485,0.05,0.0485,0.05,300,0
LVWR-WS.US,5,20260304,200000,0.044,0.044,0.044,0.044,8007,0
LVWR-WS.US,5,20260304,200500,0.047,0.047,0.044,0.044,15650,0
LVWR-WS.US,5,20260304,201500,0.05,0.05,0.05,0.05,100,0
LVWR-WS.US,5,20260304,215500,0.0484,0.0484,0.0484,0.0484,1100,0
LVWR-WS.US,5,20260305,215500,0.0485,0.0485,0.0485,0.0485,600,0
LVWR-WS.US,5,20260306,173500,0.0327,0.0328,0.0327,0.0328,20000,0
LVWR-WS.US,5,20260306,200500,0.0448,0.0485,0.0448,0.0485,3000,0
LVWR-WS.US,5,20260306,203500,0.0485,0.0485,0.0485,0.0485,6185,0
LVWR-WS.US,5,20260309,143000,0.0485,0.0485,0.0485,0.0485,100,0
LVWR-WS.US,5,20260309,143500,0.0485,0.0485,0.0485,0.0485,100,0
LVWR-WS.US,5,20260309,144500,0.0485,0.0485,0.0485,0.0485,200,0
LVWR-WS.US,5,20260309,152500,0.0485,0.0485,0.0485,0.0485,400,0
LVWR-WS.US,5,20260309,162500,0.042,0.042,0.042,0.042,100,0
LVWR-WS.US,5,20260309,164000,0.044,0.044,0.044,0.044,400,0
LVWR-WS.US,5,20260309,165500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260309,171500,0.044,0.044,0.044,0.044,400,0
LVWR-WS.US,5,20260309,173000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260309,175000,0.044,0.044,0.044,0.044,300,0
LVWR-WS.US,5,20260309,181000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260309,182000,0.044,0.044,0.044,0.044,300,0
LVWR-WS.US,5,20260309,182500,0.042,0.042,0.042,0.042,100,0
LVWR-WS.US,5,20260309,184000,0.042,0.042,0.042,0.042,300,0
LVWR-WS.US,5,20260309,190500,0.042,0.042,0.042,0.042,200,0
LVWR-WS.US,5,20260309,191500,0.042,0.042,0.042,0.042,200,0
LVWR-WS.US,5,20260309,193000,0.042,0.042,0.042,0.042,100,0
LVWR-WS.US,5,20260309,193500,0.042,0.042,0.042,0.042,100,0
LVWR-WS.US,5,20260309,194500,0.042,0.042,0.042,0.042,100,0
LVWR-WS.US,5,20260309,195500,0.0419,0.0419,0.0419,0.0419,100,0
LVWR-WS.US,5,20260309,201000,0.0419,0.0419,0.0419,0.0419,300,0
LVWR-WS.US,5,20260309,201500,0.0419,0.0419,0.0419,0.0419,100,0
LVWR-WS.US,5,20260309,203500,0.0394,0.0394,0.0394,0.0394,100,0
LVWR-WS.US,5,20260311,162500,0.0466,0.0466,0.0466,0.0466,100,0
LVWR-WS.US,5,20260311,204500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260313,160000,0.045394,0.045394,0.045394,0.045394,1000,0
LVWR-WS.US,5,20260313,174500,0.0485,0.0485,0.0485,0.0485,15000,0
LVWR-WS.US,5,20260313,175000,0.0485,0.0485,0.0483,0.0483,1594,0
LVWR-WS.US,5,20260313,180500,0.0483,0.0483,0.0483,0.0483,100,0
LVWR-WS.US,5,20260313,182500,0.0482,0.048235,0.0482,0.048235,200,0
LVWR-WS.US,5,20260313,190500,0.04475,0.04475,0.04475,0.04475,200,0
LVWR-WS.US,5,20260313,194500,0.045,0.045,0.045,0.045,1000,0
LVWR-WS.US,5,20260313,195000,0.046,0.046,0.046,0.046,1000,0
LVWR-WS.US,5,20260313,195500,0.0472,0.0472,0.0472,0.0472,100,0
LVWR-WS.US,5,20260313,204000,0.045,0.045,0.045,0.045,1000,0
LVWR-WS.US,5,20260313,205000,0.0474,0.0474,0.0474,0.0474,100,0
LVWR-WS.US,5,20260316,172000,0.047192,0.047192,0.047192,0.047192,1000,0
LVWR-WS.US,5,20260316,174000,0.046249,0.0485,0.046249,0.0485,1810,0
LVWR-WS.US,5,20260316,174500,0.0485,0.0485,0.0484,0.0484,2000,0
LVWR-WS.US,5,20260316,175000,0.0484,0.0484,0.0484,0.0484,300,0
LVWR-WS.US,5,20260316,181000,0.0485,0.0485,0.0485,0.0485,100,0
LVWR-WS.US,5,20260316,185500,0.0464,0.0464,0.044,0.044,2200,0
LVWR-WS.US,5,20260316,194500,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260316,200500,0.044,0.044,0.0401,0.0401,3014,0
LVWR-WS.US,5,20260316,201000,0.044,0.044,0.042693,0.042693,2622,0
LVWR-WS.US,5,20260316,202000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260316,202500,0.044,0.044,0.044,0.044,2891,0
LVWR-WS.US,5,20260317,154500,0.0463,0.0463,0.0463,0.0463,500,0
LVWR-WS.US,5,20260317,155000,0.044,0.044,0.044,0.044,2500,0
LVWR-WS.US,5,20260317,160000,0.044,0.044,0.044,0.044,100,0
LVWR-WS.US,5,20260318,145500,0.0475,0.0475,0.0475,0.0475,100,0
LVWR-WS.US,5,20260318,184500,0.0441,0.0441,0.0441,0.0441,100,0
LVWR-WS.US,5,20260319,152000,0.0377,0.0377,0.0346,0.0346,19429,0
LVWR-WS.US,5,20260319,152500,0.0391,0.0391,0.0349,0.035,12400,0
LVWR-WS.US,5,20260319,153000,0.035,0.035,0.035,0.035,100,0
LVWR-WS.US,5,20260319,154500,0.0351,0.0351,0.0351,0.0351,500,0
LVWR-WS.US,5,20260319,160000,0.034,0.034,0.034,0.034,100,0
LVWR-WS.US,5,20260319,181500,0.034,0.034,0.03345,0.034,3391,0
LVWR-WS.US,5,20260319,182000,0.034,0.034,0.034,0.034,100,0
LVWR-WS.US,5,20260319,182500,0.034,0.034,0.034,0.034,1100,0
LVWR-WS.US,5,20260319,184000,0.034,0.034,0.033973,0.03399,3600,0
LVWR-WS.US,5,20260319,184500,0.034,0.034,0.034,0.034,423,0
LVWR-WS.US,5,20260319,190000,0.034,0.034,0.033967,0.033967,15000,0
LVWR-WS.US,5,20260319,191000,0.034,0.034,0.034,0.034,2901,0
LVWR-WS.US,5,20260319,201000,0.034,0.04,0.034,0.04,4067,0
LVWR-WS.US,5,20260319,201500,0.0425,0.045,0.0425,0.045,1500,0
LVWR-WS.US,5,20260319,202000,0.0449,0.045,0.0436,0.045,35608,0
LVWR-WS.US,5,20260319,202500,0.045,0.0474,0.045,0.0474,4264,0
LVWR-WS.US,5,20260319,203000,0.0474,0.0474,0.0474,0.0474,1243,0
LVWR-WS.US,5,20260319,205000,0.0473,0.0473,0.04,0.04,6236,0
LVWR-WS.US,5,20260320,163500,0.04,0.04,0.04,0.04,100,0
LVWR-WS.US,5,20260323,150500,0.04,0.04,0.04,0.04,908,0
LVWR-WS.US,5,20260323,170000,0.04,0.04,0.039899,0.039899,900,0
LVWR-WS.US,5,20260323,172500,0.0395,0.04,0.039,0.04,5300,0
LVWR-WS.US,5,20260323,173000,0.04,0.04,0.04,0.04,100,0
LVWR-WS.US,5,20260323,174500,0.04,0.0402,0.0399,0.0402,8600,0
LVWR-WS.US,5,20260323,175000,0.04,0.04,0.04,0.04,1000,0
LVWR-WS.US,5,20260323,180500,0.0399,0.0399,0.0399,0.0399,100,0
LVWR-WS.US,5,20260323,202000,0.04,0.04,0.03995,0.04,36303,0
LVWR-WS.US,5,20260323,203500,0.04,0.04,0.0399,0.0399,3200,0
LVWR-WS.US,5,20260323,204000,0.04,0.0438,0.04,0.0438,9587,0
LVWR-WS.US,5,20260323,204500,0.0485,0.0485,0.048,0.0481,1713,0
LVWR-WS.US,5,20260323,205000,0.045,0.045,0.045,0.045,11500,0
LVWR-WS.US,5,20260323,205500,0.0485,0.0485,0.0485,0.0485,11340,0
LVWR-WS.US,5,20260324,144000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,153500,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,160000,0.046,0.046,0.042431,0.042431,4346,0
LVWR-WS.US,5,20260324,161000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,161500,0.046,0.046,0.0407,0.046,950,0
LVWR-WS.US,5,20260324,164000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,171500,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,173000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,175500,0.046,0.046,0.046,0.046,1000,0
LVWR-WS.US,5,20260324,180500,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,183500,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,191000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,191500,0.046,0.046,0.0459,0.0459,2000,0
LVWR-WS.US,5,20260324,194000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,195000,0.046,0.046,0.046,0.046,100,0
LVWR-WS.US,5,20260324,200000,0.046,0.046,0.046,0.046,126,0
LVWR-WS.US,5,20260324,204000,0.046,0.0485,0.0401,0.048371,19250,0
LVWR-WS.US,5,20260324,205000,0.0444,0.0444,0.0435,0.0435,6300,0
LVWR-WS.US,5,20260324,205500,0.0443,0.0444,0.0443,0.0444,2000,0
LVWR-WS.US,5,20260325,143000,0.04849,0.04849,0.04849,0.04849,1000,0
LVWR-WS.US,5,20260325,144000,0.0485,0.0485,0.0476,0.0476,1100,0
LVWR-WS.US,5,20260325,144500,0.047,0.047,0.045,0.045,1212,0
LVWR-WS.US,5,20260325,145000,0.045,0.045,0.045,0.045,108,0
LVWR-WS.US,5,20260325,145500,0.045,0.045,0.045,0.045,112,0
LVWR-WS.US,5,20260325,150000,0.047,0.047,0.047,0.047,108,0
LVWR-WS.US,5,20260325,150500,0.047,0.047,0.047,0.047,200,0
LVWR-WS.US,5,20260325,151000,0.0483,0.0483,0.047,0.047,292,0
LVWR-WS.US,5,20260325,151500,0.047,0.0477,0.047,0.047,7500,0
LVWR-WS.US,5,20260325,152000,0.045,0.045,0.045,0.045,112,0
LVWR-WS.US,5,20260325,153000,0.045,0.045,0.045,0.045,108,0
LVWR-WS.US,5,20260325,154000,0.0433,0.0433,0.041,0.041,5000,0
LVWR-WS.US,5,20260325,154500,0.0411,0.0411,0.0411,0.0411,212,0
LVWR-WS.US,5,20260325,155000,0.0411,0.0411,0.0411,0.0411,224,0
LVWR-WS.US,5,20260325,160000,0.0411,0.0411,0.041,0.041,21668,0
LVWR-WS.US,5,20260325,160500,0.041,0.041,0.041,0.041,3700,0
LVWR-WS.US,5,20260325,161000,0.0456,0.0456,0.0433,0.0433,6720,0
LVWR-WS.US,5,20260325,161500,0.045899,0.045899,0.045899,0.045899,1000,0
LVWR-WS.US,5,20260325,162500,0.042,0.042,0.042,0.042,300,0
LVWR-WS.US,5,20260325,163000,0.04375,0.0455,0.0437,0.0455,5300,0
LVWR-WS.US,5,20260325,163500,0.0455,0.0455,0.0455,0.0455,45404,0
LVWR-WS.US,5,20260325,164000,0.0455,0.0455,0.0455,0.0455,1825,0
LVWR-WS.US,5,20260325,164500,0.0477,0.0478,0.04769,0.04769,2300,0
LVWR-WS.US,5,20260325,165500,0.047,0.047,0.047,0.047,300,0
LVWR-WS.US,5,20260325,171000,0.047,0.047,0.047,0.047,292,0
LVWR-WS.US,5,20260325,171500,0.0475,0.0475,0.0475,0.0475,100,0
LVWR-WS.US,5,20260325,172000,0.0474,0.0478,0.0474,0.0478,2246,0
LVWR-WS.US,5,20260325,174000,0.047,0.047,0.047,0.047,200,0
LVWR-WS.US,5,20260325,174500,0.0478,0.0478,0.0478,0.0478,100,0
LVWR-WS.US,5,20260325,175500,0.0474,0.0478,0.0473,0.047627,1800,0
LVWR-WS.US,5,20260325,180000,0.0478,0.0478,0.047401,0.0478,1980,0
LVWR-WS.US,5,20260325,181000,0.0478,0.0478,0.0478,0.0478,100,0
LVWR-WS.US,5,20260325,182500,0.0477,0.0477,0.0477,0.0477,100,0
LVWR-WS.US,5,20260325,183000,0.0477,0.0477,0.0477,0.0477,100,0
