<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,5,20260128,211000,4.9,4.93,4.9,4.93,200,0
CFND.US,5,20260128,214500,4.9,4.93,4.9,4.93,200,0
CFND.US,5,20260128,215500,4.92,4.93,4.92,4.93,589,0
CFND.US,5,20260129,153000,4.9,4.91,4.9,4.91,300,0
CFND.US,5,20260129,155500,4.86,4.89,4.86,4.89,200,0
CFND.US,5,20260129,161000,4.89,4.89,4.85,4.85,1700,0
CFND.US,5,20260129,161500,4.86,4.86,4.8504,4.86,1200,0
CFND.US,5,20260129,163000,4.83,4.84,4.83,4.84,200,0
CFND.US,5,20260129,163500,4.82,4.8201,4.82,4.8201,2000,0
CFND.US,5,20260129,164000,4.84,4.84,4.76,4.83,4400,0
CFND.US,5,20260129,164500,4.7758,4.84,4.7758,4.84,300,0
CFND.US,5,20260129,171500,4.77,4.83,4.77,4.83,600,0
CFND.US,5,20260129,172000,4.77,4.77,4.77,4.77,100,0
CFND.US,5,20260129,172500,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,173500,4.77,4.83,4.77,4.83,200,0
CFND.US,5,20260129,174500,4.8,4.8,4.8,4.8,100,0
CFND.US,5,20260129,175000,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,175500,4.78,4.8,4.78,4.8,1068,0
CFND.US,5,20260129,180000,4.8,4.8,4.79,4.79,1322,0
CFND.US,5,20260129,180500,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,181000,4.83,4.83,4.83,4.83,200,0
CFND.US,5,20260129,182500,4.79,4.83,4.79,4.83,200,0
CFND.US,5,20260129,184000,4.8312,4.8312,4.8312,4.8312,100,0
CFND.US,5,20260129,184500,4.78,4.83,4.78,4.83,200,0
CFND.US,5,20260129,185000,4.805,4.805,4.805,4.805,100,0
CFND.US,5,20260129,185500,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,190000,4.78,4.83,4.78,4.83,200,0
CFND.US,5,20260129,192500,4.78,4.83,4.78,4.83,200,0
CFND.US,5,20260129,195500,4.78,4.78,4.78,4.78,100,0
CFND.US,5,20260129,200000,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,200500,4.84,4.84,4.8077,4.83,350,0
CFND.US,5,20260129,202000,4.78,4.78,4.78,4.78,100,0
CFND.US,5,20260129,202500,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,210000,4.78,4.78,4.78,4.78,445,0
CFND.US,5,20260129,210500,4.83,4.83,4.83,4.83,100,0
CFND.US,5,20260129,211000,4.78,4.79,4.75,4.75,3155,0
CFND.US,5,20260129,211500,4.8,4.8,4.75,4.79,1300,0
CFND.US,5,20260129,212500,4.75,4.79,4.75,4.79,207,0
CFND.US,5,20260129,214000,4.74,4.78,4.74,4.78,400,0
CFND.US,5,20260129,214500,4.73,4.73,4.72,4.72,800,0
CFND.US,5,20260129,215000,4.72,4.75,4.72,4.75,406,0
CFND.US,5,20260129,215500,4.72,4.75,4.71,4.75,4226,0
CFND.US,5,20260130,153000,4.7203,4.7203,4.7203,4.7203,100,0
CFND.US,5,20260130,153500,4.78,4.78,4.78,4.78,100,0
CFND.US,5,20260130,160000,4.7338,4.755,4.68,4.68,5418,0
CFND.US,5,20260130,160500,4.76,4.76,4.76,4.76,100,0
CFND.US,5,20260130,163000,4.71,4.77,4.71,4.77,200,0
CFND.US,5,20260130,165000,4.75,4.75,4.75,4.75,2200,0
CFND.US,5,20260130,170500,4.71,4.76,4.71,4.76,200,0
CFND.US,5,20260130,172000,4.745,4.77,4.71,4.77,3100,0
CFND.US,5,20260130,173500,4.745,4.745,4.745,4.745,100,0
CFND.US,5,20260130,175000,4.71,4.735,4.69,4.735,704,0
CFND.US,5,20260130,180500,4.7,4.7,4.68,4.68,600,0
CFND.US,5,20260130,181000,4.725,4.76,4.725,4.76,500,0
CFND.US,5,20260130,182000,4.71,4.71,4.71,4.71,100,0
CFND.US,5,20260130,185500,4.6976,4.73,4.6976,4.73,300,0
CFND.US,5,20260130,191000,4.71,4.71,4.71,4.71,700,0
CFND.US,5,20260130,193000,4.72,4.76,4.69,4.75,500,0
CFND.US,5,20260130,194500,4.75,4.75,4.75,4.75,100,0
CFND.US,5,20260130,195500,4.7105,4.73,4.7105,4.73,200,0
CFND.US,5,20260130,200000,4.72,4.74,4.7,4.74,1500,0
CFND.US,5,20260130,200500,4.73,4.755,4.73,4.73,400,0
CFND.US,5,20260130,201000,4.735,4.735,4.735,4.735,100,0
CFND.US,5,20260130,205000,4.73,4.73,4.73,4.73,1000,0
CFND.US,5,20260130,213500,4.73,4.73,4.73,4.73,100,0
CFND.US,5,20260130,214000,4.69,4.69,4.68,4.68,200,0
CFND.US,5,20260130,215500,4.74,4.74,4.74,4.74,323,0
CFND.US,5,20260202,153000,4.68,4.68,4.6597,4.6597,387,0
CFND.US,5,20260202,153500,4.73,4.73,4.73,4.73,100,0
CFND.US,5,20260202,154000,4.6881,4.6881,4.66,4.6601,5591,0
CFND.US,5,20260202,154500,4.67,4.67,4.66,4.66,365,0
CFND.US,5,20260202,155500,4.67,4.67,4.66,4.66,626,0
CFND.US,5,20260202,161500,4.695,4.695,4.695,4.695,200,0
CFND.US,5,20260202,164500,4.66,4.66,4.5201,4.5201,3685,0
CFND.US,5,20260202,165000,4.6,4.6,4.6,4.6,100,0
CFND.US,5,20260202,170500,4.55,4.58,4.55,4.58,200,0
CFND.US,5,20260202,171000,4.58,4.58,4.58,4.58,100,0
CFND.US,5,20260202,171500,4.58,4.61,4.58,4.61,1797,0
CFND.US,5,20260202,180500,4.58,4.58,4.58,4.58,500,0
CFND.US,5,20260202,181000,4.61,4.61,4.61,4.61,100,0
CFND.US,5,20260202,190000,4.6,4.6,4.6,4.6,100,0
CFND.US,5,20260202,191500,4.64,4.64,4.64,4.64,100,0
CFND.US,5,20260202,192000,4.5993,4.5993,4.5872,4.5872,1100,0
CFND.US,5,20260202,195500,4.55,4.55,4.55,4.55,588,0
CFND.US,5,20260202,205500,4.55,4.55,4.55,4.55,500,0
CFND.US,5,20260202,210500,4.555,4.555,4.555,4.555,130,0
CFND.US,5,20260202,212500,4.62,4.62,4.62,4.62,100,0
CFND.US,5,20260202,213000,4.56,4.56,4.56,4.56,300,0
CFND.US,5,20260202,214000,4.53,4.53,4.53,4.53,100,0
CFND.US,5,20260202,215000,4.53,4.55,4.53,4.54,789,0
CFND.US,5,20260202,215500,4.528,4.57,4.528,4.57,494,0
CFND.US,5,20260203,153000,4.58,4.58,4.58,4.58,100,0
CFND.US,5,20260203,163500,4.62,4.62,4.62,4.62,100,0
CFND.US,5,20260203,175000,4.51,4.51,4.51,4.51,200,0
CFND.US,5,20260203,175500,4.5,4.51,4.45,4.51,2199,0
CFND.US,5,20260203,180000,4.5,4.5,4.5,4.5,500,0
CFND.US,5,20260203,180500,4.535,4.535,4.535,4.535,500,0
CFND.US,5,20260203,183000,4.49,4.52,4.47,4.52,2050,0
CFND.US,5,20260203,184500,4.46,4.52,4.46,4.52,400,0
CFND.US,5,20260203,191000,4.46,4.49,4.45,4.49,2500,0
CFND.US,5,20260203,193000,4.475,4.475,4.475,4.475,205,0
CFND.US,5,20260203,195000,4.4,4.44,4.35,4.39,11445,0
CFND.US,5,20260203,195500,4.38,4.44,4.35,4.44,6900,0
CFND.US,5,20260203,200000,4.44,4.44,4.44,4.44,100,0
CFND.US,5,20260203,201500,4.44,4.44,4.44,4.44,100,0
CFND.US,5,20260203,203500,4.44,4.44,4.44,4.44,150,0
CFND.US,5,20260203,205000,4.37,4.37,4.37,4.37,181,0
CFND.US,5,20260203,205500,4.37,4.43,4.33,4.43,1100,0
CFND.US,5,20260203,210000,4.34,4.34,4.34,4.34,100,0
CFND.US,5,20260203,214000,4.36,4.39,4.36,4.39,12123,0
CFND.US,5,20260203,214500,4.39,4.43,4.39,4.43,5235,0
CFND.US,5,20260203,215000,4.36,4.4264,4.33,4.4,5996,0
CFND.US,5,20260203,215500,4.4,4.45,4.4,4.45,3907,0
CFND.US,5,20260204,153000,4.57,4.73,4.54,4.57,4256,0
CFND.US,5,20260204,153500,4.57,4.6,4.5598,4.6,3107,0
CFND.US,5,20260204,154000,4.585,4.585,4.585,4.585,300,0
CFND.US,5,20260204,154500,4.61,4.61,4.61,4.61,100,0
CFND.US,5,20260204,155500,4.56,4.56,4.48,4.49,2500,0
CFND.US,5,20260204,160000,4.53,4.53,4.53,4.53,100,0
CFND.US,5,20260204,162500,4.55,4.55,4.53,4.53,5000,0
CFND.US,5,20260204,163000,4.53,4.53,4.53,4.53,100,0
CFND.US,5,20260204,163500,4.53,4.53,4.53,4.53,1200,0
CFND.US,5,20260204,164000,4.53,4.53,4.53,4.53,100,0
CFND.US,5,20260204,164500,4.565,4.59,4.53,4.59,794,0
CFND.US,5,20260204,170000,4.54,4.54,4.5,4.52,5900,0
CFND.US,5,20260204,170500,4.57,4.57,4.475,4.49,600,0
CFND.US,5,20260204,172500,4.5,4.5,4.49,4.49,200,0
CFND.US,5,20260204,173000,4.48,4.48,4.48,4.48,200,0
CFND.US,5,20260204,175000,4.57,4.57,4.57,4.57,100,0
CFND.US,5,20260204,191500,4.4601,4.4601,4.4601,4.4601,200,0
CFND.US,5,20260204,192000,4.53,4.53,4.53,4.53,100,0
CFND.US,5,20260204,192500,4.47,4.545,4.47,4.545,300,0
CFND.US,5,20260204,194000,4.53,4.53,4.53,4.53,640,0
CFND.US,5,20260204,194500,4.57,4.57,4.545,4.545,300,0
CFND.US,5,20260204,201000,4.57,4.58,4.55,4.55,700,0
CFND.US,5,20260204,201500,4.54,4.57,4.54,4.57,400,0
CFND.US,5,20260204,210000,4.57,4.58,4.55,4.57,2200,0
CFND.US,5,20260204,210500,4.565,4.59,4.565,4.58,2459,0
CFND.US,5,20260204,211000,4.59,4.59,4.59,4.59,100,0
CFND.US,5,20260204,211500,4.56,4.58,4.56,4.58,302,0
CFND.US,5,20260204,212000,4.58,4.59,4.57,4.59,400,0
CFND.US,5,20260204,214500,4.58,4.58,4.58,4.58,100,0
CFND.US,5,20260204,215500,4.58,4.59,4.555,4.58,4434,0
CFND.US,5,20260205,153000,4.5,4.53,4.4,4.4,10937,0
CFND.US,5,20260205,153500,4.4,4.4,4.4,4.4,5000,0
CFND.US,5,20260205,154000,4.355,4.4,4.355,4.375,1300,0
CFND.US,5,20260205,154500,4.39,4.39,4.39,4.39,100,0
CFND.US,5,20260205,160000,4.35,4.36,4.3009,4.3009,2600,0
CFND.US,5,20260205,160500,4.3148,4.39,4.3148,4.39,500,0
CFND.US,5,20260205,162000,4.35,4.4,4.35,4.368,5004,0
CFND.US,5,20260205,162500,4.4,4.4,4.4,4.4,100,0
CFND.US,5,20260205,164000,4.425,4.425,4.425,4.425,100,0
CFND.US,5,20260205,165500,4.42,4.42,4.42,4.42,800,0
CFND.US,5,20260205,170000,4.4428,4.4428,4.388,4.4,5800,0
CFND.US,5,20260205,170500,4.371,4.371,4.371,4.371,700,0
CFND.US,5,20260205,171000,4.37,4.37,4.35,4.36,403,0
CFND.US,5,20260205,173000,4.33,4.37,4.33,4.37,400,0
CFND.US,5,20260205,180000,4.38,4.38,4.38,4.38,100,0
CFND.US,5,20260205,182000,4.36,4.36,4.26,4.31,11195,0
CFND.US,5,20260205,183000,4.29,4.31,4.26,4.31,2100,0
CFND.US,5,20260205,184000,4.2705,4.2705,4.2705,4.2705,2000,0
CFND.US,5,20260205,184500,4.32,4.39,4.32,4.37,2713,0
CFND.US,5,20260205,185500,4.318,4.318,4.27,4.295,7500,0
CFND.US,5,20260205,190000,4.2776,4.3,4.2776,4.3,200,0
CFND.US,5,20260205,191000,4.27,4.27,3.91,4.225,12423,0
CFND.US,5,20260205,191500,4.18,4.225,4.1,4.1,19511,0
CFND.US,5,20260205,192000,4.09,4.18,4.07,4.18,6053,0
CFND.US,5,20260205,192500,4.09,4.1,4.0801,4.09,6888,0
CFND.US,5,20260205,193000,4.2,4.2,4.2,4.2,100,0
CFND.US,5,20260205,193500,4.11,4.2,4.11,4.2,300,0
CFND.US,5,20260205,195500,4.15,4.15,4.1,4.11,5418,0
CFND.US,5,20260205,200000,4.11,4.11,4.1,4.1,2735,0
CFND.US,5,20260205,200500,4.1,4.1685,4.09,4.1685,3051,0
CFND.US,5,20260205,201000,4.14,4.16,4.14,4.16,800,0
CFND.US,5,20260205,201500,4.17,4.19,4.15,4.15,1500,0
CFND.US,5,20260205,202000,4.155,4.19,4.155,4.19,200,0
CFND.US,5,20260205,202500,4.155,4.155,4.12,4.13,400,0
CFND.US,5,20260205,203000,4.13,4.15,4.13,4.15,2480,0
CFND.US,5,20260205,204000,4.08,4.1,4.03,4.1,7620,0
CFND.US,5,20260205,204500,4.1,4.1,4.06,4.06,5250,0
CFND.US,5,20260205,205000,4.085,4.085,4.085,4.085,2695,0
CFND.US,5,20260205,205500,4.07,4.07,4.07,4.07,1000,0
CFND.US,5,20260205,210000,4.06,4.06,4.06,4.06,200,0
CFND.US,5,20260205,210500,4.07,4.07,4.05,4.06,5969,0
CFND.US,5,20260205,211500,4.06,4.0601,4.04,4.04,3281,0
CFND.US,5,20260205,212000,4.05,4.07,4.05,4.07,882,0
CFND.US,5,20260205,214500,4.05,4.05,3.99,3.99,7561,0
CFND.US,5,20260205,215000,3.98,4,3.95,3.97,9074,0
CFND.US,5,20260205,215500,3.97,4.02,3.97,4.02,1993,0
CFND.US,5,20260206,153500,4.15,4.2,4.15,4.165265,3700,0
CFND.US,5,20260206,154500,4.1504,4.1504,4.13,4.13,1500,0
CFND.US,5,20260206,155000,4,4.07,4,4.07,1202,0
CFND.US,5,20260206,160000,4.1302,4.1302,4.09,4.09,800,0
CFND.US,5,20260206,161000,4.11,4.11,4.11,4.11,100,0
CFND.US,5,20260206,162000,4.19,4.22,4.18,4.22,2800,0
CFND.US,5,20260206,162500,4.225,4.225,4.2101,4.2101,900,0
CFND.US,5,20260206,163000,4.24,4.24,4.24,4.24,100,0
CFND.US,5,20260206,164500,4.21,4.24,4.21,4.24,545,0
CFND.US,5,20260206,165000,4.26,4.26,4.26,4.26,200,0
CFND.US,5,20260206,171500,4.255,4.2593,4.2401,4.2401,2779,0
CFND.US,5,20260206,172000,4.265,4.29,4.24,4.29,2660,0
CFND.US,5,20260206,172500,4.29,4.34,4.28,4.28,5093,0
CFND.US,5,20260206,173500,4.2781,4.2781,4.2781,4.2781,1000,0
CFND.US,5,20260206,174000,4.28,4.28,4.28,4.28,200,0
CFND.US,5,20260206,174500,4.32,4.32,4.3,4.31,700,0
CFND.US,5,20260206,180000,4.31,4.3251,4.31,4.31,5000,0
CFND.US,5,20260206,180500,4.3,4.3,4.3,4.3,100,0
CFND.US,5,20260206,182000,4.321,4.321,4.321,4.321,100,0
CFND.US,5,20260206,182500,4.355,4.3799,4.2801,4.33,1300,0
CFND.US,5,20260206,183000,4.33,4.33,4.33,4.33,100,0
CFND.US,5,20260206,183500,4.33,4.33,4.33,4.33,197,0
CFND.US,5,20260206,184000,4.34,4.39,4.34,4.36,600,0
CFND.US,5,20260206,185000,4.312,4.3493,4.31,4.3493,767,0
CFND.US,5,20260206,191000,4.37,4.37,4.37,4.37,100,0
CFND.US,5,20260206,201500,4.345,4.38,4.345,4.38,7400,0
CFND.US,5,20260206,202000,4.3704,4.371,4.35,4.35,1400,0
CFND.US,5,20260206,203500,4.36,4.38,4.36,4.3799,3119,0
CFND.US,5,20260206,204500,4.3395,4.3499,4.3395,4.3499,300,0
CFND.US,5,20260206,210000,4.34,4.34,4.34,4.34,100,0
CFND.US,5,20260206,210500,4.34,4.34,4.34,4.34,1000,0
CFND.US,5,20260206,213000,4.3,4.34,4.3,4.34,606,0
CFND.US,5,20260206,214000,4.305,4.32,4.305,4.32,866,0
CFND.US,5,20260206,214500,4.3329,4.3329,4.3329,4.3329,700,0
CFND.US,5,20260206,215000,4.32,4.32,4.32,4.32,100,0
CFND.US,5,20260206,215500,4.32,4.36,4.32,4.36,721,0
CFND.US,5,20260209,153000,4.31,4.35,4.31,4.35,1400,0
CFND.US,5,20260209,162000,4.34,4.34,4.34,4.34,1000,0
CFND.US,5,20260209,173500,4.25,4.26,4.25,4.26,600,0
CFND.US,5,20260209,174500,4.171,4.285,4.171,4.285,400,0
CFND.US,5,20260209,185000,4.26,4.26,4.25,4.25,500,0
CFND.US,5,20260209,190000,4.27,4.27,4.27,4.27,100,0
CFND.US,5,20260209,192000,4.27,4.27,4.27,4.27,150,0
CFND.US,5,20260209,200500,4.2251,4.2251,4.2251,4.2251,1000,0
CFND.US,5,20260209,213000,4.27,4.27,4.27,4.27,100,0
CFND.US,5,20260209,215000,4.27,4.27,4.24,4.27,500,0
CFND.US,5,20260209,215500,4.2299,4.25,4.2299,4.25,714,0
CFND.US,5,20260210,153000,4.26,4.26,4.25,4.25,300,0
CFND.US,5,20260210,153500,4.2106,4.2106,4.175,4.175,900,0
CFND.US,5,20260210,154500,4.15,4.15,4.1108,4.1108,1700,0
CFND.US,5,20260210,155000,4.165,4.165,4.165,4.165,3577,0
CFND.US,5,20260210,160500,4.12,4.1377,4.1,4.1,2566,0
CFND.US,5,20260210,161000,4.1,4.1,4.1,4.1,300,0
CFND.US,5,20260210,161500,4.12,4.12,4.12,4.12,100,0
CFND.US,5,20260210,162000,4.06,4.11,4.06,4.11,1200,0
CFND.US,5,20260210,163000,4.09,4.11,3.82,4.0692,11324,0
CFND.US,5,20260210,163500,4.1,4.1,4.07,4.1,600,0
CFND.US,5,20260210,164000,4.16,4.16,4.16,4.16,100,0
CFND.US,5,20260210,165500,4.1,4.1099,4.09,4.09,2100,0
CFND.US,5,20260210,170000,4.08,4.0899,4.07,4.07,1700,0
CFND.US,5,20260210,170500,4.06,4.06,4.05,4.05,1000,0
CFND.US,5,20260210,171000,4.03,4.04,4.03,4.04,3799,0
CFND.US,5,20260210,171500,4.175,4.175,4.175,4.175,100,0
CFND.US,5,20260210,192000,4.12,4.13,4.12,4.13,264,0
CFND.US,5,20260210,203000,4.1,4.165,4.06,4.165,2700,0
CFND.US,5,20260210,210500,4.0694,4.0694,4.0662,4.0662,1200,0
CFND.US,5,20260210,211000,4.06,4.08,4.06,4.08,2500,0
CFND.US,5,20260210,212500,4.13,4.13,4.13,4.13,100,0
CFND.US,5,20260210,215500,4.155,4.16,4.155,4.16,559,0
CFND.US,5,20260211,153000,4.12,4.12,4.12,4.12,100,0
CFND.US,5,20260211,154000,4.05,4.05,4.05,4.05,203,0
CFND.US,5,20260211,154500,4.1,4.14,4.1,4.14,600,0
CFND.US,5,20260211,165500,4.15,4.2,4.15,4.2,2000,0
CFND.US,5,20260211,170500,4.1,4.14,4.08,4.1,500,0
CFND.US,5,20260211,180500,4.16,4.16,4.06,4.0801,700,0
CFND.US,5,20260211,181000,4.1,4.1,4.1,4.1,200,0
CFND.US,5,20260211,211500,4.1888,4.1888,4.1888,4.1888,200,0
CFND.US,5,20260211,214000,4.13,4.13,4.12,4.12,300,0
CFND.US,5,20260211,215500,4.15,4.15,4.15,4.15,117,0
CFND.US,5,20260212,153000,4.14,4.14,4.14,4.14,100,0
CFND.US,5,20260212,162000,4.12,4.12,4.12,4.12,400,0
CFND.US,5,20260212,162500,4.1,4.1,4.1,4.1,500,0
CFND.US,5,20260212,163000,4.08,4.08,4.08,4.08,100,0
CFND.US,5,20260212,164500,4.1,4.1,4.1,4.1,100,0
CFND.US,5,20260212,171000,4.08,4.08,4.06,4.08,1100,0
CFND.US,5,20260212,171500,4.06,4.075,4.06,4.063,3500,0
CFND.US,5,20260212,172000,4.06,4.06,4.045,4.06,1556,0
CFND.US,5,20260212,172500,4.0401,4.05,4.0401,4.05,300,0
CFND.US,5,20260212,174000,4.0402,4.0402,4.0402,4.0402,100,0
CFND.US,5,20260212,175500,4.04,4.04,4.04,4.04,151,0
CFND.US,5,20260212,190000,4.05,4.05,4.05,4.05,100,0
CFND.US,5,20260212,195000,4.03,4.03,4.03,4.03,100,0
CFND.US,5,20260212,205000,4.03,4.03,4.03,4.03,384,0
CFND.US,5,20260212,212500,4.02,4.02,4.01,4.01,300,0
CFND.US,5,20260212,214000,3.98,4.03,3.98,4.03,1195,0
CFND.US,5,20260212,215500,4.05,4.09,4.01,4.05,2100,0
CFND.US,5,20260213,153000,4.09,4.09,4.09,4.09,495,0
CFND.US,5,20260213,154500,4.06,4.11,4.06,4.09,4822,0
CFND.US,5,20260213,155500,4.14,4.14,4.14,4.14,164,0
CFND.US,5,20260213,160000,4.17,4.17,4.17,4.17,100,0
CFND.US,5,20260213,163500,4.205,4.205,4.205,4.205,100,0
CFND.US,5,20260213,164000,4.19,4.22,4.19,4.22,294,0
CFND.US,5,20260213,180000,4.2,4.2,4.2,4.2,193,0
CFND.US,5,20260213,192000,4.2,4.205,4.16,4.16,1803,0
CFND.US,5,20260213,201000,4.17,4.17,4.17,4.17,100,0
CFND.US,5,20260213,202000,4.19,4.1999,4.0001,4.17,500,0
CFND.US,5,20260213,202500,4.12,4.12,4.12,4.12,400,0
CFND.US,5,20260213,212000,4.1999,4.1999,4.1999,4.1999,1000,0
CFND.US,5,20260213,212500,4.14,4.14,4.14,4.14,200,0
CFND.US,5,20260213,215500,4.16,4.16,4.16,4.16,222,0
CFND.US,5,20260217,153500,4.0218,4.05,4,4.03,2410,0
CFND.US,5,20260217,154000,4.0028,4.015,3.99,3.99,4165,0
CFND.US,5,20260217,154500,4,4.015,4,4,950,0
CFND.US,5,20260217,155500,3.99,3.99,3.99,3.99,415,0
CFND.US,5,20260217,161500,3.96,3.99,3.96,3.99,700,0
CFND.US,5,20260217,162500,3.97,3.9855,3.96,3.9701,1800,0
CFND.US,5,20260217,163000,3.975,3.975,3.975,3.975,100,0
CFND.US,5,20260217,171000,3.94,3.99,3.94,3.99,200,0
CFND.US,5,20260217,174000,3.96,3.98,3.9201,3.98,400,0
CFND.US,5,20260217,175000,3.9799,3.9799,3.97,3.97,200,0
CFND.US,5,20260217,175500,3.94,3.94,3.94,3.94,700,0
CFND.US,5,20260217,180000,3.965,3.965,3.965,3.965,100,0
CFND.US,5,20260217,180500,3.93,3.96,3.93,3.96,300,0
CFND.US,5,20260217,181000,3.96,3.97,3.96,3.96,400,0
CFND.US,5,20260217,181500,3.9719,3.9719,3.95,3.9601,1400,0
CFND.US,5,20260217,182500,3.936,3.936,3.936,3.936,100,0
CFND.US,5,20260217,184000,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260217,191000,3.965,3.965,3.965,3.965,100,0
CFND.US,5,20260217,193000,3.93,3.93,3.93,3.93,100,0
CFND.US,5,20260217,193500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260217,194500,3.95,3.95,3.95,3.95,300,0
CFND.US,5,20260217,195000,3.96,3.9601,3.96,3.9601,8800,0
CFND.US,5,20260217,202500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260217,203500,3.98,3.98,3.98,3.98,100,0
CFND.US,5,20260217,205500,3.97,3.98,3.95,3.9701,1400,0
CFND.US,5,20260217,212000,3.95,3.95,3.94,3.95,400,0
CFND.US,5,20260217,212500,3.99,3.99,3.99,3.99,100,0
CFND.US,5,20260217,213000,3.95,3.99,3.95,3.99,200,0
CFND.US,5,20260217,213500,3.97,3.97,3.97,3.97,516,0
CFND.US,5,20260217,214000,3.98,4,3.98,4,200,0
CFND.US,5,20260217,214500,3.98,3.98,3.98,3.98,100,0
CFND.US,5,20260217,215500,3.98,4,3.97,4,1810,0
CFND.US,5,20260218,155000,3.95,3.95,3.93,3.93,2242,0
CFND.US,5,20260218,155500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260218,160500,3.95,3.98,3.95,3.96,3200,0
CFND.US,5,20260218,162000,3.945,3.97,3.9006,3.93,3600,0
CFND.US,5,20260218,162500,3.95,3.95,3.915,3.915,300,0
CFND.US,5,20260218,164500,3.89,3.92,3.89,3.92,1400,0
