<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLND.US,5,20260128,205000,2.765,2.77,2.75,2.755,106293,0
BLND.US,5,20260128,205500,2.75,2.76,2.74,2.745,53949,0
BLND.US,5,20260128,210000,2.7475,2.75,2.74,2.745,44073,0
BLND.US,5,20260128,210500,2.745,2.75,2.74,2.74,12269,0
BLND.US,5,20260128,211000,2.745,2.75,2.74,2.745,21272,0
BLND.US,5,20260128,211500,2.74,2.75,2.73,2.735,81872,0
BLND.US,5,20260128,212000,2.74,2.74,2.72,2.725,130805,0
BLND.US,5,20260128,212500,2.725,2.73,2.72,2.725,46875,0
BLND.US,5,20260128,213000,2.725,2.73,2.72,2.72,16677,0
BLND.US,5,20260128,213500,2.72,2.74,2.72,2.735,94682,0
BLND.US,5,20260128,214000,2.73,2.735,2.72,2.725,109190,0
BLND.US,5,20260128,214500,2.725,2.73,2.71,2.715,142523,0
BLND.US,5,20260128,215000,2.715,2.73,2.71,2.72,256943,0
BLND.US,5,20260128,215500,2.72,2.73,2.715,2.72,363007,0
BLND.US,5,20260129,153000,2.7099,2.7099,2.642,2.6752,123109,0
BLND.US,5,20260129,153500,2.675,2.675,2.63,2.675,208032,0
BLND.US,5,20260129,154000,2.6752,2.68,2.645,2.65,44189,0
BLND.US,5,20260129,154500,2.65,2.655,2.64,2.655,34942,0
BLND.US,5,20260129,155000,2.655,2.665,2.6501,2.66,23736,0
BLND.US,5,20260129,155500,2.665,2.665,2.64,2.65,57573,0
BLND.US,5,20260129,160000,2.645,2.645,2.62,2.62,64788,0
BLND.US,5,20260129,160500,2.625,2.63,2.61,2.63,20981,0
BLND.US,5,20260129,161000,2.625,2.63,2.61,2.62,12209,0
BLND.US,5,20260129,161500,2.62,2.635,2.6199,2.635,60304,0
BLND.US,5,20260129,162000,2.635,2.6389,2.615,2.62,24910,0
BLND.US,5,20260129,162500,2.62,2.62,2.61,2.61,56466,0
BLND.US,5,20260129,163000,2.61,2.625,2.6,2.625,124493,0
BLND.US,5,20260129,163500,2.62,2.625,2.62,2.625,6597,0
BLND.US,5,20260129,164000,2.625,2.63,2.62,2.625,19329,0
BLND.US,5,20260129,164500,2.625,2.64,2.625,2.635,19412,0
BLND.US,5,20260129,165000,2.63,2.63,2.615,2.6195,23320,0
BLND.US,5,20260129,165500,2.62,2.635,2.62,2.625,42291,0
BLND.US,5,20260129,170000,2.62,2.6299,2.62,2.625,7332,0
BLND.US,5,20260129,170500,2.62,2.63,2.62,2.62,13610,0
BLND.US,5,20260129,171000,2.625,2.625,2.625,2.625,6281,0
BLND.US,5,20260129,171500,2.625,2.625,2.62,2.62,1881,0
BLND.US,5,20260129,172000,2.625,2.625,2.61,2.61,33409,0
BLND.US,5,20260129,172500,2.61,2.615,2.6,2.6,35139,0
BLND.US,5,20260129,173000,2.6,2.605,2.59,2.595,74162,0
BLND.US,5,20260129,173500,2.59,2.6,2.58,2.595,186500,0
BLND.US,5,20260129,174000,2.599,2.605,2.595,2.6,69381,0
BLND.US,5,20260129,174500,2.5981,2.605,2.59,2.595,204900,0
BLND.US,5,20260129,175000,2.59,2.595,2.59,2.59,3244,0
BLND.US,5,20260129,175500,2.59,2.5987,2.59,2.59,3190,0
BLND.US,5,20260129,180000,2.59,2.59,2.58,2.585,24042,0
BLND.US,5,20260129,180500,2.585,2.585,2.56,2.56,325675,0
BLND.US,5,20260129,181000,2.57,2.575,2.55,2.575,165457,0
BLND.US,5,20260129,181500,2.58,2.59,2.575,2.59,19132,0
BLND.US,5,20260129,182000,2.59,2.605,2.57,2.57,94122,0
BLND.US,5,20260129,182500,2.575,2.5852,2.575,2.585,16154,0
BLND.US,5,20260129,183000,2.585,2.585,2.575,2.575,5000,0
BLND.US,5,20260129,183500,2.575,2.575,2.57,2.575,15043,0
BLND.US,5,20260129,184000,2.57,2.57,2.56,2.57,28349,0
BLND.US,5,20260129,184500,2.565,2.57,2.555,2.56,94087,0
BLND.US,5,20260129,185000,2.565,2.565,2.545,2.555,77914,0
BLND.US,5,20260129,185500,2.555,2.5577,2.555,2.555,9410,0
BLND.US,5,20260129,190000,2.55,2.555,2.54,2.55,54514,0
BLND.US,5,20260129,190500,2.555,2.555,2.55,2.555,5808,0
BLND.US,5,20260129,191000,2.55,2.56,2.55,2.56,5871,0
BLND.US,5,20260129,191500,2.55,2.56,2.55,2.56,7013,0
BLND.US,5,20260129,192000,2.55,2.559,2.54,2.54,211704,0
BLND.US,5,20260129,192500,2.54,2.565,2.54,2.545,83683,0
BLND.US,5,20260129,193000,2.54,2.545,2.53,2.535,21232,0
BLND.US,5,20260129,193500,2.535,2.545,2.53,2.5371,28802,0
BLND.US,5,20260129,194000,2.535,2.55,2.535,2.545,46075,0
BLND.US,5,20260129,194500,2.54,2.55,2.54,2.545,10383,0
BLND.US,5,20260129,195000,2.54,2.545,2.54,2.54,35748,0
BLND.US,5,20260129,195500,2.54,2.5499,2.525,2.525,55119,0
BLND.US,5,20260129,200000,2.52,2.53,2.51,2.52,650035,0
BLND.US,5,20260129,200500,2.525,2.525,2.52,2.525,145490,0
BLND.US,5,20260129,201000,2.525,2.525,2.51,2.5152,317610,0
BLND.US,5,20260129,201500,2.515,2.515,2.505,2.505,23900,0
BLND.US,5,20260129,202000,2.505,2.51,2.505,2.505,11886,0
BLND.US,5,20260129,202500,2.5052,2.53,2.505,2.52,181348,0
BLND.US,5,20260129,203000,2.525,2.53,2.52,2.525,61256,0
BLND.US,5,20260129,203500,2.52,2.53,2.52,2.5281,14840,0
BLND.US,5,20260129,204000,2.525,2.5298,2.52,2.525,8878,0
BLND.US,5,20260129,204500,2.535,2.535,2.52,2.525,36359,0
BLND.US,5,20260129,205000,2.52,2.52,2.5,2.5,30932,0
BLND.US,5,20260129,205500,2.5,2.51,2.49,2.495,39406,0
BLND.US,5,20260129,210000,2.49,2.505,2.49,2.505,73674,0
BLND.US,5,20260129,210500,2.505,2.505,2.495,2.495,52625,0
BLND.US,5,20260129,211000,2.495,2.5,2.49,2.495,78836,0
BLND.US,5,20260129,211500,2.495,2.495,2.49,2.49,6934,0
BLND.US,5,20260129,212000,2.495,2.495,2.49,2.495,5012,0
BLND.US,5,20260129,212500,2.49,2.495,2.48,2.485,28659,0
BLND.US,5,20260129,213000,2.48,2.4885,2.47,2.475,23784,0
BLND.US,5,20260129,213500,2.475,2.48,2.47,2.475,23719,0
BLND.US,5,20260129,214000,2.48,2.495,2.48,2.49,265247,0
BLND.US,5,20260129,214500,2.49,2.49,2.44,2.4401,113200,0
BLND.US,5,20260129,215000,2.442,2.4483,2.44,2.44,33698,0
BLND.US,5,20260129,215500,2.445,2.45,2.42,2.42,246763,0
BLND.US,5,20260130,153000,2.41,2.42,2.405,2.415,127790,0
BLND.US,5,20260130,153500,2.41,2.41,2.4,2.405,15895,0
BLND.US,5,20260130,154000,2.405,2.405,2.365,2.37,74810,0
BLND.US,5,20260130,154500,2.375,2.375,2.36,2.36,2716,0
BLND.US,5,20260130,155000,2.36,2.3699,2.355,2.36,29999,0
BLND.US,5,20260130,155500,2.3584,2.3584,2.32,2.32,37636,0
BLND.US,5,20260130,160000,2.325,2.325,2.3,2.3,12396,0
BLND.US,5,20260130,160500,2.305,2.3199,2.3,2.315,19268,0
BLND.US,5,20260130,161000,2.3199,2.325,2.3145,2.325,24126,0
BLND.US,5,20260130,161500,2.3291,2.3291,2.31,2.325,46574,0
BLND.US,5,20260130,162000,2.3201,2.36,2.3201,2.34,73363,0
BLND.US,5,20260130,162500,2.345,2.345,2.32,2.325,255951,0
BLND.US,5,20260130,163000,2.325,2.33,2.295,2.325,123801,0
BLND.US,5,20260130,163500,2.325,2.34,2.325,2.335,44953,0
BLND.US,5,20260130,164000,2.335,2.35,2.335,2.345,27300,0
BLND.US,5,20260130,164500,2.345,2.35,2.34,2.345,14949,0
BLND.US,5,20260130,165000,2.34,2.34,2.32,2.325,32289,0
BLND.US,5,20260130,165500,2.32,2.33,2.32,2.325,41246,0
BLND.US,5,20260130,170000,2.32,2.34,2.32,2.33,36155,0
BLND.US,5,20260130,170500,2.3385,2.34,2.33,2.335,8208,0
BLND.US,5,20260130,171000,2.33,2.335,2.33,2.335,5356,0
BLND.US,5,20260130,171500,2.33,2.34,2.325,2.335,131716,0
BLND.US,5,20260130,172000,2.33,2.335,2.32,2.33,39471,0
BLND.US,5,20260130,172500,2.33,2.335,2.33,2.335,10368,0
BLND.US,5,20260130,173000,2.33,2.34,2.32,2.33,80045,0
BLND.US,5,20260130,173500,2.325,2.335,2.325,2.335,18354,0
BLND.US,5,20260130,174000,2.335,2.345,2.33,2.345,36195,0
BLND.US,5,20260130,174500,2.345,2.3599,2.335,2.35,47721,0
BLND.US,5,20260130,175000,2.35,2.3599,2.345,2.35,20345,0
BLND.US,5,20260130,175500,2.35,2.355,2.35,2.355,2412,0
BLND.US,5,20260130,180000,2.35,2.36,2.345,2.345,20538,0
BLND.US,5,20260130,180500,2.34,2.34,2.34,2.34,4066,0
BLND.US,5,20260130,181000,2.34,2.35,2.34,2.35,8769,0
BLND.US,5,20260130,181500,2.34,2.35,2.34,2.34,4654,0
BLND.US,5,20260130,182000,2.34,2.35,2.34,2.345,5359,0
BLND.US,5,20260130,182500,2.345,2.35,2.34,2.35,10003,0
BLND.US,5,20260130,183000,2.34,2.35,2.33,2.33,20789,0
BLND.US,5,20260130,183500,2.33,2.34,2.33,2.34,8802,0
BLND.US,5,20260130,184000,2.33,2.34,2.33,2.34,7626,0
BLND.US,5,20260130,184500,2.33,2.34,2.33,2.34,8143,0
BLND.US,5,20260130,185000,2.33,2.345,2.33,2.3301,47651,0
BLND.US,5,20260130,185500,2.33,2.34,2.33,2.335,8342,0
BLND.US,5,20260130,190000,2.33,2.34,2.33,2.34,7178,0
BLND.US,5,20260130,190500,2.33,2.34,2.33,2.335,8187,0
BLND.US,5,20260130,191000,2.33,2.34,2.32,2.32,21608,0
BLND.US,5,20260130,191500,2.32,2.33,2.32,2.3283,15581,0
BLND.US,5,20260130,192000,2.32,2.32,2.3,2.3,73849,0
BLND.US,5,20260130,192500,2.3,2.31,2.3,2.3,25718,0
BLND.US,5,20260130,193000,2.3,2.31,2.3,2.305,72681,0
BLND.US,5,20260130,193500,2.3,2.31,2.3,2.305,17531,0
BLND.US,5,20260130,194000,2.3,2.33,2.3,2.33,62812,0
BLND.US,5,20260130,194500,2.33,2.35,2.325,2.3399,44317,0
BLND.US,5,20260130,195000,2.33,2.35,2.33,2.35,27623,0
BLND.US,5,20260130,195500,2.345,2.37,2.34,2.37,33728,0
BLND.US,5,20260130,200000,2.365,2.38,2.365,2.365,25780,0
BLND.US,5,20260130,200500,2.36,2.37,2.36,2.36,10303,0
BLND.US,5,20260130,201000,2.365,2.365,2.3514,2.3514,14891,0
BLND.US,5,20260130,201500,2.35,2.36,2.35,2.355,13479,0
BLND.US,5,20260130,202000,2.36,2.37,2.36,2.36,14663,0
BLND.US,5,20260130,202500,2.37,2.37,2.355,2.355,13521,0
BLND.US,5,20260130,203000,2.355,2.36,2.35,2.355,9901,0
BLND.US,5,20260130,203500,2.35,2.352,2.33,2.34,65580,0
BLND.US,5,20260130,204000,2.34,2.345,2.33,2.34,36324,0
BLND.US,5,20260130,204500,2.335,2.34,2.325,2.325,53633,0
BLND.US,5,20260130,205000,2.325,2.33,2.32,2.33,10166,0
BLND.US,5,20260130,205500,2.325,2.33,2.325,2.33,16514,0
BLND.US,5,20260130,210000,2.325,2.33,2.32,2.33,5653,0
BLND.US,5,20260130,210500,2.32,2.33,2.31,2.315,24971,0
BLND.US,5,20260130,211000,2.315,2.32,2.31,2.32,24705,0
BLND.US,5,20260130,211500,2.32,2.32,2.3145,2.315,14814,0
