<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIUP.US,5,20260213,154000,24.15,24.15,24.05,24.05,3100,0
AIUP.US,5,20260213,161000,24.18,24.18,24.18,24.18,519,0
AIUP.US,5,20260213,182000,24.435,24.435,24.435,24.435,250,0
AIUP.US,5,20260213,195000,24.405,24.405,24.4,24.4,300,0
AIUP.US,5,20260213,215500,24.2,24.2,24.2,24.2,400,0
AIUP.US,5,20260217,155500,23.9,23.9,23.9,23.9,1000,0
AIUP.US,5,20260217,184500,23.98,23.98,23.98,23.98,100,0
AIUP.US,5,20260217,202000,23.99,23.99,23.99,23.99,100,0
AIUP.US,5,20260218,170000,24.1853,24.1853,24.1853,24.1853,153,0
AIUP.US,5,20260219,184500,24.13,24.13,24.13,24.13,100,0
AIUP.US,5,20260219,211000,24.1151,24.1151,24.1151,24.1151,103,0
AIUP.US,5,20260220,160500,24.39,24.39,24.39,24.39,376,0
AIUP.US,5,20260220,161500,24.45,24.45,24.45,24.45,100,0
AIUP.US,5,20260220,174000,24.4699,24.4699,24.4699,24.4699,200,0
AIUP.US,5,20260220,182000,24.195,24.195,24.195,24.195,100,0
AIUP.US,5,20260220,214500,24.13,24.13,24.13,24.13,265,0
AIUP.US,5,20260223,183000,23.33,23.33,23.33,23.33,100,0
AIUP.US,5,20260223,184000,23.32,23.32,23.32,23.32,428,0
AIUP.US,5,20260223,215500,23.32,23.32,23.32,23.32,100,0
AIUP.US,5,20260224,154000,23.68,23.68,23.68,23.68,300,0
AIUP.US,5,20260224,155000,23.76,23.79,23.759,23.79,4474,0
AIUP.US,5,20260224,205500,23.81,23.81,23.81,23.81,400,0
AIUP.US,5,20260224,210000,23.8095,23.8095,23.8095,23.8095,100,0
AIUP.US,5,20260225,155500,24.1009,24.1009,24.1009,24.1009,200,0
AIUP.US,5,20260225,163000,24.2399,24.2399,24.2399,24.2399,100,0
AIUP.US,5,20260225,182500,24.15,24.15,24.15,24.15,200,0
AIUP.US,5,20260225,184500,24.24,24.24,24.24,24.24,400,0
AIUP.US,5,20260225,214500,24.38,24.38,24.38,24.38,400,0
AIUP.US,5,20260226,162000,24.355,24.355,24.355,24.355,100,0
AIUP.US,5,20260226,190500,24.36,24.36,24.36,24.36,100,0
AIUP.US,5,20260302,170000,24.3985,24.3985,24.3985,24.3985,100,0
AIUP.US,5,20260302,171500,24.39,24.39,24.39,24.39,511,0
AIUP.US,5,20260303,175000,24.495,24.495,24.495,24.495,100,0
AIUP.US,5,20260303,191000,24.601,24.601,24.601,24.601,100,0
AIUP.US,5,20260303,203000,24.74,24.74,24.74,24.74,100,0
AIUP.US,5,20260303,211000,24.755,24.755,24.73,24.73,800,0
AIUP.US,5,20260304,162500,24.98,24.98,24.98,24.98,100,0
AIUP.US,5,20260304,165500,25.1,25.11,25.035,25.1099,1552,0
AIUP.US,5,20260305,210500,25.37,25.37,25.37,25.37,100,0
AIUP.US,5,20260306,153500,25.24,25.24,25.24,25.24,1200,0
AIUP.US,5,20260306,171500,25.4,25.4,25.4,25.4,197,0
AIUP.US,5,20260306,172000,25.36,25.36,25.36,25.36,300,0
AIUP.US,5,20260306,185000,25.31,25.31,25.31,25.31,100,0
AIUP.US,5,20260306,185500,25.3,25.3,25.3,25.3,200,0
AIUP.US,5,20260309,151000,24.91,24.91,24.9099,24.9099,400,0
AIUP.US,5,20260310,143000,26.53,26.53,26.53,26.53,200,0
AIUP.US,5,20260310,143500,25.18,25.18,25.18,25.18,395,0
AIUP.US,5,20260310,145000,25.12,25.12,25.104,25.104,921,0
AIUP.US,5,20260312,143500,25.22,25.29,25.22,25.29,8800,0
AIUP.US,5,20260313,144000,24.74,24.74,24.74,24.74,100,0
AIUP.US,5,20260313,174500,24.49,24.49,24.49,24.49,400,0
AIUP.US,5,20260313,195000,24.39,24.39,24.35,24.35,1000,0
AIUP.US,5,20260319,163000,24.5,24.5,24.5,24.5,20000,0
AIUP.US,5,20260319,163500,24.46,24.62,24.46,24.62,19900,0
AIUP.US,5,20260320,144000,24.07,24.07,24.07,24.07,129,0
AIUP.US,5,20260320,144500,24.07,24.07,24.07,24.07,100,0
AIUP.US,5,20260324,143500,23.91,23.91,23.91,23.91,596,0
AIUP.US,5,20260324,182000,23.72,23.72,23.71,23.71,400,0
AIUP.US,5,20260324,194500,23.78,23.78,23.78,23.78,100,0
AIUP.US,5,20260324,203000,23.72,23.7201,23.72,23.7201,200,0
AIUP.US,5,20260324,204000,23.76,23.76,23.76,23.76,100,0
AIUP.US,5,20260325,201500,23.87,23.87,23.87,23.87,1014,0
AIUP.US,5,20260325,202000,23.88,23.88,23.88,23.88,100,0
AIUP.US,5,20260326,143000,23.65,23.65,23.65,23.65,199,0
AIUP.US,5,20260327,143000,23.01,23.01,23.01,23.01,100,0
AIUP.US,5,20260327,150500,22.625,22.625,22.625,22.625,500,0
AIUP.US,5,20260327,154000,22.63,22.63,22.63,22.63,300,0
AIUP.US,5,20260330,160000,22.86,22.86,22.86,22.86,100,0
AIUP.US,5,20260330,180500,23.03,23.03,23.03,23.03,200,0
AIUP.US,5,20260331,155500,23.43,23.43,23.43,23.43,100,0
AIUP.US,5,20260401,184500,23.94,23.94,23.94,23.94,200,0
AIUP.US,5,20260406,153000,23.99,23.99,23.99,23.99,112,0
AIUP.US,5,20260406,154000,23.93,23.93,23.93,23.93,150,0
AIUP.US,5,20260407,155000,23.89,23.89,23.89,23.89,100,0
AIUP.US,5,20260408,153000,24.97,24.97,24.97,24.97,100,0
AIUP.US,5,20260408,163500,24.65,24.65,24.65,24.65,200,0
AIUP.US,5,20260408,174500,24.545,24.545,24.545,24.545,100,0
AIUP.US,5,20260408,211500,24.495,24.495,24.48,24.48,300,0
AIUP.US,5,20260408,212000,24.48,24.48,24.45,24.45,300,0
AIUP.US,5,20260408,212500,24.47,24.47,24.45,24.45,400,0
AIUP.US,5,20260408,213000,24.46,24.475,24.46,24.46,500,0
AIUP.US,5,20260408,213500,24.4725,24.4825,24.4725,24.4825,900,0
AIUP.US,5,20260408,214000,24.48,24.51,24.47,24.49,900,0
AIUP.US,5,20260410,213500,24.7,24.7,24.7,24.7,200,0
AIUP.US,5,20260413,215000,25.25,25.25,25.25,25.25,100,0
AIUP.US,5,20260414,162500,25.705,25.705,25.705,25.705,100,0
AIUP.US,5,20260414,201500,25.845,25.845,25.845,25.845,305,0
AIUP.US,5,20260415,171000,26.59,26.59,26.55,26.59,800,0
AIUP.US,5,20260415,205000,26.6799,26.6799,26.6799,26.6799,500,0
AIUP.US,5,20260416,194500,26.84,26.84,26.84,26.84,100,0
AIUP.US,5,20260417,164500,27.2,27.25,27.2,27.25,18100,0
AIUP.US,5,20260417,194500,26.96,26.96,26.96,26.96,100,0
AIUP.US,5,20260420,154000,26.87,26.88,26.845,26.845,1550,0
AIUP.US,5,20260420,160500,26.79,26.79,26.79,26.79,100,0
AIUP.US,5,20260420,162500,26.92,26.92,26.92,26.92,200,0
AIUP.US,5,20260420,170000,26.74,26.74,26.74,26.74,200,0
AIUP.US,5,20260420,174500,26.79,26.79,26.79,26.79,200,0
AIUP.US,5,20260420,183500,26.81,26.81,26.81,26.81,200,0
AIUP.US,5,20260420,193000,26.89,26.89,26.89,26.89,200,0
AIUP.US,5,20260420,201000,26.7501,26.7501,26.7501,26.7501,150,0
AIUP.US,5,20260420,202500,26.93,26.93,26.93,26.93,192,0
AIUP.US,5,20260420,211000,26.91,26.91,26.91,26.91,200,0
AIUP.US,5,20260420,214500,26.94,26.94,26.94,26.94,200,0
AIUP.US,5,20260420,215500,26.94,26.96,26.94,26.96,323,0
AIUP.US,5,20260421,170000,27.15,27.15,27.15,27.15,100,0
AIUP.US,5,20260422,153500,26.87,26.87,26.84,26.84,750,0
AIUP.US,5,20260423,154500,26.88,26.88,26.86,26.86,1119,0
AIUP.US,5,20260424,154000,26.63,26.63,26.6,26.6,1450,0
AIUP.US,5,20260424,184500,27.01,27.02,27.01,27.02,200,0
AIUP.US,5,20260424,185500,27.02,27.02,27.02,27.02,100,0
AIUP.US,5,20260427,162000,27.1092,27.12,27.1092,27.12,368,0
AIUP.US,5,20260428,153000,26.94,26.94,26.94,26.94,367,0
AIUP.US,5,20260428,215000,26.94,26.94,26.9399,26.9399,250,0
AIUP.US,5,20260504,154000,26.65,26.65,26.65,26.65,150,0
AIUP.US,5,20260504,171000,26.9,26.9,26.9,26.9,100,0
AIUP.US,5,20260504,175000,26.49,26.49,26.49,26.49,150,0
AIUP.US,5,20260504,195500,26.7,26.7,26.7,26.7,186,0
AIUP.US,5,20260506,160000,26.76,26.76,26.76,26.76,4480,0
AIUP.US,5,20260506,173000,26.835,26.835,26.835,26.835,200,0
AIUP.US,5,20260506,211000,26.915,26.915,26.915,26.915,1800,0
AIUP.US,5,20260507,160000,27.71,27.71,27.71,27.71,371,0
AIUP.US,5,20260507,162000,27.79,27.79,27.79,27.79,100,0
AIUP.US,5,20260507,174000,27.81,27.82,27.785,27.785,1000,0
AIUP.US,5,20260507,175000,27.85,27.85,27.85,27.85,600,0
AIUP.US,5,20260507,175500,27.85,27.85,27.85,27.85,300,0
AIUP.US,5,20260507,185500,27.61,27.61,27.61,27.61,100,0
AIUP.US,5,20260507,201000,27.65,27.65,27.65,27.65,200,0
AIUP.US,5,20260507,210000,27.63,27.6524,27.63,27.6524,371,0
AIUP.US,5,20260508,160000,27.375,27.375,27.375,27.375,2829,0
AIUP.US,5,20260508,210500,27.51,27.51,27.51,27.51,100,0
AIUP.US,5,20260511,153000,27.31,27.31,27.31,27.31,1575,0
AIUP.US,5,20260511,162500,27.43,27.44,27.43,27.44,900,0
AIUP.US,5,20260511,181000,27.37,27.37,27.37,27.37,208,0
AIUP.US,5,20260511,185500,27.36,27.36,27.36,27.36,100,0
AIUP.US,5,20260512,175000,27.105,27.105,27.105,27.105,100,0
AIUP.US,5,20260512,183500,27.0001,27.0001,27.0001,27.0001,100,0
AIUP.US,5,20260512,190500,27.02,27.02,27.02,27.02,1100,0
AIUP.US,5,20260512,191500,27,27,27,27,100,0
AIUP.US,5,20260512,205000,27.12,27.12,27.12,27.12,100,0
AIUP.US,5,20260513,164500,27.12,27.12,27.12,27.12,100,0
AIUP.US,5,20260513,183500,27.31,27.32,27.31,27.32,200,0
AIUP.US,5,20260513,192500,27.25,27.25,27.25,27.25,100,0
AIUP.US,5,20260513,202000,27.32,27.32,27.32,27.32,100,0
AIUP.US,5,20260513,210000,27.3,27.31,27.28,27.3096,3500,0
AIUP.US,5,20260513,215000,27.3,27.3,27.3,27.3,544,0
AIUP.US,5,20260514,182500,27.66,27.66,27.66,27.66,100,0
AIUP.US,5,20260514,184500,27.58,27.58,27.58,27.58,400,0
AIUP.US,5,20260514,185500,27.62,27.62,27.62,27.62,120,0
AIUP.US,5,20260514,192500,27.6,27.6,27.51,27.51,900,0
AIUP.US,5,20260514,200000,27.56,27.56,27.47,27.47,500,0
AIUP.US,5,20260514,211500,27.58,27.58,27.58,27.58,100,0
AIUP.US,5,20260515,165000,27.46,27.46,27.46,27.46,100,0
AIUP.US,5,20260515,184500,27.46,27.46,27.46,27.46,400,0
AIUP.US,5,20260515,201500,27.64,27.64,27.56,27.56,500,0
AIUP.US,5,20260515,203000,27.58,27.58,27.49,27.49,500,0
AIUP.US,5,20260518,161500,27.825,27.825,27.825,27.825,201,0
AIUP.US,5,20260518,163500,27.595,27.595,27.595,27.595,200,0
AIUP.US,5,20260518,174000,27.59,27.59,27.59,27.59,100,0
AIUP.US,5,20260518,184500,27.51,27.57,27.51,27.57,1100,0
AIUP.US,5,20260518,185000,27.57,27.57,27.57,27.57,769,0
AIUP.US,5,20260518,185500,27.6,27.6,27.6,27.6,361,0
AIUP.US,5,20260521,163500,27.432,27.44,27.432,27.44,543,0
AIUP.US,5,20260522,153500,27.9,27.9,27.9,27.9,100,0
AIUP.US,5,20260522,164500,27.62,27.62,27.62,27.62,300,0
AIUP.US,5,20260522,183500,27.6749,27.69,27.64,27.69,500,0
AIUP.US,5,20260526,160500,27.72,27.72,27.72,27.72,400,0
AIUP.US,5,20260526,181000,27.5,27.51,27.5,27.5,5300,0
AIUP.US,5,20260526,201500,27.48,27.48,27.48,27.48,100,0
AIUP.US,5,20260526,214500,27.475,27.5499,27.475,27.54,1230,0
AIUP.US,5,20260527,161500,27.53,27.53,27.5299,27.5299,200,0
AIUP.US,5,20260527,165500,27.4599,27.46,27.4599,27.46,336,0
AIUP.US,5,20260527,184500,27.39,27.39,27.39,27.39,100,0
AIUP.US,5,20260528,161000,27.55,27.55,27.55,27.55,400,0
AIUP.US,5,20260528,181500,27.575,27.58,27.575,27.575,1100,0
AIUP.US,5,20260528,185500,27.63,27.63,27.63,27.63,100,0
AIUP.US,5,20260528,190500,27.6,27.6,27.6,27.6,400,0
AIUP.US,5,20260528,191500,27.7,27.7,27.63,27.7,926,0
AIUP.US,5,20260528,193000,27.7,27.7,27.7,27.7,100,0
AIUP.US,5,20260529,161000,27.94,27.94,27.94,27.94,400,0
AIUP.US,5,20260529,170000,27.91,27.91,27.91,27.91,100,0
AIUP.US,5,20260529,190500,27.95,27.95,27.95,27.95,400,0
AIUP.US,5,20260529,212000,27.99,27.99,27.99,27.99,100,0
AIUP.US,5,20260601,170000,28.12,28.12,28.12,28.12,100,0
AIUP.US,5,20260601,172000,28.285,28.285,28.285,28.285,550,0
AIUP.US,5,20260601,184000,28.36,28.42,28.36,28.42,400,0
AIUP.US,5,20260601,215500,28.32,28.32,28.32,28.32,100,0
AIUP.US,5,20260602,155000,27.99,27.99,27.99,27.99,300,0
AIUP.US,5,20260602,190500,27.99,27.99,27.99,27.99,400,0
AIUP.US,5,20260602,200000,27.905,27.905,27.905,27.905,300,0
AIUP.US,5,20260603,174000,27.36,27.36,27.36,27.36,400,0
AIUP.US,5,20260603,185500,27.4099,27.41,27.4099,27.4099,1000,0
AIUP.US,5,20260603,190000,27.41,27.41,27.41,27.41,100,0
AIUP.US,5,20260604,191000,27.67,27.67,27.67,27.67,135,0
AIUP.US,5,20260604,203000,27.7,27.7,27.69,27.69,500,0
AIUP.US,5,20260605,191500,27.3,27.3,27.3,27.3,100,0
AIUP.US,5,20260605,203500,27.05,27.05,27.05,27.05,100,0
AIUP.US,5,20260605,215000,26.9605,26.97,26.94,26.94,12383,0
AIUP.US,5,20260609,180500,26.75,26.75,26.71,26.71,200,0
AIUP.US,5,20260610,154000,26.86,26.86,26.86,26.86,100,0
AIUP.US,5,20260610,191000,26.5,26.5,26.5,26.5,759,0
AIUP.US,5,20260611,205500,26.43,26.43,26.4299,26.4299,360,0
AIUP.US,5,20260611,213000,26.53,26.53,26.53,26.53,400,0
AIUP.US,5,20260612,155000,26.19,26.19,26.17,26.17,910,0
AIUP.US,5,20260612,161000,26.32,26.32,26.32,26.32,100,0
AIUP.US,5,20260612,165000,26.32,26.32,26.32,26.32,100,0
AIUP.US,5,20260612,171000,26.485,26.485,26.485,26.485,100,0
AIUP.US,5,20260612,171500,26.495,26.495,26.495,26.495,486,0
AIUP.US,5,20260612,190000,26.45,26.45,26.45,26.45,400,0
AIUP.US,5,20260612,215500,26.44,26.44,26.44,26.44,100,0
AIUP.US,5,20260615,153000,26.97,26.97,26.97,26.97,163,0
AIUP.US,5,20260615,165000,27.29,27.41,27.29,27.41,650,0
AIUP.US,5,20260615,171500,27.41,27.41,27.41,27.41,100,0
AIUP.US,5,20260615,193000,27.4586,27.4586,27.4586,27.4586,589,0
AIUP.US,5,20260615,205500,27.38,27.38,27.38,27.38,100,0
AIUP.US,5,20260615,210000,27.3992,27.3992,27.3992,27.3992,100,0
AIUP.US,5,20260617,204000,26.75,26.75,26.75,26.75,400,0
AIUP.US,5,20260618,154500,26.52,26.52,26.52,26.52,100,0
AIUP.US,5,20260618,175500,26.84,26.84,26.84,26.84,100,0
AIUP.US,5,20260618,215500,26.92,26.92,26.92,26.92,100,0
AIUP.US,5,20260622,153500,26.71,26.71,26.71,26.71,200,0
AIUP.US,5,20260622,161000,26.83,26.83,26.83,26.83,400,0
AIUP.US,5,20260622,162000,26.62,26.62,26.56,26.56,1400,0
AIUP.US,5,20260622,190500,26.31,26.31,26.31,26.31,400,0
AIUP.US,5,20260622,210500,26.41,26.41,26.41,26.41,400,0
