<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_B.US,5,20260406,153000,25.71,25.71,25.71,25.71,100,0
CMRE_B.US,5,20260406,173000,25.88,25.88,25.88,25.88,131,0
CMRE_B.US,5,20260406,201000,26.18,26.18,25.95,25.95,1000,0
CMRE_B.US,5,20260406,214000,25.91,25.91,25.8,25.89,500,0
CMRE_B.US,5,20260406,215500,25.95,25.95,25.95,25.95,251,0
CMRE_B.US,5,20260408,153000,26.38,26.38,26.38,26.38,500,0
CMRE_B.US,5,20260408,153500,26.37,26.55,26.37,26.55,217,0
CMRE_B.US,5,20260408,171000,25.99,25.99,25.99,25.99,134,0
CMRE_B.US,5,20260408,200000,25.9801,25.9801,25.9801,25.9801,202,0
CMRE_B.US,5,20260409,153000,25.98,25.98,25.98,25.98,100,0
CMRE_B.US,5,20260410,155500,25.78,25.8,25.77,25.77,1000,0
CMRE_B.US,5,20260410,164500,26.42,26.42,25.85,25.85,1000,0
CMRE_B.US,5,20260413,170000,25.91,25.91,25.91,25.91,100,0
CMRE_B.US,5,20260413,204500,25.92,26.255,25.92,26.255,660,0
CMRE_B.US,5,20260413,213000,26.5,26.5,26.5,26.5,550,0
CMRE_B.US,5,20260414,170500,26.06,26.07,25.99,25.99,900,0
CMRE_B.US,5,20260414,215000,25.9,25.9,25.9,25.9,200,0
CMRE_B.US,5,20260415,180000,26.191,26.191,26.191,26.191,306,0
CMRE_B.US,5,20260415,182000,25.75,25.75,25.75,25.75,100,0
CMRE_B.US,5,20260415,183500,25.66,25.66,25.62,25.62,200,0
CMRE_B.US,5,20260416,153000,26,26,26,26,3250,0
CMRE_B.US,5,20260416,160000,25.81,25.81,25.81,25.81,100,0
CMRE_B.US,5,20260416,162500,25.9,25.9,25.86,25.86,380,0
CMRE_B.US,5,20260416,163000,25.75,25.75,25.75,25.75,600,0
CMRE_B.US,5,20260416,171000,25.75,25.75,25.75,25.75,101,0
CMRE_B.US,5,20260416,182500,25.76,25.76,25.76,25.76,100,0
CMRE_B.US,5,20260416,215500,25.75,25.75,25.75,25.75,135,0
CMRE_B.US,5,20260417,161500,25.68,25.68,25.68,25.68,230,0
CMRE_B.US,5,20260417,175000,25.97,25.97,25.97,25.97,100,0
CMRE_B.US,5,20260417,214000,25.5,25.5,25.5,25.5,720,0
CMRE_B.US,5,20260420,153000,25.6,25.6,25.6,25.6,100,0
CMRE_B.US,5,20260420,155000,25.7,25.7,25.7,25.7,100,0
CMRE_B.US,5,20260420,214000,25.61,25.61,25.61,25.61,185,0
CMRE_B.US,5,20260421,153000,25.83,25.83,25.83,25.83,194,0
CMRE_B.US,5,20260421,154000,26.05,26.05,26.05,26.05,119,0
CMRE_B.US,5,20260421,203000,25.675,25.675,25.675,25.675,100,0
CMRE_B.US,5,20260421,205500,25.675,25.675,25.675,25.675,100,0
CMRE_B.US,5,20260421,211000,25.7,25.7,25.7,25.7,100,0
CMRE_B.US,5,20260421,213500,25.575,25.575,25.575,25.575,100,0
CMRE_B.US,5,20260423,173500,25.93,26,25.93,26,700,0
CMRE_B.US,5,20260424,192500,25.54,25.5401,25.53,25.53,300,0
CMRE_B.US,5,20260424,194500,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260428,173000,26.1,26.1,26.1,26.1,457,0
CMRE_B.US,5,20260428,181500,26.3,26.3,26.3,26.3,100,0
CMRE_B.US,5,20260428,215500,26.09,26.09,26.09,26.09,100,0
CMRE_B.US,5,20260429,162500,25.6,25.6,25.6,25.6,1010,0
CMRE_B.US,5,20260501,153000,25.71,25.71,25.71,25.71,493,0
CMRE_B.US,5,20260501,184000,25.87,25.87,25.87,25.87,200,0
CMRE_B.US,5,20260504,161000,25.86,25.86,25.86,25.86,100,0
CMRE_B.US,5,20260504,212500,25.738549,25.738549,25.738549,25.738549,150,0
CMRE_B.US,5,20260505,180500,26.175,26.175,26.175,26.175,536,0
CMRE_B.US,5,20260506,163000,26.543,26.543,26.39,26.54,400,0
CMRE_B.US,5,20260506,164000,26.06,26.06,26.06,26.06,100,0
CMRE_B.US,5,20260506,164500,25.96,25.97,25.96,25.97,200,0
CMRE_B.US,5,20260506,165500,26.01,26.01,26.01,26.01,2289,0
CMRE_B.US,5,20260506,215000,25.75,25.75,25.75,25.75,500,0
CMRE_B.US,5,20260506,215500,26.27,26.27,26.27,26.27,499,0
CMRE_B.US,5,20260507,153000,26.19,26.19,26.19,26.19,100,0
CMRE_B.US,5,20260507,154500,25.72,25.72,25.65,25.65,400,0
CMRE_B.US,5,20260508,185000,25.85,25.85,25.85,25.85,195,0
CMRE_B.US,5,20260511,163000,25.87,25.87,25.87,25.87,100,0
CMRE_B.US,5,20260511,211000,25.78,25.78,25.78,25.78,400,0
CMRE_B.US,5,20260512,170000,25.85,25.85,25.85,25.85,699,0
CMRE_B.US,5,20260512,181000,25.775,25.775,25.775,25.775,542,0
CMRE_B.US,5,20260512,182000,25.775,25.775,25.7,25.7,4349,0
CMRE_B.US,5,20260512,183500,25.7,25.7,25.7,25.7,100,0
CMRE_B.US,5,20260513,192500,25.7041,25.7041,25.7041,25.7041,387,0
CMRE_B.US,5,20260514,153000,25.8,25.8,25.8,25.8,210,0
CMRE_B.US,5,20260514,153500,25.85,25.85,25.85,25.85,900,0
CMRE_B.US,5,20260515,154000,26.1,26.1,26.1,26.1,800,0
CMRE_B.US,5,20260515,170500,25.97,25.97,25.97,25.97,300,0
CMRE_B.US,5,20260515,175000,26,26,26,26,100,0
CMRE_B.US,5,20260515,185000,25.97,26,25.97,26,300,0
CMRE_B.US,5,20260515,211000,25.9,25.9,25.9,25.9,164,0
CMRE_B.US,5,20260518,154000,25.83,25.83,25.83,25.83,170,0
CMRE_B.US,5,20260518,165500,26.3,26.3,26.3,26.3,200,0
CMRE_B.US,5,20260518,170000,26.26,26.26,26.2,26.2,600,0
CMRE_B.US,5,20260518,170500,26.04,26.04,26.04,26.04,300,0
CMRE_B.US,5,20260518,175500,26.04,26.04,26.04,26.04,100,0
CMRE_B.US,5,20260518,200500,26.04,26.04,26.04,26.04,100,0
CMRE_B.US,5,20260518,205000,26.02,26.02,26.02,26.02,100,0
CMRE_B.US,5,20260518,213500,26.05,26.05,26.05,26.05,200,0
CMRE_B.US,5,20260519,215500,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260520,153000,25.95,25.95,25.95,25.95,101,0
CMRE_B.US,5,20260521,203500,25.95,25.95,25.95,25.95,200,0
CMRE_B.US,5,20260521,204000,25.95,26.76,25.94,26.35,726,0
CMRE_B.US,5,20260522,154500,26.3,26.35,26.3,26.35,296,0
CMRE_B.US,5,20260522,160000,26.3,26.63,26.3,26.63,370,0
CMRE_B.US,5,20260522,163500,26.46,26.48,26.45,26.45,400,0
CMRE_B.US,5,20260522,164000,26.49,26.5,26.39,26.39,400,0
CMRE_B.US,5,20260522,170000,26.5,26.5,26.39,26.48,2600,0
CMRE_B.US,5,20260522,170500,26.49,26.5,26.22,26.5,5637,0
CMRE_B.US,5,20260522,171000,26.5,26.5,26.49,26.5,370,0
CMRE_B.US,5,20260522,174500,26.43,26.44,26.43,26.43,300,0
CMRE_B.US,5,20260522,185500,26.49,26.5,26.49,26.49,389,0
CMRE_B.US,5,20260522,190500,26.5,26.5,26.5,26.5,200,0
CMRE_B.US,5,20260522,192500,26.5,26.5,26.5,26.5,100,0
CMRE_B.US,5,20260522,194500,26.49,26.49,26.49,26.49,188,0
CMRE_B.US,5,20260522,200500,26.4,26.5,26.4,26.5,1400,0
CMRE_B.US,5,20260522,201500,26.5,26.5,26.5,26.5,200,0
CMRE_B.US,5,20260522,212000,26.5,26.5,26.5,26.5,500,0
CMRE_B.US,5,20260522,214000,26.5,26.5,26.5,26.5,200,0
CMRE_B.US,5,20260522,214500,26.5,26.5,26.5,26.5,1213,0
CMRE_B.US,5,20260526,153000,26.28,26.29,26.28,26.28,744,0
CMRE_B.US,5,20260526,162000,26.195,26.195,26.195,26.195,440,0
CMRE_B.US,5,20260526,174000,25.798,25.798,25.798,25.798,200,0
CMRE_B.US,5,20260526,193500,26.195,26.195,26.195,26.195,500,0
CMRE_B.US,5,20260526,204500,26.2,26.5899,26.122,26.5899,400,0
CMRE_B.US,5,20260526,211000,26.2,26.2,26.2,26.2,500,0
CMRE_B.US,5,20260527,153000,26.27,26.27,26.27,26.27,176,0
CMRE_B.US,5,20260527,160500,26.2,26.2,26.2,26.2,200,0
CMRE_B.US,5,20260527,172000,26.57,26.57,26.57,26.57,998,0
CMRE_B.US,5,20260527,202000,26.18,26.18,26.18,26.18,100,0
CMRE_B.US,5,20260527,203000,26.21,26.21,26.21,26.21,297,0
CMRE_B.US,5,20260527,214000,26.25,26.32,26.14,26.32,620,0
CMRE_B.US,5,20260528,174000,26.165,26.23,26.033,26.033,411,0
CMRE_B.US,5,20260529,153000,26.02,26.02,26.02,26.02,983,0
CMRE_B.US,5,20260529,210000,26.26,26.26,26.26,26.26,593,0
CMRE_B.US,5,20260601,153000,25.91,25.91,25.91,25.91,100,0
CMRE_B.US,5,20260601,174500,25.99,25.99,25.99,25.99,551,0
CMRE_B.US,5,20260601,190000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260601,211500,26.25,26.25,26.25,26.25,390,0
CMRE_B.US,5,20260601,213500,26.25,26.25,26.25,26.25,110,0
CMRE_B.US,5,20260602,153000,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,5,20260602,173000,26.375,26.375,26.375,26.375,175,0
CMRE_B.US,5,20260602,215500,26.3,26.3,26.3,26.3,250,0
CMRE_B.US,5,20260603,153000,26.16,26.25,26.16,26.25,250,0
CMRE_B.US,5,20260603,190500,26.5314,26.5314,26.5314,26.5314,407,0
CMRE_B.US,5,20260603,213500,26.2873,26.2873,26.2873,26.2873,200,0
CMRE_B.US,5,20260604,153000,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,5,20260604,155500,26.07,26.07,26.07,26.07,100,0
CMRE_B.US,5,20260604,161000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,163000,26.11,26.11,26.11,26.11,100,0
CMRE_B.US,5,20260604,164500,26.12,26.12,26.12,26.12,100,0
CMRE_B.US,5,20260604,170000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,172500,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,174000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,175500,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,181500,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,183000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,185000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,201000,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260604,214500,26.15,26.15,26.15,26.15,100,0
CMRE_B.US,5,20260605,153000,26.02,26.02,26.02,26.02,100,0
CMRE_B.US,5,20260605,154000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260605,154500,26.05,26.05,26.05,26.05,300,0
CMRE_B.US,5,20260605,165000,26.0001,26.0001,26.0001,26.0001,150,0
CMRE_B.US,5,20260605,165500,26.22,26.22,26.04,26.05,1110,0
CMRE_B.US,5,20260605,173500,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260605,174500,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260605,180000,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260605,181500,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260605,183000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260605,184000,26.04,26.04,26.04,26.04,100,0
CMRE_B.US,5,20260605,192000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260605,193000,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260605,201000,26.03,26.03,26.03,26.03,100,0
CMRE_B.US,5,20260605,201500,26.06,26.06,26.06,26.06,259,0
CMRE_B.US,5,20260605,211500,26.06,26.06,26.06,26.06,100,0
CMRE_B.US,5,20260608,153000,26,26,26,26,100,0
CMRE_B.US,5,20260608,172500,26.12,26.12,26.12,26.12,742,0
CMRE_B.US,5,20260608,173500,26.12,26.12,26.12,26.12,746,0
CMRE_B.US,5,20260608,174000,26.08,26.08,26,26,4718,0
CMRE_B.US,5,20260608,195500,26.1,26.1,26.1,26.1,2946,0
CMRE_B.US,5,20260609,153000,26.02,26.02,26.02,26.02,100,0
CMRE_B.US,5,20260609,154000,26.0201,26.0201,26.0201,26.0201,1250,0
CMRE_B.US,5,20260609,172500,26,26,26,26,100,0
CMRE_B.US,5,20260610,153000,26.26,26.26,26.26,26.26,210,0
CMRE_B.US,5,20260610,181500,26,26,25.81,25.81,1913,0
CMRE_B.US,5,20260610,183000,25.5475,25.5475,25.5475,25.5475,296,0
CMRE_B.US,5,20260610,183500,25.55,25.8,25.55,25.8,700,0
CMRE_B.US,5,20260611,153000,25.82,25.82,25.82,25.82,100,0
CMRE_B.US,5,20260611,175000,25.95,25.95,25.95,25.95,100,0
CMRE_B.US,5,20260611,215000,25.87,25.87,25.87,25.87,199,0
CMRE_B.US,5,20260612,153000,25.8,25.8,25.8,25.8,100,0
CMRE_B.US,5,20260615,153000,25.8,25.8,25.8,25.8,100,0
CMRE_B.US,5,20260615,182000,25.97,25.97,25.97,25.97,500,0
CMRE_B.US,5,20260615,204000,26.058,26.058,26.058,26.058,150,0
CMRE_B.US,5,20260615,211000,25.85,25.85,25.85,25.85,100,0
CMRE_B.US,5,20260616,164000,26,26,26,26,200,0
CMRE_B.US,5,20260616,193500,26,26,26,26,400,0
CMRE_B.US,5,20260616,215000,26.05,26.05,26.05,26.05,100,0
CMRE_B.US,5,20260617,153000,25.89,25.89,25.89,25.89,100,0
CMRE_B.US,5,20260617,202500,26.065,26.065,26.065,26.065,140,0
CMRE_B.US,5,20260617,203500,26,26.2,26,26.2,6500,0
CMRE_B.US,5,20260618,153000,26.05,26.05,26.05,26.05,100,0
