<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,5,20260211,161500,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260211,162500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260211,163500,24.9199,24.9199,24.915,24.915,1103,0
LDRH.US,5,20260211,172000,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260211,174500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260211,181000,24.915,24.915,24.915,24.915,601,0
LDRH.US,5,20260211,190000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260211,193000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260211,193500,24.91,24.91,24.905,24.905,344,0
LDRH.US,5,20260211,194000,24.91,24.92,24.91,24.92,200,0
LDRH.US,5,20260211,194500,24.9146,24.92,24.9146,24.92,200,0
LDRH.US,5,20260211,201000,24.92,24.92,24.92,24.92,1300,0
LDRH.US,5,20260211,201500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260211,212000,24.92,24.92,24.9199,24.9199,200,0
LDRH.US,5,20260212,164000,24.915,24.915,24.915,24.915,103,0
LDRH.US,5,20260212,173000,24.925,24.9265,24.92,24.92,900,0
LDRH.US,5,20260212,182500,24.8865,24.8865,24.8865,24.8865,200,0
LDRH.US,5,20260212,201000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260212,213500,24.885,24.885,24.885,24.885,100,0
LDRH.US,5,20260213,172500,24.9,24.9,24.9,24.9,2600,0
LDRH.US,5,20260213,173000,24.9,24.9,24.9,24.9,500,0
LDRH.US,5,20260213,173500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260213,174000,24.9,24.9,24.9,24.9,318,0
LDRH.US,5,20260213,174500,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260213,214500,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260217,155500,24.9002,24.9002,24.9002,24.9002,250,0
LDRH.US,5,20260217,160000,24.905,24.905,24.9,24.9,778,0
LDRH.US,5,20260217,160500,24.895,24.8951,24.88,24.8951,700,0
LDRH.US,5,20260217,161000,24.8936,24.8936,24.88,24.8806,400,0
LDRH.US,5,20260217,165000,24.87,24.87,24.87,24.87,300,0
LDRH.US,5,20260217,165500,24.885,24.885,24.885,24.885,480,0
LDRH.US,5,20260217,170000,24.885,24.885,24.86,24.8601,1300,0
LDRH.US,5,20260217,171000,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260217,173000,24.9,24.9,24.88,24.88,1100,0
LDRH.US,5,20260217,201500,24.88,24.88,24.87,24.87,1724,0
LDRH.US,5,20260217,202000,24.8701,24.88,24.87,24.87,1132,0
LDRH.US,5,20260217,202500,24.86,24.875,24.8538,24.8538,800,0
LDRH.US,5,20260217,203000,24.86,24.8651,24.82,24.8508,2417,0
LDRH.US,5,20260217,203500,24.86,24.8605,24.86,24.86,560,0
LDRH.US,5,20260217,204500,24.86,24.8601,24.82,24.855,1334,0
LDRH.US,5,20260217,205000,24.85,24.8575,24.83,24.8338,700,0
LDRH.US,5,20260217,211000,24.865,24.865,24.85,24.85,580,0
LDRH.US,5,20260217,211500,24.865,24.865,24.865,24.865,300,0
LDRH.US,5,20260217,212000,24.85,24.85,24.83,24.84,1000,0
LDRH.US,5,20260217,212500,24.86,24.86,24.86,24.86,217,0
LDRH.US,5,20260217,215000,24.84,24.855,24.84,24.85,5258,0
LDRH.US,5,20260218,160000,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260218,163000,24.9016,24.91,24.87,24.91,2684,0
LDRH.US,5,20260218,163500,24.9,24.905,24.8701,24.89,1458,0
LDRH.US,5,20260218,164000,24.92,24.92,24.92,24.92,600,0
LDRH.US,5,20260218,164500,24.89,24.89,24.89,24.89,100,0
LDRH.US,5,20260218,165500,24.9,24.91,24.87,24.905,2100,0
LDRH.US,5,20260218,170000,24.9,24.905,24.87,24.905,868,0
LDRH.US,5,20260218,173000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260218,180500,24.92,24.929,24.91,24.929,1200,0
LDRH.US,5,20260218,194500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260218,213000,24.906,24.906,24.89,24.89,200,0
LDRH.US,5,20260219,170500,24.895,24.895,24.895,24.895,105,0
LDRH.US,5,20260219,215500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260220,193000,24.9201,24.925,24.9201,24.925,600,0
LDRH.US,5,20260220,211500,24.93,24.935,24.93,24.935,340,0
LDRH.US,5,20260223,154000,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260223,172000,24.92,24.92,24.92,24.92,100,0
LDRH.US,5,20260223,183500,24.925,24.925,24.925,24.925,215,0
LDRH.US,5,20260223,210000,24.9299,24.9299,24.9299,24.9299,125,0
LDRH.US,5,20260224,153500,24.92,24.92,24.92,24.92,275,0
LDRH.US,5,20260224,171000,24.91,24.91,24.89,24.895,1100,0
LDRH.US,5,20260224,171500,24.9,24.9,24.9,24.9,900,0
LDRH.US,5,20260225,153000,24.89,24.89,24.89,24.89,100,0
LDRH.US,5,20260225,153500,24.88,24.88,24.88,24.88,400,0
LDRH.US,5,20260225,154000,24.88,24.886,24.88,24.88,1000,0
LDRH.US,5,20260225,155500,24.89,24.89,24.89,24.89,100,0
LDRH.US,5,20260225,164000,24.9,24.9,24.9,24.9,198,0
LDRH.US,5,20260225,165500,24.9,24.9,24.9,24.9,100,0
LDRH.US,5,20260226,161500,24.89,24.89,24.89,24.89,100,0
LDRH.US,5,20260226,164500,24.91,24.91,24.9,24.9,374,0
LDRH.US,5,20260226,172000,24.88,24.88,24.88,24.88,401,0
LDRH.US,5,20260226,174000,24.88,24.88,24.88,24.88,100,0
LDRH.US,5,20260227,153500,24.8835,24.8835,24.8835,24.8835,400,0
LDRH.US,5,20260227,155500,24.885,24.885,24.885,24.885,100,0
LDRH.US,5,20260227,160000,24.91,24.91,24.908,24.91,600,0
LDRH.US,5,20260227,180500,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260227,194000,24.895,24.895,24.895,24.895,200,0
LDRH.US,5,20260227,195000,24.91,24.91,24.91,24.91,399,0
LDRH.US,5,20260227,201500,24.89,24.92,24.89,24.92,401,0
LDRH.US,5,20260227,215500,24.88,24.94,24.88,24.91,1800,0
LDRH.US,5,20260302,153500,24.85,24.85,24.85,24.85,100,0
LDRH.US,5,20260302,160500,24.87,24.9,24.87,24.9,200,0
LDRH.US,5,20260302,161000,24.88,24.88,24.88,24.88,200,0
LDRH.US,5,20260302,183500,24.885,24.885,24.885,24.885,760,0
LDRH.US,5,20260302,203000,24.91,24.91,24.91,24.91,100,0
LDRH.US,5,20260303,171000,24.7,24.7,24.7,24.7,100,0
LDRH.US,5,20260303,185500,24.72,24.72,24.72,24.72,100,0
LDRH.US,5,20260303,193500,24.74,24.74,24.74,24.74,100,0
LDRH.US,5,20260304,171500,24.77,24.77,24.77,24.77,100,0
LDRH.US,5,20260304,172000,24.788,24.788,24.788,24.788,250,0
LDRH.US,5,20260305,163000,24.75,24.75,24.75,24.75,200,0
LDRH.US,5,20260305,163500,24.76,24.76,24.76,24.76,100,0
LDRH.US,5,20260305,170500,24.76,24.76,24.76,24.76,200,0
LDRH.US,5,20260305,191000,24.75,24.78,24.75,24.78,600,0
LDRH.US,5,20260305,205000,24.78,24.78,24.78,24.78,3900,0
LDRH.US,5,20260305,215500,24.73,24.73,24.73,24.73,100,0
LDRH.US,5,20260306,155000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260306,155500,24.68,24.72,24.66,24.705,3125,0
LDRH.US,5,20260306,163000,24.68,24.68,24.6799,24.6799,200,0
LDRH.US,5,20260306,163500,24.69,24.69,24.69,24.69,100,0
LDRH.US,5,20260306,164000,24.71,24.71,24.71,24.71,100,0
LDRH.US,5,20260306,170500,24.695,24.695,24.695,24.695,1920,0
LDRH.US,5,20260306,193500,24.71,24.7101,24.71,24.71,800,0
LDRH.US,5,20260309,191500,24.6902,24.6902,24.6902,24.6902,200,0
LDRH.US,5,20260310,154500,24.7301,24.745,24.73,24.745,405,0
LDRH.US,5,20260310,164500,24.78,24.88,24.7799,24.7799,1987,0
LDRH.US,5,20260310,170500,24.78,24.78,24.78,24.78,791,0
LDRH.US,5,20260310,180000,24.79,24.79,24.79,24.79,100,0
LDRH.US,5,20260310,180500,24.78,24.78,24.78,24.78,100,0
LDRH.US,5,20260310,185000,24.8,24.8,24.8,24.8,100,0
LDRH.US,5,20260310,185500,24.79,24.79,24.79,24.79,100,0
LDRH.US,5,20260310,193500,24.74,24.74,24.74,24.74,100,0
LDRH.US,5,20260311,152500,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260311,172000,24.6812,24.6812,24.68,24.68,300,0
LDRH.US,5,20260311,173500,24.67,24.67,24.67,24.67,100,0
LDRH.US,5,20260311,181000,24.689,24.689,24.689,24.689,202,0
LDRH.US,5,20260311,183000,24.698,24.698,24.698,24.698,500,0
LDRH.US,5,20260311,203000,24.67,24.67,24.67,24.67,100,0
LDRH.US,5,20260312,152500,24.6299,24.6299,24.6299,24.6299,405,0
LDRH.US,5,20260312,161000,24.62,24.62,24.59,24.59,500,0
LDRH.US,5,20260312,164500,24.6,24.6001,24.6,24.6001,200,0
LDRH.US,5,20260312,204500,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260312,205500,24.6,24.6,24.58,24.58,200,0
LDRH.US,5,20260313,153000,24.62,24.63,24.62,24.63,2532,0
LDRH.US,5,20260313,153500,24.6001,24.6001,24.56,24.57,1992,0
LDRH.US,5,20260313,154000,24.59,24.5999,24.56,24.5999,3100,0
LDRH.US,5,20260313,155000,24.57,24.57,24.55,24.565,300,0
LDRH.US,5,20260313,192500,24.55,24.55,24.55,24.55,100,0
LDRH.US,5,20260316,154500,24.6201,24.6201,24.6201,24.6201,100,0
LDRH.US,5,20260316,161000,24.6227,24.6227,24.6227,24.6227,240,0
LDRH.US,5,20260316,172000,24.6,24.6,24.58,24.58,200,0
LDRH.US,5,20260316,202000,24.6,24.6,24.6,24.6,100,0
LDRH.US,5,20260317,171500,24.65,24.6501,24.65,24.6501,400,0
LDRH.US,5,20260318,145500,24.6205,24.6205,24.6205,24.6205,200,0
LDRH.US,5,20260318,151000,24.65,24.65,24.65,24.65,475,0
LDRH.US,5,20260318,201000,24.612,24.62,24.612,24.612,800,0
LDRH.US,5,20260318,201500,24.63,24.63,24.6299,24.6299,874,0
LDRH.US,5,20260319,145000,24.542,24.542,24.542,24.542,500,0
LDRH.US,5,20260319,151000,24.55,24.55,24.55,24.55,100,0
LDRH.US,5,20260319,153500,24.54,24.56,24.54,24.56,300,0
LDRH.US,5,20260319,175000,24.57,24.57,24.57,24.57,100,0
LDRH.US,5,20260319,185500,24.59,24.59,24.59,24.59,200,0
LDRH.US,5,20260320,154000,24.5596,24.5596,24.5596,24.5596,407,0
LDRH.US,5,20260323,150500,24.59,24.59,24.59,24.59,400,0
LDRH.US,5,20260323,172000,24.58,24.58,24.5799,24.5799,200,0
LDRH.US,5,20260324,143500,24.591,24.6,24.5899,24.5899,900,0
LDRH.US,5,20260325,151000,24.635,24.635,24.635,24.635,426,0
LDRH.US,5,20260325,153500,24.645,24.645,24.645,24.645,1082,0
LDRH.US,5,20260325,162000,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260326,144000,24.58,24.58,24.58,24.58,100,0
LDRH.US,5,20260326,182500,24.57,24.57,24.57,24.57,300,0
LDRH.US,5,20260326,193000,24.506,24.506,24.506,24.506,250,0
LDRH.US,5,20260326,194000,24.5141,24.5141,24.5141,24.5141,100,0
LDRH.US,5,20260327,144000,24.48,24.482,24.48,24.482,258,0
LDRH.US,5,20260331,161500,24.62,24.62,24.62,24.62,134,0
LDRH.US,5,20260331,170500,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260331,200000,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260331,212000,24.651,24.651,24.651,24.651,200,0
LDRH.US,5,20260401,161000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260401,173000,24.67,24.67,24.67,24.67,100,0
LDRH.US,5,20260401,190000,24.7099,24.7099,24.7099,24.7099,100,0
LDRH.US,5,20260402,170500,24.6,24.6,24.6,24.6,407,0
LDRH.US,5,20260402,193000,24.59,24.59,24.5747,24.59,1480,0
LDRH.US,5,20260402,203000,24.58,24.58,24.58,24.58,101,0
LDRH.US,5,20260406,153000,24.6,24.6,24.6,24.6,105,0
LDRH.US,5,20260406,154500,24.6099,24.6099,24.6099,24.6099,500,0
LDRH.US,5,20260406,161000,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260406,165500,24.618,24.618,24.618,24.618,150,0
LDRH.US,5,20260406,200000,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260406,201500,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260406,202000,24.6297,24.6297,24.6297,24.6297,1000,0
LDRH.US,5,20260406,202500,24.6199,24.6199,24.6199,24.6199,1096,0
LDRH.US,5,20260407,163500,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260407,215000,24.6,24.6,24.59,24.59,200,0
LDRH.US,5,20260407,215500,24.59,24.63,24.58,24.63,1900,0
LDRH.US,5,20260408,153000,24.76,24.76,24.76,24.76,102,0
LDRH.US,5,20260408,162500,24.735,24.735,24.735,24.735,150,0
LDRH.US,5,20260408,172500,24.71,24.71,24.71,24.71,100,0
LDRH.US,5,20260408,175500,24.7198,24.77,24.7198,24.77,1520,0
LDRH.US,5,20260409,173500,24.74,24.74,24.74,24.74,100,0
LDRH.US,5,20260409,174000,24.74,24.74,24.74,24.74,100,0
LDRH.US,5,20260409,182000,24.76,24.76,24.7593,24.7593,200,0
LDRH.US,5,20260409,200000,24.77,24.8,24.77,24.8,998,0
LDRH.US,5,20260409,215000,24.76,24.76,24.76,24.76,700,0
LDRH.US,5,20260410,162000,24.72,24.72,24.7199,24.7199,200,0
LDRH.US,5,20260410,204000,24.725,24.725,24.725,24.725,100,0
LDRH.US,5,20260410,210500,24.72,24.73,24.72,24.73,800,0
LDRH.US,5,20260413,194000,24.7,24.7,24.7,24.7,169,0
LDRH.US,5,20260414,160500,24.76,24.76,24.76,24.76,100,0
LDRH.US,5,20260415,201500,24.77,24.77,24.7699,24.7699,292,0
LDRH.US,5,20260416,160000,24.77,24.87,24.75,24.87,700,0
LDRH.US,5,20260416,164000,24.768,24.768,24.764,24.764,200,0
LDRH.US,5,20260416,171500,24.76,24.76,24.76,24.76,100,0
LDRH.US,5,20260416,201000,24.75,24.7799,24.74,24.7799,500,0
LDRH.US,5,20260416,215500,24.74,24.74,24.74,24.74,282,0
LDRH.US,5,20260417,160000,24.785,24.83,24.785,24.785,900,0
LDRH.US,5,20260417,215500,24.81,24.83,24.81,24.83,300,0
LDRH.US,5,20260420,153500,24.785,24.785,24.785,24.785,425,0
LDRH.US,5,20260420,155000,24.7701,24.7701,24.7701,24.7701,102,0
LDRH.US,5,20260420,185500,24.75,24.75,24.75,24.75,100,0
LDRH.US,5,20260420,192000,24.76,24.7898,24.72,24.7898,4187,0
LDRH.US,5,20260420,193000,24.782,24.788,24.782,24.788,500,0
LDRH.US,5,20260420,194500,24.778,24.78,24.778,24.78,600,0
LDRH.US,5,20260420,211000,24.79,24.86,24.7899,24.7899,1828,0
LDRH.US,5,20260420,215500,24.79,24.81,24.79,24.81,200,0
LDRH.US,5,20260421,163500,24.78,24.78,24.78,24.78,100,0
LDRH.US,5,20260421,204500,24.75,24.75,24.75,24.75,450,0
LDRH.US,5,20260421,212500,24.77,24.77,24.77,24.77,2018,0
LDRH.US,5,20260422,155000,24.76,24.7749,24.73,24.745,1104,0
LDRH.US,5,20260423,202500,24.74,24.74,24.74,24.74,100,0
LDRH.US,5,20260424,180000,24.765,24.765,24.765,24.765,386,0
LDRH.US,5,20260424,191500,24.75,24.75,24.75,24.75,334,0
LDRH.US,5,20260424,215000,24.77,24.77,24.7699,24.7699,200,0
LDRH.US,5,20260427,153000,24.74,24.74,24.74,24.74,101,0
LDRH.US,5,20260428,153000,24.78,24.78,24.78,24.78,791,0
LDRH.US,5,20260428,193500,24.741,24.741,24.741,24.741,100,0
LDRH.US,5,20260428,200000,24.75,24.75,24.74,24.74,200,0
LDRH.US,5,20260428,203000,24.7599,24.7599,24.7599,24.7599,200,0
LDRH.US,5,20260428,204500,24.76,24.76,24.76,24.76,100,0
LDRH.US,5,20260428,205500,24.7599,24.76,24.7599,24.76,900,0
LDRH.US,5,20260428,210500,24.755,24.755,24.755,24.755,100,0
LDRH.US,5,20260428,213000,24.76,24.76,24.75,24.75,600,0
LDRH.US,5,20260428,214500,24.76,24.76,24.76,24.76,100,0
LDRH.US,5,20260429,153500,24.71,24.7249,24.71,24.7249,200,0
LDRH.US,5,20260429,155500,24.73,24.7393,24.73,24.7393,400,0
LDRH.US,5,20260429,160500,24.7298,24.7298,24.7298,24.7298,100,0
LDRH.US,5,20260429,192500,24.73,24.73,24.73,24.73,100,0
LDRH.US,5,20260429,193000,24.71,24.71,24.695,24.695,300,0
LDRH.US,5,20260429,194000,24.71,24.71,24.7,24.7,200,0
LDRH.US,5,20260429,194500,24.69,24.6942,24.69,24.69,678,0
LDRH.US,5,20260429,211000,24.7,24.7,24.7,24.7,100,0
LDRH.US,5,20260429,214000,24.69,24.69,24.69,24.69,100,0
LDRH.US,5,20260430,211000,24.7795,24.7795,24.7795,24.7795,300,0
LDRH.US,5,20260501,192000,24.799,24.799,24.799,24.799,100,0
LDRH.US,5,20260501,201500,24.808,24.808,24.808,24.808,250,0
LDRH.US,5,20260501,203000,24.81,24.81,24.8099,24.8099,200,0
LDRH.US,5,20260501,205500,24.82,24.82,24.8199,24.8199,200,0
LDRH.US,5,20260501,210500,24.83,24.83,24.8299,24.8299,300,0
LDRH.US,5,20260501,213000,24.8297,24.8297,24.8297,24.8297,3300,0
LDRH.US,5,20260501,214000,24.835,24.835,24.835,24.835,1190,0
LDRH.US,5,20260501,214500,24.835,24.835,24.835,24.835,805,0
LDRH.US,5,20260501,215500,24.835,24.835,24.835,24.835,224,0
LDRH.US,5,20260504,154500,24.655,24.655,24.655,24.655,500,0
LDRH.US,5,20260504,165500,24.67,24.67,24.6699,24.6699,200,0
LDRH.US,5,20260504,195500,24.675,24.675,24.675,24.675,1000,0
LDRH.US,5,20260504,205500,24.675,24.675,24.675,24.675,100,0
LDRH.US,5,20260504,214500,24.675,24.675,24.675,24.675,2100,0
LDRH.US,5,20260504,215500,24.665,24.665,24.665,24.665,500,0
LDRH.US,5,20260505,160000,24.66,24.66,24.65,24.65,900,0
LDRH.US,5,20260505,160500,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260505,200000,24.67,24.67,24.67,24.67,100,0
LDRH.US,5,20260506,172000,24.69,24.69,24.69,24.69,100,0
LDRH.US,5,20260507,155000,24.706,24.71,24.706,24.71,200,0
LDRH.US,5,20260507,155500,24.71,24.72,24.71,24.718,800,0
LDRH.US,5,20260507,162500,24.7,24.7,24.7,24.7,1160,0
LDRH.US,5,20260507,174000,24.7,24.72,24.6999,24.705,614,0
LDRH.US,5,20260507,174500,24.705,24.71,24.705,24.7066,1500,0
LDRH.US,5,20260507,181000,24.705,24.705,24.705,24.705,200,0
LDRH.US,5,20260507,182000,24.705,24.705,24.705,24.705,100,0
LDRH.US,5,20260507,215000,24.7,24.7,24.7,24.7,1615,0
LDRH.US,5,20260508,155500,24.65,24.67,24.65,24.67,700,0
LDRH.US,5,20260508,163000,24.6799,24.71,24.6799,24.6799,1600,0
LDRH.US,5,20260508,164000,24.6607,24.6607,24.6607,24.6607,1096,0
LDRH.US,5,20260508,172000,24.67,24.6701,24.63,24.6301,1992,0
LDRH.US,5,20260508,172500,24.685,24.685,24.685,24.685,1000,0
LDRH.US,5,20260511,154500,24.69,24.69,24.68,24.68,300,0
LDRH.US,5,20260511,161500,24.7,24.7,24.7,24.7,100,0
LDRH.US,5,20260511,180000,24.7,24.7,24.6999,24.6999,200,0
LDRH.US,5,20260511,190500,24.71,24.71,24.71,24.71,100,0
LDRH.US,5,20260511,191500,24.705,24.705,24.705,24.705,141,0
LDRH.US,5,20260511,204000,24.71,24.73,24.7086,24.72,900,0
LDRH.US,5,20260511,213500,24.705,24.705,24.705,24.705,202,0
LDRH.US,5,20260511,215000,24.705,24.705,24.705,24.705,100,0
LDRH.US,5,20260511,215500,24.705,24.705,24.705,24.705,100,0
LDRH.US,5,20260512,153000,24.62,24.62,24.62,24.62,638,0
LDRH.US,5,20260512,153500,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260512,163500,24.65,24.65,24.65,24.65,100,0
LDRH.US,5,20260513,163500,24.6399,24.64,24.6399,24.64,400,0
LDRH.US,5,20260513,164000,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260513,175000,24.635,24.635,24.635,24.635,629,0
LDRH.US,5,20260513,202500,24.65,24.65,24.65,24.65,200,0
LDRH.US,5,20260514,155000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260514,155500,24.68,24.68,24.68,24.68,500,0
LDRH.US,5,20260514,164000,24.68,24.68,24.6799,24.6799,200,0
LDRH.US,5,20260515,161500,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260515,175500,24.605,24.605,24.605,24.605,200,0
LDRH.US,5,20260519,204000,24.59,24.63,24.585,24.585,3074,0
LDRH.US,5,20260520,211000,24.67,24.68,24.67,24.68,700,0
LDRH.US,5,20260520,211500,24.68,24.68,24.68,24.68,200,0
LDRH.US,5,20260521,164000,24.66,24.69,24.6599,24.67,800,0
LDRH.US,5,20260522,202000,24.68,24.68,24.68,24.68,1337,0
LDRH.US,5,20260526,195500,24.71,24.71,24.71,24.71,200,0
LDRH.US,5,20260526,200500,24.71,24.71,24.71,24.71,100,0
LDRH.US,5,20260526,202500,24.72,24.72,24.72,24.72,700,0
LDRH.US,5,20260527,170500,24.71,24.71,24.71,24.71,101,0
LDRH.US,5,20260527,181000,24.7199,24.72,24.715,24.715,300,0
LDRH.US,5,20260527,185500,24.728,24.728,24.728,24.728,250,0
LDRH.US,5,20260527,193000,24.7299,24.7299,24.7299,24.7299,1759,0
LDRH.US,5,20260528,153000,24.66,24.66,24.66,24.66,206,0
LDRH.US,5,20260528,215500,24.73,24.75,24.73,24.74,2400,0
LDRH.US,5,20260529,162000,24.75,24.75,24.735,24.735,539,0
LDRH.US,5,20260529,182500,24.745,24.745,24.745,24.745,403,0
LDRH.US,5,20260529,183000,24.745,24.745,24.745,24.745,824,0
LDRH.US,5,20260601,153000,24.71,24.71,24.71,24.71,201,0
