<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,5,20260129,194000,20.8822,20.8822,20.74,20.8822,1339,0
CTO_A.US,5,20260129,215500,20.8,20.8,20.8,20.8,110,0
CTO_A.US,5,20260130,171000,20.66,20.66,20.66,20.66,300,0
CTO_A.US,5,20260130,172000,20.66,20.68,20.66,20.68,500,0
CTO_A.US,5,20260130,174000,20.66,20.8056,20.66,20.8056,1808,0
CTO_A.US,5,20260130,183000,20.65,20.65,20.64,20.65,2890,0
CTO_A.US,5,20260130,193000,20.65,20.65,20.65,20.65,2020,0
CTO_A.US,5,20260130,200500,20.65,20.65,20.5,20.5,4100,0
CTO_A.US,5,20260130,210000,20.6,20.6472,20.6,20.6472,6078,0
CTO_A.US,5,20260130,211500,20.715,20.715,20.6,20.6,2581,0
CTO_A.US,5,20260202,160500,20.6,20.6,20.6,20.6,100,0
CTO_A.US,5,20260202,184500,20.51,20.51,20.51,20.51,100,0
CTO_A.US,5,20260202,185500,20.47,20.51,20.45,20.51,1755,0
CTO_A.US,5,20260202,191000,20.4301,20.45,20.4301,20.45,358,0
CTO_A.US,5,20260202,195000,20.46,20.46,20.43,20.43,1000,0
CTO_A.US,5,20260202,195500,20.43,20.43,20.43,20.43,300,0
CTO_A.US,5,20260202,201500,20.46,20.46,20.45,20.45,534,0
CTO_A.US,5,20260202,202000,20.46,20.46,20.45,20.4501,1000,0
CTO_A.US,5,20260202,203000,20.45,20.45,20.45,20.45,500,0
CTO_A.US,5,20260202,204500,20.48,20.48,20.48,20.48,7200,0
CTO_A.US,5,20260202,205500,20.45,20.45,20.45,20.45,300,0
CTO_A.US,5,20260202,211000,20.475,20.475,20.475,20.475,100,0
CTO_A.US,5,20260202,211500,20.45,20.45,20.45,20.45,270,0
CTO_A.US,5,20260202,215500,20.45,20.45,20.4464,20.45,2148,0
CTO_A.US,5,20260203,155000,20.45,20.45,20.45,20.45,185,0
CTO_A.US,5,20260203,161500,20.45,20.45,20.45,20.45,963,0
CTO_A.US,5,20260203,162500,20.5,20.5,20.5,20.5,100,0
CTO_A.US,5,20260203,163000,20.45,20.45,20.45,20.45,500,0
CTO_A.US,5,20260203,163500,20.45,20.45,20.45,20.45,685,0
CTO_A.US,5,20260203,164500,20.45,20.45,20.45,20.45,500,0
CTO_A.US,5,20260203,165000,20.45,20.45,20.45,20.45,500,0
CTO_A.US,5,20260203,171500,20.5368,20.5368,20.5368,20.5368,100,0
CTO_A.US,5,20260203,173000,20.55,20.55,20.5,20.5,350,0
CTO_A.US,5,20260203,180000,20.47,20.47,20.47,20.47,600,0
CTO_A.US,5,20260203,191000,20.54,20.54,20.4,20.4,2300,0
CTO_A.US,5,20260203,194500,20.5279,20.5279,20.5106,20.5106,600,0
CTO_A.US,5,20260203,195000,20.5101,20.5101,20.5101,20.5101,455,0
CTO_A.US,5,20260203,195500,20.5402,20.5402,20.48,20.48,560,0
CTO_A.US,5,20260203,200000,20.48,20.48,20.48,20.48,700,0
CTO_A.US,5,20260203,200500,20.5101,20.5101,20.5101,20.5101,500,0
CTO_A.US,5,20260203,201000,20.48,20.48,20.48,20.48,200,0
CTO_A.US,5,20260203,201500,20.5323,20.55,20.48,20.48,1760,0
CTO_A.US,5,20260203,202000,20.54,20.76,20.47,20.76,3392,0
CTO_A.US,5,20260203,215000,20.57,20.57,20.55,20.55,492,0
CTO_A.US,5,20260203,215500,20.73,20.73,20.73,20.73,100,0
CTO_A.US,5,20260204,153000,20.739,20.94,20.739,20.739,1202,0
CTO_A.US,5,20260204,155500,20.76,20.76,20.76,20.76,200,0
CTO_A.US,5,20260205,160000,20.68,20.68,20.68,20.68,100,0
CTO_A.US,5,20260205,164500,20.91,20.91,20.91,20.91,100,0
CTO_A.US,5,20260205,181500,20.74,20.74,20.74,20.74,229,0
CTO_A.US,5,20260205,191000,20.88,20.88,20.88,20.88,100,0
CTO_A.US,5,20260205,201000,20.8237,20.8237,20.8237,20.8237,850,0
CTO_A.US,5,20260205,215500,20.78,20.85,20.78,20.85,200,0
CTO_A.US,5,20260206,153000,20.97,20.97,20.97,20.97,233,0
CTO_A.US,5,20260206,160000,20.94,20.94,20.94,20.94,100,0
CTO_A.US,5,20260206,185500,20.94,20.94,20.94,20.94,100,0
CTO_A.US,5,20260206,191000,20.93,20.93,20.93,20.93,100,0
CTO_A.US,5,20260206,202000,20.8771,20.8771,20.8771,20.8771,1000,0
CTO_A.US,5,20260206,212000,20.94,20.94,20.94,20.94,100,0
CTO_A.US,5,20260206,213500,20.9,20.9,20.9,20.9,250,0
CTO_A.US,5,20260209,154500,20.83,20.83,20.83,20.83,400,0
CTO_A.US,5,20260209,155000,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20260209,162500,20.7768,20.7768,20.7768,20.7768,100,0
CTO_A.US,5,20260209,174000,20.6686,20.9,20.6686,20.9,200,0
CTO_A.US,5,20260209,210500,20.785,20.785,20.785,20.785,2200,0
CTO_A.US,5,20260209,215000,20.85,20.88,20.785,20.785,598,0
CTO_A.US,5,20260210,160000,20.9199,20.9199,20.9199,20.9199,100,0
CTO_A.US,5,20260210,162000,20.63,20.76,20.6,20.74,3199,0
CTO_A.US,5,20260210,165500,20.75,20.92,20.75,20.92,400,0
CTO_A.US,5,20260210,181000,20.76,20.76,20.76,20.76,400,0
CTO_A.US,5,20260210,190500,20.89,20.89,20.89,20.89,100,0
CTO_A.US,5,20260210,203500,20.88,20.88,20.88,20.88,100,0
CTO_A.US,5,20260210,215500,20.7,20.7,20.7,20.7,433,0
CTO_A.US,5,20260211,160500,20.66,20.74,20.65,20.74,4627,0
CTO_A.US,5,20260211,165000,20.7499,20.7499,20.7,20.73,500,0
CTO_A.US,5,20260211,190000,20.7,20.7,20.7,20.7,492,0
CTO_A.US,5,20260211,195000,20.7314,20.7314,20.7314,20.7314,203,0
CTO_A.US,5,20260211,214000,20.67,20.67,20.67,20.67,300,0
CTO_A.US,5,20260211,214500,20.675,20.675,20.675,20.675,100,0
CTO_A.US,5,20260212,160500,20.7729,20.7729,20.7729,20.7729,1435,0
CTO_A.US,5,20260212,162000,20.67,20.67,20.67,20.67,100,0
CTO_A.US,5,20260212,165500,20.72,20.72,20.72,20.72,270,0
CTO_A.US,5,20260212,203500,20.8373,20.8373,20.73,20.73,1653,0
CTO_A.US,5,20260212,205500,20.865,20.865,20.865,20.865,100,0
CTO_A.US,5,20260212,210000,20.875,20.875,20.875,20.875,200,0
CTO_A.US,5,20260212,211500,20.86,20.86,20.86,20.86,100,0
CTO_A.US,5,20260212,214000,20.85,20.86,20.73,20.73,300,0
CTO_A.US,5,20260213,174500,20.74,20.7545,20.74,20.7508,730,0
CTO_A.US,5,20260213,175500,20.75,20.75,20.75,20.75,100,0
CTO_A.US,5,20260213,211000,20.89,20.89,20.76,20.76,200,0
CTO_A.US,5,20260213,211500,20.7501,20.92,20.7501,20.89,1100,0
CTO_A.US,5,20260217,171000,20.75,20.75,20.7,20.7,311,0
CTO_A.US,5,20260217,180000,20.82,20.8499,20.82,20.8499,400,0
CTO_A.US,5,20260217,184500,20.81,20.81,20.81,20.81,436,0
CTO_A.US,5,20260217,185000,20.83,20.83,20.83,20.83,100,0
CTO_A.US,5,20260217,190000,20.83,20.83,20.83,20.83,100,0
CTO_A.US,5,20260217,191000,20.848,20.85,20.848,20.85,200,0
CTO_A.US,5,20260217,205000,20.941,20.941,20.93,20.93,300,0
CTO_A.US,5,20260217,210000,20.93,20.93,20.93,20.93,400,0
CTO_A.US,5,20260217,212000,20.95,20.95,20.95,20.95,134,0
CTO_A.US,5,20260217,213500,21.03,21.06,21.03,21.045,900,0
CTO_A.US,5,20260217,215000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20260219,202500,20.9701,20.9701,20.9701,20.9701,200,0
CTO_A.US,5,20260220,170000,20.8834,20.8834,20.8,20.8,400,0
CTO_A.US,5,20260220,174500,20.81,20.92,20.81,20.92,1170,0
CTO_A.US,5,20260220,180500,20.73,20.73,20.73,20.73,200,0
CTO_A.US,5,20260220,203500,20.94,20.94,20.94,20.94,200,0
CTO_A.US,5,20260220,214000,21,21,21,21,100,0
CTO_A.US,5,20260223,155500,20.77,20.79,20.77,20.77,1952,0
CTO_A.US,5,20260223,161500,20.79,20.81,20.79,20.81,600,0
CTO_A.US,5,20260223,175500,20.93,20.95,20.93,20.95,1413,0
CTO_A.US,5,20260223,180000,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20260223,191000,20.95,20.95,20.95,20.95,100,0
CTO_A.US,5,20260223,205500,20.965,20.965,20.965,20.965,100,0
CTO_A.US,5,20260223,210000,21.1099,21.1099,20.965,20.965,250,0
CTO_A.US,5,20260224,161500,21.11,21.11,21.11,21.11,103,0
CTO_A.US,5,20260224,171500,21,21,21,21,100,0
CTO_A.US,5,20260224,184000,21,21,21,21,430,0
CTO_A.US,5,20260224,185000,21.02,21.02,21.02,21.02,460,0
CTO_A.US,5,20260224,211500,20.98,20.98,20.98,20.98,100,0
CTO_A.US,5,20260224,215500,20.98,21.04,20.98,21.04,306,0
CTO_A.US,5,20260225,153000,20.91,20.91,20.91,20.91,300,0
CTO_A.US,5,20260225,154000,20.77,20.77,20.77,20.77,100,0
CTO_A.US,5,20260225,162500,20.98,20.98,20.98,20.98,300,0
CTO_A.US,5,20260225,163500,21.0108,21.0108,21.0108,21.0108,200,0
CTO_A.US,5,20260225,164500,20.91,20.91,20.91,20.91,100,0
CTO_A.US,5,20260225,165000,20.82,20.82,20.82,20.82,100,0
CTO_A.US,5,20260225,191500,20.935,20.935,20.935,20.935,250,0
CTO_A.US,5,20260225,210500,20.95,20.95,20.95,20.95,100,0
CTO_A.US,5,20260225,211500,20.95,20.95,20.95,20.95,100,0
CTO_A.US,5,20260225,212000,20.97,20.97,20.97,20.97,389,0
CTO_A.US,5,20260225,212500,20.96,20.96,20.96,20.96,100,0
CTO_A.US,5,20260226,162500,21.03,21.03,21.03,21.03,200,0
CTO_A.US,5,20260226,172500,20.96,20.96,20.96,20.96,100,0
CTO_A.US,5,20260227,160000,20.98,20.98,20.98,20.98,300,0
CTO_A.US,5,20260227,160500,20.98,20.98,20.98,20.98,100,0
CTO_A.US,5,20260227,163000,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20260227,184500,21,21,21,21,300,0
CTO_A.US,5,20260227,190500,21,21,21,21,200,0
CTO_A.US,5,20260227,191000,21,21,21,21,100,0
CTO_A.US,5,20260227,191500,21,21,21,21,100,0
CTO_A.US,5,20260227,192000,21,21,21,21,100,0
CTO_A.US,5,20260227,192500,21,21,21,21,100,0
CTO_A.US,5,20260227,194000,21,21,21,21,300,0
CTO_A.US,5,20260227,195000,21,21,20.97,20.97,200,0
CTO_A.US,5,20260227,200000,20.89,20.89,20.89,20.89,100,0
CTO_A.US,5,20260227,201000,20.89,20.89,20.89,20.89,100,0
CTO_A.US,5,20260227,201500,20.88,20.88,20.88,20.88,200,0
CTO_A.US,5,20260227,202000,20.88,20.94,20.88,20.88,500,0
CTO_A.US,5,20260227,202500,20.88,20.9799,20.88,20.93,1200,0
CTO_A.US,5,20260227,203000,20.93,20.93,20.93,20.93,100,0
CTO_A.US,5,20260227,203500,20.93,20.93,20.93,20.93,100,0
CTO_A.US,5,20260227,204000,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,204500,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,205000,20.915,20.915,20.915,20.915,200,0
CTO_A.US,5,20260227,205500,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,210000,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,210500,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,211000,20.915,20.915,20.915,20.915,200,0
CTO_A.US,5,20260227,211500,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,212000,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,212500,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,213000,20.915,20.915,20.915,20.915,100,0
CTO_A.US,5,20260227,213500,20.915,20.915,20.915,20.915,370,0
CTO_A.US,5,20260227,214000,20.915,20.915,20.915,20.915,200,0
CTO_A.US,5,20260227,214500,20.915,20.915,20.915,20.915,220,0
CTO_A.US,5,20260227,215000,20.85,20.85,20.77,20.79,4164,0
CTO_A.US,5,20260227,215500,20.66,21,20.65,20.97,14298,0
CTO_A.US,5,20260302,163000,20.97,20.97,20.95,20.97,1321,0
CTO_A.US,5,20260302,165000,20.89,20.89,20.89,20.89,100,0
CTO_A.US,5,20260302,172000,21.03,21.03,20.9,20.9,450,0
CTO_A.US,5,20260302,172500,20.95,20.95,20.95,20.95,300,0
CTO_A.US,5,20260302,185000,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20260302,190000,20.96,20.96,20.96,20.96,100,0
CTO_A.US,5,20260302,191500,20.96,20.96,20.96,20.96,233,0
CTO_A.US,5,20260302,192500,21.0781,21.0781,21.0781,21.0781,140,0
CTO_A.US,5,20260302,204500,21,21,21,21,100,0
CTO_A.US,5,20260302,212500,21.08,21.09,21.08,21.09,200,0
CTO_A.US,5,20260302,215500,21.09,21.09,21.08,21.09,728,0
CTO_A.US,5,20260303,154000,20.81,20.82,20.81,20.82,222,0
CTO_A.US,5,20260303,203000,20.94,20.94,20.94,20.94,100,0
CTO_A.US,5,20260304,153000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20260304,210500,20.98,20.98,20.98,20.98,970,0
CTO_A.US,5,20260304,211000,20.98,20.98,20.98,20.98,100,0
CTO_A.US,5,20260304,211500,20.98,21.06,20.98,20.98,443,0
CTO_A.US,5,20260305,185500,20.96,20.96,20.95,20.95,212,0
CTO_A.US,5,20260305,192500,20.95,20.96,20.95,20.96,300,0
CTO_A.US,5,20260305,211500,21.05,21.05,21.04,21.04,200,0
CTO_A.US,5,20260305,215500,21.04,21.04,21.04,21.04,100,0
CTO_A.US,5,20260306,173500,21.0599,21.06,21.03,21.06,1100,0
CTO_A.US,5,20260306,192000,21.0546,21.0546,21.0546,21.0546,100,0
CTO_A.US,5,20260306,200500,20.85,20.85,20.85,20.85,150,0
CTO_A.US,5,20260306,204000,21.054,21.054,21.054,21.054,150,0
CTO_A.US,5,20260306,210000,20.85,20.85,20.85,20.85,100,0
CTO_A.US,5,20260306,213500,20.9409,20.9409,20.9409,20.9409,280,0
CTO_A.US,5,20260306,215000,20.97,20.97,20.97,20.97,200,0
CTO_A.US,5,20260309,143000,20.925,20.925,20.85,20.85,200,0
CTO_A.US,5,20260309,151000,20.85,20.85,20.85,20.85,200,0
CTO_A.US,5,20260309,161000,20.88,20.895,20.85,20.85,2150,0
CTO_A.US,5,20260309,162000,20.85,20.86,20.85,20.86,278,0
CTO_A.US,5,20260309,171500,20.88,20.88,20.88,20.88,200,0
CTO_A.US,5,20260309,175500,20.88,20.88,20.88,20.88,100,0
CTO_A.US,5,20260309,183500,20.82,20.82,20.82,20.82,300,0
CTO_A.US,5,20260309,195500,20.86,20.86,20.86,20.86,393,0
CTO_A.US,5,20260310,143000,20.9999,20.9999,20.99,20.99,200,0
CTO_A.US,5,20260310,153500,20.66,20.66,20.66,20.66,100,0
CTO_A.US,5,20260310,160000,20.83,20.83,20.83,20.83,500,0
CTO_A.US,5,20260310,165000,20.99,20.99,20.99,20.99,100,0
CTO_A.US,5,20260310,193000,20.711,20.711,20.711,20.711,500,0
CTO_A.US,5,20260310,200500,20.855,20.855,20.855,20.855,100,0
CTO_A.US,5,20260310,202500,20.99,20.99,20.99,20.99,100,0
CTO_A.US,5,20260310,204500,20.865,20.865,20.865,20.865,100,0
CTO_A.US,5,20260311,155500,20.8709,20.8709,20.8709,20.8709,400,0
CTO_A.US,5,20260311,163000,20.935,20.935,20.935,20.935,500,0
CTO_A.US,5,20260311,192500,20.9,20.9,20.9,20.9,100,0
CTO_A.US,5,20260311,193500,20.888,20.89,20.87,20.87,1288,0
CTO_A.US,5,20260311,200500,20.83,20.85,20.83,20.85,200,0
CTO_A.US,5,20260311,205000,20.86,20.86,20.86,20.86,142,0
CTO_A.US,5,20260311,205500,20.93,21,20.93,21,400,0
CTO_A.US,5,20260312,161000,20.28,20.28,20.28,20.28,100,0
CTO_A.US,5,20260312,180000,20.48,20.48,20.48,20.48,100,0
CTO_A.US,5,20260312,191500,20.63,20.63,20.63,20.63,134,0
CTO_A.US,5,20260312,205500,20.74,20.74,20.74,20.74,139,0
CTO_A.US,5,20260313,154500,20.78,20.8,20.78,20.8,300,0
CTO_A.US,5,20260316,145000,20.56,20.56,20.56,20.56,200,0
CTO_A.US,5,20260316,150000,20.403,20.403,20.403,20.403,200,0
CTO_A.US,5,20260316,151000,20.4304,20.4304,20.4304,20.4304,200,0
CTO_A.US,5,20260316,151500,20.6,20.6,20.6,20.6,200,0
CTO_A.US,5,20260316,173000,20.41,20.41,20.41,20.41,200,0
CTO_A.US,5,20260316,174500,20.55,20.6,20.55,20.55,655,0
CTO_A.US,5,20260316,184500,20.47,20.47,20.47,20.47,100,0
CTO_A.US,5,20260316,190500,20.42,20.42,20.42,20.42,100,0
CTO_A.US,5,20260316,192000,20.42,20.42,20.42,20.42,100,0
CTO_A.US,5,20260316,195500,20.42,20.42,20.42,20.42,100,0
CTO_A.US,5,20260316,203000,20.44,20.44,20.44,20.44,100,0
CTO_A.US,5,20260317,183000,20.475,20.475,20.45,20.45,250,0
CTO_A.US,5,20260317,204000,20.48,20.48,20.48,20.48,200,0
CTO_A.US,5,20260318,143500,20.465,20.465,20.465,20.465,350,0
CTO_A.US,5,20260318,162000,20.3,20.4,20.3,20.3,800,0
CTO_A.US,5,20260318,164500,20.32,20.32,20.15,20.15,4500,0
CTO_A.US,5,20260318,165000,20.45,20.45,20.45,20.45,100,0
CTO_A.US,5,20260318,171500,20.31,20.31,20.1,20.1,1800,0
CTO_A.US,5,20260318,172000,20.3699,20.3699,20.3699,20.3699,100,0
CTO_A.US,5,20260318,173000,20.37,20.37,20.27,20.27,200,0
CTO_A.US,5,20260318,191000,20.2408,20.2408,20.2408,20.2408,150,0
CTO_A.US,5,20260318,194500,20.21,20.21,20.19,20.19,200,0
CTO_A.US,5,20260318,200500,20.16,20.19,20.15,20.15,499,0
CTO_A.US,5,20260318,202000,20.132,20.132,20.1,20.1001,1130,0
CTO_A.US,5,20260318,203500,20.14,20.14,20.14,20.14,100,0
CTO_A.US,5,20260318,204000,20.14,20.14,20.14,20.14,400,0
CTO_A.US,5,20260318,204500,20.14,20.14,20.14,20.14,199,0
CTO_A.US,5,20260318,205500,20.14,20.14,20.14,20.14,100,0
CTO_A.US,5,20260319,145500,20.1743,20.1743,20.1743,20.1743,140,0
CTO_A.US,5,20260319,150500,20.06,20.1687,20.06,20.1687,400,0
CTO_A.US,5,20260319,152500,20.08,20.08,20.06,20.06,675,0
CTO_A.US,5,20260319,163000,20.04,20.04,20.04,20.04,100,0
CTO_A.US,5,20260319,163500,20.04,20.04,20.04,20.04,100,0
CTO_A.US,5,20260319,164000,20,20,20,20,300,0
CTO_A.US,5,20260319,164500,20,20,20,20,200,0
CTO_A.US,5,20260319,185000,20,20,19.96,19.96,861,0
CTO_A.US,5,20260320,164000,20.17,20.19,20.17,20.19,568,0
CTO_A.US,5,20260320,181500,20.05,20.05,20.05,20.05,100,0
CTO_A.US,5,20260320,190500,19.98,19.98,19.98,19.98,100,0
CTO_A.US,5,20260320,191000,19.85,19.85,19.85,19.85,101,0
CTO_A.US,5,20260320,192000,19.85,19.85,19.85,19.85,105,0
CTO_A.US,5,20260320,192500,19.92,19.92,19.92,19.92,100,0
CTO_A.US,5,20260320,193500,19.85,19.85,19.85,19.85,4408,0
CTO_A.US,5,20260320,195500,19.63,19.635,19.63,19.63,456,0
CTO_A.US,5,20260320,201500,19.66,19.66,19.66,19.66,105,0
CTO_A.US,5,20260320,202000,19.67,19.67,19.67,19.67,145,0
CTO_A.US,5,20260320,205500,19.69,19.69,19.69,19.69,100,0
CTO_A.US,5,20260323,152500,19.7701,19.7701,19.7701,19.7701,200,0
CTO_A.US,5,20260323,194500,20.255,20.255,20.255,20.255,100,0
CTO_A.US,5,20260324,163000,20.2613,20.2613,20.2613,20.2613,250,0
CTO_A.US,5,20260324,171000,20.23,20.23,20.23,20.23,144,0
CTO_A.US,5,20260324,174000,20.0026,20.0026,20.0026,20.0026,1268,0
CTO_A.US,5,20260324,175000,20.24,20.24,20.22,20.22,200,0
CTO_A.US,5,20260324,184000,20.0001,20.05,20.0001,20.05,2000,0
CTO_A.US,5,20260324,205000,20.06,20.07,20.06,20.07,452,0
CTO_A.US,5,20260325,161500,20.15,20.23,20.15,20.23,200,0
CTO_A.US,5,20260325,164500,20.14,20.14,20,20,1400,0
CTO_A.US,5,20260325,172000,19.85,19.85,19.84,19.84,400,0
CTO_A.US,5,20260325,182000,19.92,19.92,19.92,19.92,100,0
CTO_A.US,5,20260325,195000,19.85,19.85,19.85,19.85,150,0
CTO_A.US,5,20260326,173500,19.88,20.09,19.85,20.09,3723,0
CTO_A.US,5,20260326,190000,19.63,19.63,19.63,19.63,100,0
CTO_A.US,5,20260326,202500,19.7097,19.7097,19.7097,19.7097,187,0
CTO_A.US,5,20260326,204500,19.76,19.76,19.76,19.76,100,0
CTO_A.US,5,20260326,205000,19.79,19.79,19.79,19.79,200,0
CTO_A.US,5,20260327,143000,19.92,19.92,19.92,19.92,100,0
CTO_A.US,5,20260327,205000,19.95,19.95,19.95,19.95,404,0
CTO_A.US,5,20260330,153000,20.33,20.33,20.33,20.33,100,0
CTO_A.US,5,20260330,155000,20.0601,20.0601,20.0601,20.0601,100,0
CTO_A.US,5,20260330,170500,20,20.01,20,20,1500,0
CTO_A.US,5,20260330,174500,20.01,20.01,20.01,20.01,800,0
CTO_A.US,5,20260330,183500,20.105,20.105,20.105,20.105,113,0
CTO_A.US,5,20260330,202000,20,20,20,20,561,0
CTO_A.US,5,20260330,204000,20.2,20.2,20.2,20.2,1000,0
CTO_A.US,5,20260330,215500,19.69,19.69,19.43,19.43,1350,0
CTO_A.US,5,20260331,173000,20.5555,20.5555,20.5555,20.5555,300,0
CTO_A.US,5,20260331,180500,19.955,19.955,19.955,19.955,187,0
CTO_A.US,5,20260331,185000,19.955,19.955,19.955,19.955,250,0
CTO_A.US,5,20260401,155000,20.365,20.365,20.365,20.365,100,0
CTO_A.US,5,20260402,153000,20.07,20.07,20.07,20.07,100,0
CTO_A.US,5,20260402,155500,20.5,20.5,20.5,20.5,100,0
CTO_A.US,5,20260402,174000,20.48,20.48,20.43,20.43,200,0
CTO_A.US,5,20260402,174500,20.36,20.36,20.36,20.36,840,0
CTO_A.US,5,20260402,182000,20.36,20.3601,20.35,20.36,2720,0
CTO_A.US,5,20260406,153000,20.16,20.16,20.16,20.16,100,0
CTO_A.US,5,20260406,191000,20.09,20.09,20.09,20.09,100,0
CTO_A.US,5,20260406,203000,20,20,20,20,800,0
CTO_A.US,5,20260406,205000,20.13,20.13,20.13,20.13,150,0
CTO_A.US,5,20260408,162000,20.48,20.48,20.48,20.48,1885,0
CTO_A.US,5,20260408,172500,20.37,20.37,20.37,20.37,308,0
CTO_A.US,5,20260408,175000,20.48,20.57,20.48,20.57,1325,0
CTO_A.US,5,20260408,175500,20.44,20.44,20.44,20.44,100,0
CTO_A.US,5,20260408,183500,20.44,20.44,20.44,20.44,600,0
CTO_A.US,5,20260408,205500,20.54,20.57,20.54,20.57,1124,0
CTO_A.US,5,20260409,153000,20.42,20.42,20.42,20.42,100,0
CTO_A.US,5,20260409,153500,20.55,20.55,20.55,20.55,200,0
CTO_A.US,5,20260409,210000,20.55,20.56,20.55,20.56,1331,0
CTO_A.US,5,20260410,153000,20.44,20.44,20.44,20.44,100,0
CTO_A.US,5,20260410,161000,20.48,20.48,20.48,20.48,100,0
CTO_A.US,5,20260410,185500,20.53,20.53,20.53,20.53,200,0
CTO_A.US,5,20260410,191000,20.545,20.545,20.53,20.5367,908,0
CTO_A.US,5,20260410,201000,20.56,20.56,20.56,20.56,300,0
CTO_A.US,5,20260410,210500,20.65,20.65,20.65,20.65,600,0
CTO_A.US,5,20260410,213000,20.65,20.65,20.65,20.65,611,0
CTO_A.US,5,20260413,161000,20.66,20.66,20.66,20.66,100,0
CTO_A.US,5,20260413,162500,20.6491,20.6491,20.6491,20.6491,200,0
CTO_A.US,5,20260413,163500,20.6499,20.6499,20.6499,20.6499,250,0
CTO_A.US,5,20260413,182500,20.5156,20.5156,20.5156,20.5156,100,0
CTO_A.US,5,20260413,192000,20.48,20.48,20.48,20.48,378,0
CTO_A.US,5,20260413,211500,20.535,20.535,20.535,20.535,400,0
CTO_A.US,5,20260413,215500,20.57,20.57,20.57,20.57,100,0
CTO_A.US,5,20260415,163500,20.6,20.6,20.6,20.6,183,0
CTO_A.US,5,20260415,171000,20.65,20.65,20.65,20.65,400,0
CTO_A.US,5,20260415,172000,20.465,20.465,20.465,20.465,1000,0
