<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,5,20260205,181000,21.81,21.81,21.81,21.81,100,0
AGM_E.US,5,20260205,212000,21.75,21.75,21.75,21.75,300,0
AGM_E.US,5,20260206,154000,21.86,21.86,21.86,21.86,150,0
AGM_E.US,5,20260206,160500,21.65,21.65,21.65,21.65,300,0
AGM_E.US,5,20260206,163500,21.89,21.89,21.89,21.89,100,0
AGM_E.US,5,20260206,174000,21.6056,21.6056,21.6056,21.6056,200,0
AGM_E.US,5,20260206,183000,21.7164,21.7164,21.7164,21.7164,225,0
AGM_E.US,5,20260209,184500,21.7047,21.75,21.6501,21.75,2000,0
AGM_E.US,5,20260209,191500,21.7,21.7,21.7,21.7,184,0
AGM_E.US,5,20260211,185000,21.78,21.78,21.78,21.78,1000,0
AGM_E.US,5,20260211,194500,21.78,21.78,21.7,21.7,500,0
AGM_E.US,5,20260211,214500,21.73,21.75,21.73,21.73,500,0
AGM_E.US,5,20260212,155500,21.8399,21.8399,21.8399,21.8399,100,0
AGM_E.US,5,20260212,160500,21.6201,21.735,21.6201,21.735,300,0
AGM_E.US,5,20260212,215000,21.64,21.64,21.63,21.64,700,0
AGM_E.US,5,20260213,185000,21.75,21.75,21.75,21.75,185,0
AGM_E.US,5,20260213,193000,21.75,21.75,21.75,21.75,100,0
AGM_E.US,5,20260213,211500,21.74,21.74,21.74,21.74,300,0
AGM_E.US,5,20260217,170000,21.9168,21.9168,21.9168,21.9168,100,0
AGM_E.US,5,20260217,175500,21.8756,21.8756,21.8756,21.8756,200,0
AGM_E.US,5,20260217,180000,21.9199,21.9199,21.9199,21.9199,800,0
AGM_E.US,5,20260217,181000,21.8108,21.82,21.81,21.82,444,0
AGM_E.US,5,20260217,183000,21.9024,21.9024,21.865,21.865,300,0
AGM_E.US,5,20260217,183500,21.825,21.825,21.825,21.825,100,0
AGM_E.US,5,20260217,184000,21.9056,21.9056,21.87,21.89,500,0
AGM_E.US,5,20260217,185500,21.904,21.904,21.904,21.904,200,0
AGM_E.US,5,20260217,191500,21.8472,21.8472,21.8472,21.8472,113,0
AGM_E.US,5,20260217,192000,21.9,21.9,21.9,21.9,100,0
AGM_E.US,5,20260217,192500,21.85,21.85,21.85,21.85,150,0
AGM_E.US,5,20260217,193500,21.8361,21.8361,21.8361,21.8361,750,0
AGM_E.US,5,20260217,195000,21.88,21.88,21.88,21.88,100,0
AGM_E.US,5,20260217,213500,21.88,21.88,21.84,21.84,900,0
AGM_E.US,5,20260217,214500,21.84,21.85,21.815,21.84,500,0
AGM_E.US,5,20260217,215000,21.84,21.84,21.79,21.79,630,0
AGM_E.US,5,20260217,215500,21.92,21.92,21.92,21.92,100,0
AGM_E.US,5,20260218,153000,21.97,21.97,21.97,21.97,100,0
AGM_E.US,5,20260218,154000,21.95,21.95,21.92,21.92,480,0
AGM_E.US,5,20260218,161000,21.9347,21.9347,21.9347,21.9347,428,0
AGM_E.US,5,20260218,162000,21.98,21.98,21.98,21.98,100,0
AGM_E.US,5,20260218,162500,21.98,22,21.92,21.92,1204,0
AGM_E.US,5,20260218,172500,22,22,21.96,22,600,0
AGM_E.US,5,20260218,173500,22,22,22,22,200,0
AGM_E.US,5,20260218,174500,22.03,22.03,22.03,22.03,200,0
AGM_E.US,5,20260218,182500,22.15,22.15,22.15,22.15,100,0
AGM_E.US,5,20260218,204500,22.1445,22.19,22.13,22.19,900,0
AGM_E.US,5,20260218,212500,22.18,22.18,22.18,22.18,300,0
AGM_E.US,5,20260219,164500,22.065,22.065,22.065,22.065,394,0
AGM_E.US,5,20260219,192500,21.85,21.85,21.85,21.85,200,0
AGM_E.US,5,20260219,215500,22.15,22.23,22.15,22.23,494,0
AGM_E.US,5,20260220,164500,22.07,22.1,22.07,22.1,200,0
AGM_E.US,5,20260220,165000,22.2499,22.2499,22.2499,22.2499,150,0
AGM_E.US,5,20260220,174500,22.01,22.01,22.01,22.01,100,0
AGM_E.US,5,20260220,175500,22.09,22.09,22.09,22.09,100,0
AGM_E.US,5,20260220,211000,22.1199,22.1199,22.1199,22.1199,200,0
AGM_E.US,5,20260220,215000,22.12,22.12,22.1199,22.12,416,0
AGM_E.US,5,20260220,215500,22.1,22.1,22.1,22.1,804,0
AGM_E.US,5,20260223,165000,22.0102,22.0102,22.01,22.01,200,0
AGM_E.US,5,20260223,170500,22.1,22.1,22.1,22.1,400,0
AGM_E.US,5,20260223,173000,22.0999,22.0999,22.0999,22.0999,500,0
AGM_E.US,5,20260223,213500,22.1,22.1,22.1,22.1,500,0
AGM_E.US,5,20260224,165000,22.031,22.031,22.031,22.031,497,0
AGM_E.US,5,20260224,195500,22.11,22.11,22.11,22.11,450,0
AGM_E.US,5,20260225,175000,22.0501,22.0501,22.0501,22.0501,1160,0
AGM_E.US,5,20260225,180000,22.1053,22.1053,22.1053,22.1053,1237,0
AGM_E.US,5,20260225,203500,22.135,22.135,22.135,22.135,500,0
AGM_E.US,5,20260225,204000,22.05,22.05,22.05,22.05,200,0
AGM_E.US,5,20260225,204500,22.05,22.05,22.05,22.05,200,0
AGM_E.US,5,20260225,205500,22.01,22.01,22,22,313,0
AGM_E.US,5,20260225,211000,22.09,22.09,22,22,1250,0
AGM_E.US,5,20260225,212000,22,22,22,22,111,0
AGM_E.US,5,20260225,212500,21.9,21.9,21.87,21.87,200,0
AGM_E.US,5,20260225,215000,21.91,21.91,21.91,21.91,100,0
AGM_E.US,5,20260225,215500,21.92,21.92,21.91,21.91,200,0
AGM_E.US,5,20260226,204000,22.1,22.1,22.1,22.1,2210,0
AGM_E.US,5,20260226,212000,22.17,22.17,22.17,22.17,100,0
AGM_E.US,5,20260226,213000,22.17,22.17,22.17,22.17,100,0
AGM_E.US,5,20260226,213500,22.17,22.17,22.17,22.17,100,0
AGM_E.US,5,20260226,214500,22.17,22.17,22.17,22.17,100,0
AGM_E.US,5,20260226,215500,22.17,22.17,22.17,22.17,600,0
AGM_E.US,5,20260227,163500,22.1501,22.195,22.15,22.195,400,0
AGM_E.US,5,20260227,164000,22.195,22.195,22.15,22.1806,800,0
AGM_E.US,5,20260302,155500,22.26,22.26,22.258,22.258,204,0
AGM_E.US,5,20260302,194000,22.085,22.085,22.085,22.085,100,0
AGM_E.US,5,20260302,201000,22.1,22.1,22.1,22.1,100,0
AGM_E.US,5,20260303,155500,21.9,21.9,21.9,21.9,100,0
AGM_E.US,5,20260303,205500,22,22,22,22,100,0
AGM_E.US,5,20260303,211500,22,22.02,21.97,21.97,400,0
AGM_E.US,5,20260304,194000,22,22,22,22,200,0
AGM_E.US,5,20260304,203000,22.0499,22.0499,22,22,400,0
AGM_E.US,5,20260305,191500,21.977,21.977,21.977,21.977,170,0
AGM_E.US,5,20260305,212500,21.97,21.97,21.97,21.97,262,0
AGM_E.US,5,20260306,163000,21.97,21.97,21.97,21.97,250,0
AGM_E.US,5,20260306,172500,22.24,22.24,22.24,22.24,2000,0
AGM_E.US,5,20260306,201500,22.22,22.22,22.22,22.22,700,0
AGM_E.US,5,20260309,161500,22.1212,22.1212,22.1212,22.1212,800,0
AGM_E.US,5,20260309,195000,22.18,22.1821,22.18,22.1821,800,0
AGM_E.US,5,20260309,200500,22.14,22.14,22.14,22.14,400,0
AGM_E.US,5,20260310,152500,22.1,22.1,22.1,22.1,103,0
AGM_E.US,5,20260310,153000,22.0999,22.1,22.035,22.1,2419,0
AGM_E.US,5,20260310,161000,22.27,22.28,22.25,22.2794,3200,0
AGM_E.US,5,20260310,163500,22.3,22.3,22.2997,22.3,2400,0
AGM_E.US,5,20260310,164000,22.3037,22.3037,22.3,22.3,411,0
AGM_E.US,5,20260310,172000,22.33,22.33,22.26,22.26,355,0
AGM_E.US,5,20260310,174000,22.2501,22.27,22.2501,22.27,200,0
AGM_E.US,5,20260310,174500,22.29,22.29,22.26,22.26,200,0
AGM_E.US,5,20260310,175000,22.29,22.29,22.29,22.29,100,0
AGM_E.US,5,20260310,180000,22.3299,22.3299,22.275,22.28,1139,0
AGM_E.US,5,20260312,193500,22.155,22.155,22.155,22.155,125,0
AGM_E.US,5,20260312,202000,22.02,22.02,22.02,22.02,100,0
AGM_E.US,5,20260313,163500,22.06,22.06,22,22,1216,0
AGM_E.US,5,20260313,183000,22.07,22.07,22.07,22.07,100,0
AGM_E.US,5,20260313,195000,21.95,21.95,21.94,21.94,500,0
AGM_E.US,5,20260313,195500,21.94,21.94,21.94,21.94,100,0
AGM_E.US,5,20260316,182500,22.0242,22.0242,22.0242,22.0242,665,0
AGM_E.US,5,20260316,185500,21.94,21.94,21.94,21.94,100,0
AGM_E.US,5,20260316,194000,22.05,22.05,22.05,22.05,300,0
AGM_E.US,5,20260317,144000,22.005,22.055,21.911,22.055,900,0
AGM_E.US,5,20260317,160000,21.92,21.92,21.92,21.92,1100,0
AGM_E.US,5,20260317,170000,22.1699,22.17,22.04,22.15,815,0
AGM_E.US,5,20260317,174000,21.91,21.91,21.91,21.91,100,0
AGM_E.US,5,20260317,183500,22.017,22.017,22.017,22.017,586,0
AGM_E.US,5,20260317,185500,21.92,21.92,21.92,21.92,100,0
AGM_E.US,5,20260317,202500,21.92,21.92,21.92,21.92,100,0
AGM_E.US,5,20260317,203500,22.08,22.08,22.08,22.08,225,0
AGM_E.US,5,20260318,151000,22.18,22.18,22.18,22.18,850,0
AGM_E.US,5,20260318,200000,21.94,22.06,21.94,22.06,400,0
AGM_E.US,5,20260319,145500,21.94,21.94,21.94,21.94,100,0
AGM_E.US,5,20260319,180000,22.2031,22.2031,22.2031,22.2031,226,0
AGM_E.US,5,20260319,183500,21.9802,22.075,21.9802,21.9888,300,0
AGM_E.US,5,20260319,194500,22.075,22.075,22.044,22.044,200,0
AGM_E.US,5,20260319,195000,21.92,21.92,21.92,21.92,100,0
AGM_E.US,5,20260319,201500,21.92,21.92,21.92,21.92,100,0
AGM_E.US,5,20260319,203500,21.92,21.9202,21.46,21.7401,8371,0
AGM_E.US,5,20260323,191500,21.84,21.85,21.83,21.84,1000,0
AGM_E.US,5,20260323,204000,21.78,21.78,21.73,21.73,400,0
AGM_E.US,5,20260324,203000,21.74,21.74,21.74,21.74,100,0
AGM_E.US,5,20260324,205000,21.75,21.75,21.75,21.75,881,0
AGM_E.US,5,20260326,143000,21.55,21.55,21.55,21.55,101,0
AGM_E.US,5,20260326,144500,21.69,21.69,21.69,21.69,104,0
AGM_E.US,5,20260327,144000,21.36,21.36,21.36,21.36,125,0
AGM_E.US,5,20260327,202500,21.66,21.66,21.66,21.66,100,0
AGM_E.US,5,20260330,171000,21.46,21.46,21.46,21.46,200,0
AGM_E.US,5,20260331,172500,21.48,21.48,21.48,21.48,100,0
AGM_E.US,5,20260331,191500,21.48,21.48,21.4501,21.4531,300,0
AGM_E.US,5,20260331,195000,21.655,21.655,21.4531,21.4531,200,0
AGM_E.US,5,20260331,202500,21.58,21.58,21.58,21.58,100,0
AGM_E.US,5,20260331,203500,21.565,21.565,21.565,21.565,100,0
AGM_E.US,5,20260331,210000,21.3178,21.565,21.3172,21.565,300,0
AGM_E.US,5,20260331,214000,21.6,21.6,21.6,21.6,465,0
AGM_E.US,5,20260401,153000,21.24,21.24,21.24,21.24,100,0
AGM_E.US,5,20260401,155500,21.49,21.49,21.49,21.49,250,0
AGM_E.US,5,20260401,170500,21.3124,21.3124,21.3124,21.3124,100,0
AGM_E.US,5,20260401,184000,21.49,21.49,21.24,21.24,2200,0
AGM_E.US,5,20260401,184500,21.17,21.1702,21.17,21.1702,200,0
AGM_E.US,5,20260401,203500,20.92,20.92,20.92,20.92,100,0
AGM_E.US,5,20260401,214500,21.06,21.06,20.96,20.96,200,0
AGM_E.US,5,20260402,153000,21,21,21,21,921,0
AGM_E.US,5,20260402,154500,21,21,21,21,100,0
AGM_E.US,5,20260402,215000,21.265,21.265,21.265,21.265,100,0
AGM_E.US,5,20260407,203000,21.01,21.01,21.01,21.01,100,0
AGM_E.US,5,20260407,203500,21.01,21.01,21,21,937,0
AGM_E.US,5,20260407,204000,21.14,21.14,21.14,21.14,150,0
AGM_E.US,5,20260407,204500,21.01,21.01,21.01,21.01,100,0
AGM_E.US,5,20260407,211000,21.2,21.2,21.2,21.2,100,0
AGM_E.US,5,20260408,164000,21.21,21.21,21.21,21.21,100,0
AGM_E.US,5,20260409,153000,21.09,21.09,21.09,21.09,100,0
AGM_E.US,5,20260409,173000,21.21,21.21,21.21,21.21,100,0
AGM_E.US,5,20260409,173500,21.25,21.25,21.25,21.25,200,0
AGM_E.US,5,20260409,174500,21.325,21.325,21.325,21.325,900,0
AGM_E.US,5,20260410,155500,21.03,21.03,21.03,21.03,200,0
AGM_E.US,5,20260410,165000,21.17,21.17,21.17,21.17,100,0
AGM_E.US,5,20260410,171000,21.17,21.17,21.17,21.17,110,0
AGM_E.US,5,20260410,173000,21.16,21.16,21.09,21.1575,1007,0
AGM_E.US,5,20260410,175000,21.17,21.17,21.17,21.17,200,0
AGM_E.US,5,20260410,213000,21.18,21.18,21.18,21.18,100,0
AGM_E.US,5,20260410,213500,21.22,21.22,21.22,21.22,200,0
AGM_E.US,5,20260413,180000,21.22,21.22,21.22,21.22,100,0
AGM_E.US,5,20260413,180500,21.22,21.22,21.22,21.22,100,0
AGM_E.US,5,20260413,191500,21.425,21.425,21.25,21.25,200,0
AGM_E.US,5,20260413,200000,21.25,21.25,21.22,21.22,1308,0
AGM_E.US,5,20260413,201500,21.14,21.14,21.13,21.13,800,0
AGM_E.US,5,20260413,204000,21.15,21.15,21.15,21.15,200,0
AGM_E.US,5,20260413,205000,21.13,21.13,21.12,21.13,500,0
AGM_E.US,5,20260413,205500,21.12,21.12,21.1,21.1,699,0
AGM_E.US,5,20260413,214500,21.08,21.08,21.08,21.08,100,0
AGM_E.US,5,20260414,170000,21.63,21.63,21.63,21.63,520,0
AGM_E.US,5,20260414,194500,21.22,21.22,21.22,21.22,100,0
AGM_E.US,5,20260415,162000,21.4057,21.4057,21.4057,21.4057,200,0
AGM_E.US,5,20260415,164500,21.34,21.34,21.34,21.34,100,0
AGM_E.US,5,20260415,191000,21.2,21.2,21.2,21.2,1097,0
AGM_E.US,5,20260415,191500,21.12,21.12,21.12,21.12,600,0
AGM_E.US,5,20260415,192500,21.16,21.16,21.16,21.16,100,0
AGM_E.US,5,20260415,193000,21.16,21.16,21.16,21.16,150,0
AGM_E.US,5,20260415,193500,21.15,21.19,21.13,21.16,900,0
AGM_E.US,5,20260415,194000,21.19,21.19,21.19,21.19,100,0
AGM_E.US,5,20260415,195000,21.12,21.12,21.12,21.12,916,0
AGM_E.US,5,20260415,195500,21.1,21.1,21.1,21.1,100,0
AGM_E.US,5,20260415,200000,21.1,21.1,21.0986,21.0999,1011,0
AGM_E.US,5,20260415,202000,21.14,21.14,21.14,21.14,100,0
AGM_E.US,5,20260415,210500,21.14,21.14,21.14,21.14,200,0
AGM_E.US,5,20260415,211000,21.17,21.17,21.1366,21.1366,350,0
AGM_E.US,5,20260415,211500,21.12,21.13,21.12,21.13,547,0
AGM_E.US,5,20260415,212000,21.14,21.14,21.14,21.14,300,0
AGM_E.US,5,20260416,172500,21.205,21.205,21.205,21.205,250,0
AGM_E.US,5,20260416,191500,21.3851,21.3851,21.3851,21.3851,150,0
AGM_E.US,5,20260416,200500,21.25,21.25,21.25,21.25,100,0
AGM_E.US,5,20260416,201000,21.16,21.16,21.15,21.151,465,0
AGM_E.US,5,20260416,202500,21.15,21.15,21.15,21.15,550,0
AGM_E.US,5,20260416,203000,21.16,21.16,21.16,21.16,400,0
AGM_E.US,5,20260416,214000,21.1532,21.1532,21.1532,21.1532,250,0
AGM_E.US,5,20260417,174500,21.16,21.16,21.16,21.16,300,0
AGM_E.US,5,20260417,175000,21.2,21.2,21.16,21.16,385,0
AGM_E.US,5,20260417,182000,21.2,21.2,21.18,21.2,1039,0
AGM_E.US,5,20260417,185000,21.2,21.2,21.2,21.2,600,0
AGM_E.US,5,20260417,205000,21.2,21.2,21.2,21.2,229,0
AGM_E.US,5,20260420,153000,21.2,21.2,21.2,21.2,100,0
AGM_E.US,5,20260420,160500,21.44,21.44,21.44,21.44,100,0
AGM_E.US,5,20260420,161000,21.1201,21.28,21.1201,21.15,350,0
AGM_E.US,5,20260420,163500,21.15,21.15,21.15,21.15,400,0
AGM_E.US,5,20260420,174000,21.15,21.1725,21.13,21.13,683,0
AGM_E.US,5,20260420,192500,21.15,21.15,21.14,21.14,300,0
AGM_E.US,5,20260420,203500,21.15,21.15,21.1,21.1,2500,0
AGM_E.US,5,20260420,215000,21.12,21.12,21.12,21.12,800,0
AGM_E.US,5,20260420,215500,21.12,21.12,21.1,21.1,500,0
AGM_E.US,5,20260421,171000,21.12,21.12,21.12,21.12,100,0
AGM_E.US,5,20260421,175500,21.1,21.1578,21.07,21.07,2500,0
AGM_E.US,5,20260421,180000,21.06,21.06,21.06,21.06,300,0
AGM_E.US,5,20260421,181500,21.06,21.06,21.06,21.06,200,0
AGM_E.US,5,20260421,182500,21.06,21.06,21.06,21.06,200,0
AGM_E.US,5,20260421,183500,20.945,20.945,20.945,20.945,100,0
AGM_E.US,5,20260421,192000,20.96,20.98,20.96,20.98,1395,0
AGM_E.US,5,20260422,163000,20.96,20.96,20.96,20.96,200,0
AGM_E.US,5,20260422,165500,20.9466,20.9466,20.9466,20.9466,100,0
AGM_E.US,5,20260422,170000,21.0399,21.0399,20.97,20.97,450,0
AGM_E.US,5,20260422,171000,20.97,21.04,20.97,20.97,1351,0
AGM_E.US,5,20260422,185000,21.04,21.04,21.04,21.04,4000,0
AGM_E.US,5,20260422,193000,21.06,21.1,21.06,21.1,1496,0
AGM_E.US,5,20260422,200000,21.1,21.1,21.065,21.065,535,0
AGM_E.US,5,20260422,205500,21.11,21.11,21.11,21.11,250,0
AGM_E.US,5,20260422,210000,21.11,21.11,21.11,21.11,200,0
AGM_E.US,5,20260422,212500,21.15,21.15,21.15,21.15,950,0
AGM_E.US,5,20260423,153000,21.24,21.24,21.24,21.24,1100,0
AGM_E.US,5,20260423,160000,21.075,21.075,21.075,21.075,130,0
AGM_E.US,5,20260423,164000,21.19,21.23,21.075,21.21,1711,0
AGM_E.US,5,20260423,215500,21.05,21.05,21.05,21.05,100,0
AGM_E.US,5,20260424,153000,20.98,20.98,20.98,20.98,1001,0
AGM_E.US,5,20260424,171500,20.98,20.98,20.98,20.98,200,0
AGM_E.US,5,20260424,183500,21.14,21.15,21.14,21.15,485,0
AGM_E.US,5,20260424,184500,21.14,21.2062,21.14,21.2062,200,0
AGM_E.US,5,20260424,203000,21.03,21.05,21,21,1544,0
AGM_E.US,5,20260424,205000,21.08,21.08,21.08,21.08,200,0
AGM_E.US,5,20260424,212000,21.08,21.08,21.08,21.08,1500,0
AGM_E.US,5,20260424,214000,21.09,21.09,21.09,21.09,106,0
AGM_E.US,5,20260427,161000,21.067,21.067,20.9829,21,800,0
AGM_E.US,5,20260427,170500,21.05,21.05,21.05,21.05,879,0
AGM_E.US,5,20260427,171000,21.05,21.05,21.05,21.05,100,0
AGM_E.US,5,20260427,173500,21.1,21.1,21.1,21.1,272,0
AGM_E.US,5,20260427,184500,21.05,21.05,21.05,21.05,200,0
AGM_E.US,5,20260427,185000,21.03,21.03,21.03,21.03,559,0
AGM_E.US,5,20260427,195000,21.0299,21.0341,20.995,21.0341,500,0
AGM_E.US,5,20260427,201000,21.03,21.03,21.03,21.03,100,0
AGM_E.US,5,20260427,201500,21.03,21.03,20.96,20.96,1474,0
AGM_E.US,5,20260427,211000,21.0899,21.0899,21.08,21.08,500,0
AGM_E.US,5,20260427,215000,21.07,21.0899,21.07,21.0899,1925,0
AGM_E.US,5,20260428,163500,21.03,21.03,21.01,21.01,600,0
AGM_E.US,5,20260428,164500,21.075,21.075,21.075,21.075,1000,0
AGM_E.US,5,20260428,165000,20.99,20.99,20.99,20.99,1000,0
AGM_E.US,5,20260428,171000,21.1465,21.1465,21.1465,21.1465,850,0
AGM_E.US,5,20260428,185500,21.05,21.05,21.05,21.05,100,0
AGM_E.US,5,20260428,193500,21.01,21.01,21.01,21.01,300,0
AGM_E.US,5,20260428,211500,20.97,20.97,20.96,20.97,602,0
AGM_E.US,5,20260428,213000,20.97,20.97,20.97,20.97,100,0
AGM_E.US,5,20260428,213500,20.985,21,20.985,20.9999,1335,0
AGM_E.US,5,20260428,214500,20.97,20.97,20.97,20.97,100,0
AGM_E.US,5,20260428,215500,20.96,20.9601,20.96,20.96,2000,0
AGM_E.US,5,20260429,172500,21.0001,21.0001,21,21,1200,0
AGM_E.US,5,20260429,175000,20.95,20.95,20.95,20.95,130,0
AGM_E.US,5,20260429,192000,20.9501,20.9501,20.95,20.95,2790,0
AGM_E.US,5,20260429,201500,20.94,20.94,20.94,20.94,196,0
AGM_E.US,5,20260429,204000,20.91,20.91,20.91,20.91,120,0
AGM_E.US,5,20260429,204500,20.91,20.91,20.9,20.9,600,0
AGM_E.US,5,20260429,215500,20.98,21.08,20.98,21.08,2200,0
AGM_E.US,5,20260430,164000,20.9,20.9,20.9,20.9,300,0
AGM_E.US,5,20260430,171500,20.95,20.95,20.95,20.95,250,0
AGM_E.US,5,20260430,193500,20.98,20.98,20.98,20.98,200,0
AGM_E.US,5,20260430,195500,20.995,20.995,20.995,20.995,200,0
AGM_E.US,5,20260430,204500,21.06,21.06,21.06,21.06,100,0
AGM_E.US,5,20260430,205000,20.975,20.975,20.975,20.975,200,0
AGM_E.US,5,20260430,212000,20.9633,20.9633,20.9633,20.9633,400,0
AGM_E.US,5,20260501,153000,20.92,20.92,20.92,20.92,100,0
AGM_E.US,5,20260501,181500,20.97,20.9701,20.92,20.9201,3790,0
AGM_E.US,5,20260501,191000,20.95,20.95,20.95,20.95,200,0
AGM_E.US,5,20260501,194500,20.95,20.95,20.95,20.95,100,0
AGM_E.US,5,20260501,211000,20.98,20.98,20.98,20.98,100,0
AGM_E.US,5,20260501,212500,20.95,20.9799,20.95,20.9799,200,0
AGM_E.US,5,20260501,213500,20.95,20.95,20.95,20.95,100,0
AGM_E.US,5,20260501,214500,20.95,20.95,20.95,20.95,100,0
AGM_E.US,5,20260501,215000,20.955,20.96,20.95,20.95,459,0
AGM_E.US,5,20260504,153000,20.95,20.95,20.95,20.95,100,0
AGM_E.US,5,20260504,180000,20.95,21.13,20.95,21.13,1153,0
AGM_E.US,5,20260505,153000,20.95,20.95,20.95,20.95,100,0
AGM_E.US,5,20260505,162000,21,21,21,21,100,0
AGM_E.US,5,20260505,165000,20.99,20.99,20.99,20.99,100,0
AGM_E.US,5,20260505,173500,20.9899,20.9899,20.9899,20.9899,235,0
AGM_E.US,5,20260505,183500,20.95,20.9833,20.95,20.95,300,0
AGM_E.US,5,20260505,193500,20.92,20.92,20.92,20.92,875,0
AGM_E.US,5,20260505,201000,20.94,20.94,20.94,20.94,100,0
AGM_E.US,5,20260505,202500,20.99,20.99,20.9527,20.9527,500,0
AGM_E.US,5,20260506,153000,20.97,20.97,20.97,20.97,100,0
AGM_E.US,5,20260506,165500,21.09,21.09,21.09,21.09,100,0
AGM_E.US,5,20260506,184000,21.18,21.18,21.18,21.18,500,0
AGM_E.US,5,20260506,200000,21.16,21.16,21.15,21.16,437,0
AGM_E.US,5,20260506,203500,21,21,21,21,100,0
AGM_E.US,5,20260506,211000,21.08,21.08,21.08,21.08,100,0
AGM_E.US,5,20260507,153000,21.01,21.01,21.01,21.01,100,0
AGM_E.US,5,20260507,153500,21.05,21.05,21.05,21.05,370,0
AGM_E.US,5,20260507,170500,21.01,21.02,21.01,21.0175,899,0
AGM_E.US,5,20260507,184000,21.0322,21.0322,21.0322,21.0322,335,0
AGM_E.US,5,20260507,184500,21.01,21.01,21,21.005,2465,0
AGM_E.US,5,20260507,213500,20.945,20.945,20.945,20.945,359,0
AGM_E.US,5,20260508,161000,21.09,21.09,21.09,21.09,300,0
AGM_E.US,5,20260508,170000,20.95,20.95,20.95,20.95,200,0
AGM_E.US,5,20260508,173500,20.95,20.95,20.95,20.95,250,0
