<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP.US,5,20260129,173000,20.8755,20.8755,20.8741,20.8741,200,0
EMP.US,5,20260129,174000,20.875,20.875,20.86,20.86,300,0
EMP.US,5,20260129,175000,20.8602,20.8602,20.86,20.86,200,0
EMP.US,5,20260129,193000,20.8781,20.8781,20.8781,20.8781,161,0
EMP.US,5,20260129,194500,20.87,20.87,20.87,20.87,700,0
EMP.US,5,20260129,203000,20.85,20.8501,20.85,20.8501,320,0
EMP.US,5,20260129,204000,20.865,20.865,20.85,20.85,200,0
EMP.US,5,20260129,212000,20.85,20.85,20.8,20.8164,4524,0
EMP.US,5,20260129,212500,20.84,20.84,20.84,20.84,200,0
EMP.US,5,20260130,154500,20.895,20.895,20.895,20.895,158,0
EMP.US,5,20260130,155500,20.869,20.869,20.869,20.869,200,0
EMP.US,5,20260130,162000,20.91,20.91,20.91,20.91,104,0
EMP.US,5,20260130,165000,20.87,20.87,20.86,20.86,200,0
EMP.US,5,20260130,183500,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260130,191000,20.8532,20.8532,20.8532,20.8532,150,0
EMP.US,5,20260130,193500,20.83,20.8301,20.83,20.8301,200,0
EMP.US,5,20260130,194000,20.845,20.845,20.83,20.83,200,0
EMP.US,5,20260130,200500,20.85,20.85,20.85,20.85,557,0
EMP.US,5,20260130,201500,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260130,204500,20.86,20.86,20.86,20.86,350,0
EMP.US,5,20260130,205000,20.8499,20.8499,20.83,20.83,442,0
EMP.US,5,20260130,212000,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260130,212500,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260130,213000,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260130,213500,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260130,214000,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260130,215000,20.91,20.91,20.91,20.91,200,0
EMP.US,5,20260130,215500,20.91,20.91,20.88,20.9,2902,0
EMP.US,5,20260202,155000,20.83,20.83,20.83,20.83,170,0
EMP.US,5,20260202,160000,20.85,20.85,20.85,20.85,111,0
EMP.US,5,20260202,163000,20.87,20.87,20.85,20.85,295,0
EMP.US,5,20260202,164500,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260202,175000,20.8641,20.8641,20.8641,20.8641,200,0
EMP.US,5,20260202,190000,20.85,20.85,20.85,20.85,100,0
EMP.US,5,20260202,194000,20.9,20.9,20.884348,20.8999,1626,0
EMP.US,5,20260202,202000,20.9,20.9,20.9,20.9,448,0
EMP.US,5,20260202,211000,20.93,20.93,20.93,20.93,200,0
EMP.US,5,20260202,212500,20.93,20.93,20.93,20.93,1200,0
EMP.US,5,20260202,215500,20.904382,20.904382,20.904382,20.904382,466,0
EMP.US,5,20260203,161000,20.9,20.9,20.9,20.9,240,0
EMP.US,5,20260203,163500,20.9296,20.93,20.9,20.9,700,0
EMP.US,5,20260203,164000,20.93,20.93,20.93,20.93,100,0
EMP.US,5,20260203,165000,20.9,20.9,20.9,20.9,191,0
EMP.US,5,20260203,172000,20.88,20.9,20.83,20.9,1662,0
EMP.US,5,20260203,172500,20.865,20.865,20.865,20.865,2717,0
EMP.US,5,20260203,174000,20.89,20.89,20.89,20.89,300,0
EMP.US,5,20260203,174500,20.8965,20.8965,20.8965,20.8965,225,0
EMP.US,5,20260203,205500,20.85,20.85,20.85,20.85,200,0
EMP.US,5,20260203,210500,20.8,20.8,20.8,20.8,635,0
EMP.US,5,20260203,211500,20.76,20.78,20.75,20.75,800,0
EMP.US,5,20260203,212000,20.75,20.76,20.75,20.76,600,0
EMP.US,5,20260203,212500,20.76,20.76,20.75,20.75,400,0
EMP.US,5,20260203,213000,20.75,20.75,20.73,20.73,400,0
EMP.US,5,20260203,213500,20.75,20.75,20.75,20.75,300,0
EMP.US,5,20260203,214500,20.76,20.76,20.76,20.76,200,0
EMP.US,5,20260204,171000,20.8,20.8,20.8,20.8,250,0
EMP.US,5,20260204,181000,20.75,20.75,20.75,20.75,100,0
EMP.US,5,20260204,184000,20.795,20.795,20.795,20.795,150,0
EMP.US,5,20260204,193500,20.7725,20.7745,20.74,20.7745,930,0
EMP.US,5,20260204,194500,20.74,20.74,20.7,20.72,1750,0
EMP.US,5,20260204,202000,20.72,20.72,20.7,20.7,300,0
EMP.US,5,20260204,203000,20.7001,20.7001,20.7001,20.7001,112,0
EMP.US,5,20260204,203500,20.79,20.79,20.79,20.79,121,0
EMP.US,5,20260204,212500,20.74,20.74,20.74,20.74,100,0
EMP.US,5,20260204,215500,20.74,20.74,20.7,20.7272,876,0
EMP.US,5,20260205,162500,20.775,20.775,20.775,20.775,107,0
EMP.US,5,20260205,163500,20.7,20.701,20.67,20.67,343,0
EMP.US,5,20260205,164500,20.765,20.765,20.765,20.765,475,0
EMP.US,5,20260205,170000,20.71,20.71,20.66,20.66,1424,0
EMP.US,5,20260205,172000,20.685,20.685,20.685,20.685,800,0
EMP.US,5,20260205,175000,20.66,20.66,20.66,20.66,100,0
EMP.US,5,20260205,181500,20.69,20.69,20.69,20.69,300,0
EMP.US,5,20260205,185000,20.7,20.7,20.7,20.7,100,0
EMP.US,5,20260205,190000,20.68,20.68,20.66,20.6736,3000,0
EMP.US,5,20260205,194000,20.6999,20.6999,20.66,20.66,1060,0
EMP.US,5,20260205,195000,20.65,20.655,20.65,20.655,325,0
EMP.US,5,20260205,195500,20.655,20.655,20.655,20.655,100,0
EMP.US,5,20260205,205500,20.6799,20.6799,20.64,20.64,1000,0
EMP.US,5,20260205,212000,20.66,20.68,20.66,20.68,700,0
EMP.US,5,20260205,213000,20.66,20.66,20.66,20.66,100,0
EMP.US,5,20260205,214000,20.6799,20.6799,20.6799,20.6799,1000,0
EMP.US,5,20260205,214500,20.66,20.68,20.66,20.68,600,0
EMP.US,5,20260205,215000,20.67,20.67,20.67,20.67,100,0
EMP.US,5,20260206,155500,20.7164,20.7164,20.7164,20.7164,213,0
EMP.US,5,20260206,192000,20.7865,20.7865,20.7865,20.7865,482,0
EMP.US,5,20260206,194000,20.745,20.745,20.745,20.745,400,0
EMP.US,5,20260206,200500,20.7,20.7001,20.7,20.7,400,0
EMP.US,5,20260206,214500,20.755,20.755,20.755,20.755,182,0
EMP.US,5,20260209,155000,20.7842,20.7842,20.7842,20.7842,153,0
EMP.US,5,20260209,155500,20.76,20.79,20.76,20.7899,1241,0
EMP.US,5,20260209,163000,20.7282,20.745,20.7282,20.745,300,0
EMP.US,5,20260209,164500,20.74,20.74,20.74,20.74,650,0
EMP.US,5,20260209,170000,20.7653,20.7653,20.7653,20.7653,189,0
EMP.US,5,20260209,172000,20.7663,20.7663,20.755,20.755,500,0
EMP.US,5,20260209,174000,20.77,20.77,20.75,20.75,492,0
EMP.US,5,20260209,174500,20.7607,20.7607,20.7607,20.7607,300,0
EMP.US,5,20260209,175500,20.74,20.74,20.74,20.74,100,0
EMP.US,5,20260209,180000,20.73,20.73,20.67,20.6701,5969,0
EMP.US,5,20260209,183500,20.69,20.69,20.68,20.68,275,0
EMP.US,5,20260209,192000,20.68,20.69,20.68,20.69,2546,0
EMP.US,5,20260209,193000,20.7,20.7,20.7,20.7,100,0
EMP.US,5,20260209,195500,20.71,20.77,20.71,20.77,3000,0
EMP.US,5,20260209,201000,20.73,20.73,20.73,20.73,100,0
EMP.US,5,20260209,202000,20.77,20.78,20.77,20.78,3780,0
EMP.US,5,20260209,213500,20.7368,20.7368,20.7368,20.7368,129,0
EMP.US,5,20260209,215500,20.77,20.77,20.77,20.77,1200,0
EMP.US,5,20260210,170000,20.8297,20.8297,20.8297,20.8297,100,0
EMP.US,5,20260210,171000,20.765,20.765,20.7,20.7,246,0
EMP.US,5,20260210,173500,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260210,190500,20.81,20.81,20.8083,20.81,500,0
EMP.US,5,20260210,195500,20.77,20.77,20.77,20.77,124,0
EMP.US,5,20260210,200000,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260210,200500,20.83,20.83,20.795,20.795,855,0
EMP.US,5,20260210,203500,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260210,204500,20.83,20.83,20.83,20.83,100,0
EMP.US,5,20260210,214500,20.83,20.83,20.83,20.83,200,0
EMP.US,5,20260211,154000,20.85,20.9,20.85,20.9,1900,0
EMP.US,5,20260211,162500,20.81,20.81,20.81,20.81,156,0
EMP.US,5,20260211,170500,20.7401,20.8097,20.7401,20.8097,2432,0
EMP.US,5,20260211,172500,20.88,20.88,20.88,20.88,200,0
EMP.US,5,20260211,180500,20.845,20.845,20.845,20.845,1000,0
EMP.US,5,20260211,182000,20.88,20.88,20.88,20.88,209,0
EMP.US,5,20260211,190000,20.9,20.9,20.9,20.9,200,0
EMP.US,5,20260211,192500,20.8938,20.8938,20.87,20.87,289,0
EMP.US,5,20260211,194000,20.87,20.87,20.87,20.87,1000,0
EMP.US,5,20260211,202500,20.9,20.9,20.9,20.9,200,0
EMP.US,5,20260211,205000,20.9,20.9,20.9,20.9,200,0
EMP.US,5,20260211,214000,20.84,20.84,20.84,20.84,400,0
EMP.US,5,20260211,215500,20.9,20.9,20.9,20.9,271,0
EMP.US,5,20260212,161500,20.9,20.9,20.9,20.9,100,0
EMP.US,5,20260212,173000,20.92,20.92,20.88,20.88,260,0
EMP.US,5,20260212,183500,20.82,20.82,20.82,20.82,100,0
EMP.US,5,20260212,185000,20.81,20.81,20.81,20.81,100,0
EMP.US,5,20260212,190000,20.8,20.8,20.8,20.8,100,0
EMP.US,5,20260212,191000,20.85,20.855,20.82,20.83,702,0
EMP.US,5,20260212,192500,20.8,20.83,20.8,20.8,500,0
EMP.US,5,20260212,200000,20.81,20.81,20.8,20.81,1000,0
EMP.US,5,20260212,201000,20.845,20.845,20.845,20.845,223,0
EMP.US,5,20260212,203000,20.8003,20.8003,20.8003,20.8003,130,0
EMP.US,5,20260212,204000,20.88,20.88,20.88,20.88,400,0
EMP.US,5,20260212,214000,20.845,20.89,20.845,20.89,350,0
EMP.US,5,20260212,214500,20.88,20.88,20.88,20.88,200,0
EMP.US,5,20260212,215500,20.83,20.83,20.83,20.83,206,0
EMP.US,5,20260213,155000,20.8001,20.8001,20.8001,20.8001,1370,0
EMP.US,5,20260213,155500,20.8,20.8,20.8,20.8,500,0
EMP.US,5,20260213,165500,20.895,20.895,20.895,20.895,142,0
EMP.US,5,20260213,180000,20.895,20.895,20.895,20.895,104,0
EMP.US,5,20260213,180500,20.97,20.97,20.965,20.97,400,0
EMP.US,5,20260213,182000,20.873,20.873,20.873,20.873,875,0
EMP.US,5,20260213,184500,20.885,20.885,20.885,20.885,1000,0
EMP.US,5,20260213,190000,20.92,20.92,20.92,20.92,200,0
EMP.US,5,20260213,192500,20.87,20.87,20.87,20.87,149,0
EMP.US,5,20260213,195500,20.92,20.92,20.92,20.92,300,0
EMP.US,5,20260213,201000,20.9282,20.9282,20.9282,20.9282,100,0
EMP.US,5,20260213,204500,20.93,20.93,20.93,20.93,400,0
EMP.US,5,20260213,214500,20.81,20.81,20.81,20.81,100,0
EMP.US,5,20260213,215500,20.87,20.87,20.87,20.87,300,0
EMP.US,5,20260217,162000,20.9,20.9,20.9,20.9,104,0
EMP.US,5,20260217,172000,20.92,20.92,20.92,20.92,100,0
EMP.US,5,20260217,175000,20.94,20.94,20.94,20.94,200,0
EMP.US,5,20260217,183000,20.901,20.94,20.901,20.94,512,0
EMP.US,5,20260217,183500,20.9186,20.9186,20.9186,20.9186,400,0
EMP.US,5,20260217,184000,20.925,20.925,20.925,20.925,150,0
EMP.US,5,20260217,185000,20.91,20.91,20.91,20.91,100,0
EMP.US,5,20260217,185500,20.92,20.92,20.92,20.92,100,0
EMP.US,5,20260217,191000,20.925,20.94,20.925,20.94,500,0
EMP.US,5,20260217,194000,20.94,20.94,20.94,20.94,100,0
EMP.US,5,20260217,195000,20.91,20.91,20.91,20.91,100,0
EMP.US,5,20260217,200500,20.94,20.94,20.94,20.94,200,0
EMP.US,5,20260217,201000,20.92,20.92,20.91,20.91,500,0
EMP.US,5,20260217,202500,20.95,20.96,20.95,20.96,200,0
EMP.US,5,20260217,204000,20.935,20.95,20.93,20.95,700,0
EMP.US,5,20260217,204500,20.94,20.94,20.93,20.93,290,0
EMP.US,5,20260217,210000,20.95,20.95,20.95,20.95,100,0
EMP.US,5,20260217,211000,20.9386,20.9386,20.93,20.93,700,0
EMP.US,5,20260217,212000,20.96,20.96,20.96,20.96,100,0
EMP.US,5,20260217,212500,20.96,20.99,20.955,20.96,2000,0
EMP.US,5,20260217,213000,20.98,21.02,20.98,21.02,3000,0
EMP.US,5,20260217,213500,20.99,20.99,20.99,20.99,100,0
EMP.US,5,20260217,214000,21,21,20.965,20.965,2313,0
EMP.US,5,20260217,215000,21,21,20.965,21,1459,0
EMP.US,5,20260217,215500,21,21,21,21,477,0
EMP.US,5,20260218,161500,21.03,21.03,21.03,21.03,114,0
EMP.US,5,20260218,162500,21.03,21.1,21.03,21.0492,5468,0
EMP.US,5,20260218,163000,21.12,21.19,21.1199,21.1199,9800,0
EMP.US,5,20260218,171500,21.19,21.19,21.18,21.19,447,0
EMP.US,5,20260218,172500,21.1622,21.1622,21.1622,21.1622,471,0
EMP.US,5,20260218,175000,21.15,21.1501,21.1201,21.1201,700,0
EMP.US,5,20260218,183500,21.1528,21.1528,21.1528,21.1528,631,0
EMP.US,5,20260218,185000,21.17,21.19,21.17,21.18,700,0
EMP.US,5,20260218,185500,21.1872,21.1872,21.1872,21.1872,400,0
EMP.US,5,20260218,190500,21.19,21.19,21.1899,21.1899,1880,0
EMP.US,5,20260218,201500,21.15,21.15,21.15,21.15,309,0
EMP.US,5,20260218,203000,21.13,21.15,21.13,21.15,200,0
EMP.US,5,20260218,204000,21.15,21.15,21.135,21.135,406,0
EMP.US,5,20260218,210000,21.12,21.12,21.1,21.1,950,0
EMP.US,5,20260218,210500,21.095,21.095,21.04,21.04,700,0
EMP.US,5,20260218,211000,21.095,21.095,21.095,21.095,200,0
EMP.US,5,20260218,212000,21.04,21.04,21.04,21.04,100,0
EMP.US,5,20260218,212500,21.15,21.15,21.15,21.15,1000,0
EMP.US,5,20260218,213500,21.13,21.14,21.13,21.14,200,0
EMP.US,5,20260218,215500,21.05,21.05,21.05,21.05,100,0
EMP.US,5,20260219,172000,21.0296,21.13,21.0296,21.13,1017,0
EMP.US,5,20260219,173000,21.13,21.13,21.13,21.13,100,0
EMP.US,5,20260219,174500,21.13,21.13,21.13,21.13,100,0
EMP.US,5,20260219,180500,21.14,21.14,21.14,21.14,200,0
EMP.US,5,20260219,183500,21.1088,21.1088,21.1088,21.1088,100,0
EMP.US,5,20260219,184000,21.14,21.14,21.13,21.13,300,0
EMP.US,5,20260219,190000,21.13,21.13,21.13,21.13,100,0
EMP.US,5,20260219,213500,21.1,21.1,21.1,21.1,100,0
EMP.US,5,20260220,162500,21.025,21.025,21.025,21.025,160,0
EMP.US,5,20260220,171500,21.1,21.1,21.1,21.1,100,0
EMP.US,5,20260220,190500,21.055,21.055,21.055,21.055,250,0
EMP.US,5,20260220,192000,21.07,21.07,21.07,21.07,100,0
EMP.US,5,20260220,194000,21.0972,21.0972,21.0972,21.0972,250,0
EMP.US,5,20260220,200000,21.09,21.09,21.05,21.09,2306,0
EMP.US,5,20260220,202500,21.1,21.1,21.0402,21.0402,587,0
EMP.US,5,20260220,203500,21.09,21.09,21.09,21.09,100,0
EMP.US,5,20260220,204500,21.14,21.14,21.14,21.14,100,0
EMP.US,5,20260220,210000,21.095,21.14,21.095,21.14,300,0
EMP.US,5,20260220,212000,21.13,21.13,21.13,21.13,109,0
EMP.US,5,20260220,213500,21.15,21.15,21.15,21.15,100,0
EMP.US,5,20260223,160500,21.1,21.1079,21.08,21.08,2500,0
EMP.US,5,20260223,162000,21.115,21.115,21.115,21.115,115,0
EMP.US,5,20260223,163500,21.115,21.115,21.115,21.115,700,0
EMP.US,5,20260223,170500,21.0926,21.0926,21.08,21.08,671,0
EMP.US,5,20260223,175500,21.1,21.1,21.1,21.1,366,0
EMP.US,5,20260223,180500,21.08,21.0801,21.06,21.0601,600,0
EMP.US,5,20260223,183500,21.1,21.1,21.1,21.1,250,0
EMP.US,5,20260223,200000,21.1,21.1,21.1,21.1,260,0
EMP.US,5,20260223,202000,21.1,21.1,21.1,21.1,200,0
EMP.US,5,20260223,204000,21.08,21.08,21.05,21.05,2319,0
EMP.US,5,20260223,211500,21.1,21.1,21.1,21.1,200,0
EMP.US,5,20260224,170000,21.1,21.1,21.1,21.1,115,0
EMP.US,5,20260224,171500,21.1,21.1,21.1,21.1,100,0
EMP.US,5,20260224,172000,21.14,21.14,21.14,21.14,100,0
EMP.US,5,20260224,173500,21.14,21.14,21.14,21.14,300,0
EMP.US,5,20260224,174000,21.14,21.15,21.14,21.14,1200,0
EMP.US,5,20260224,174500,21.14,21.15,21.14,21.15,1300,0
EMP.US,5,20260224,175000,21.15,21.15,21.15,21.15,1100,0
EMP.US,5,20260224,175500,21.14,21.18,21.14,21.18,1200,0
EMP.US,5,20260224,193000,21.16,21.16,21.15,21.15,340,0
EMP.US,5,20260224,193500,21.16,21.16,21.1599,21.1599,200,0
EMP.US,5,20260224,194500,21.15,21.15,21.15,21.15,100,0
EMP.US,5,20260224,200500,21.16,21.16,21.16,21.16,100,0
EMP.US,5,20260224,203000,21.16,21.16,21.1599,21.16,400,0
EMP.US,5,20260224,204000,21.17,21.17,21.17,21.17,107,0
EMP.US,5,20260224,205000,21.17,21.17,21.17,21.17,103,0
EMP.US,5,20260224,211000,21.13,21.145,21.12,21.1201,1900,0
EMP.US,5,20260224,211500,21.15,21.15,21.15,21.15,136,0
EMP.US,5,20260224,213000,21.2,21.2,21.2,21.2,140,0
EMP.US,5,20260224,215500,21.1411,21.1411,21.1411,21.1411,307,0
EMP.US,5,20260225,153000,21.2,21.2,21.2,21.2,100,0
EMP.US,5,20260225,153500,21.2,21.2,21.2,21.2,601,0
EMP.US,5,20260225,160000,21.1,21.1,21.09,21.1,1457,0
EMP.US,5,20260225,182000,21.1233,21.1233,21.09,21.1233,2032,0
EMP.US,5,20260225,183000,21.149708,21.149708,21.149708,21.149708,300,0
EMP.US,5,20260225,190500,21.16,21.17,21.13,21.13,900,0
EMP.US,5,20260225,192500,21.17,21.17,21.17,21.17,325,0
EMP.US,5,20260225,195000,21.14,21.14,21.14,21.14,375,0
EMP.US,5,20260225,195500,21.14,21.14,21.14,21.14,360,0
EMP.US,5,20260225,201000,21.11,21.11,21.11,21.11,100,0
EMP.US,5,20260225,202500,21.16,21.16,21.16,21.16,500,0
EMP.US,5,20260225,204000,21.11,21.11,21.11,21.11,300,0
EMP.US,5,20260225,213000,21.09,21.09,21.09,21.09,682,0
EMP.US,5,20260225,213500,21.15,21.15,21.15,21.15,100,0
EMP.US,5,20260225,215000,21.125,21.125,21.125,21.125,124,0
EMP.US,5,20260226,162500,21.1,21.12,21.1,21.1,1000,0
EMP.US,5,20260226,171000,21.09,21.09,21.09,21.09,2364,0
EMP.US,5,20260226,183000,21.04,21.04,21.04,21.04,244,0
EMP.US,5,20260226,202000,21.09,21.13,21.09,21.13,430,0
EMP.US,5,20260226,212500,21.08,21.08,21.05,21.0575,508,0
EMP.US,5,20260226,215000,21.13,21.14,21.13,21.14,778,0
EMP.US,5,20260226,215500,21.07,21.07,21.07,21.07,409,0
EMP.US,5,20260227,160000,20.9701,20.9701,20.9701,20.9701,360,0
EMP.US,5,20260227,163000,21.02,21.02,21.02,21.02,200,0
EMP.US,5,20260227,171500,21.015,21.015,20.9701,20.9701,2500,0
EMP.US,5,20260227,173000,20.99,20.99,20.99,20.99,100,0
EMP.US,5,20260227,175500,20.97,20.9701,20.97,20.9701,720,0
EMP.US,5,20260227,180500,20.96,20.96,20.96,20.96,100,0
EMP.US,5,20260227,184000,21.01,21.01,21.01,21.01,250,0
EMP.US,5,20260227,185000,21.05,21.05,21.05,21.05,200,0
EMP.US,5,20260227,190500,21.04,21.06,21.04,21.05,400,0
EMP.US,5,20260227,191000,21.0234,21.0452,21.0234,21.0452,200,0
EMP.US,5,20260227,191500,21.0464,21.0464,21.0264,21.0306,700,0
EMP.US,5,20260227,192000,21.04,21.04,20.97,20.97,1022,0
EMP.US,5,20260227,192500,20.9938,21.02,20.9938,21.02,531,0
EMP.US,5,20260227,193000,20.9996,21.0034,20.96,20.995,1700,0
EMP.US,5,20260227,193500,20.995,20.995,20.995,20.995,175,0
EMP.US,5,20260227,194000,20.99,20.99,20.9832,20.99,400,0
EMP.US,5,20260227,194500,20.99,21.0199,20.96,20.99,1900,0
EMP.US,5,20260227,195000,20.96,21.0199,20.96,20.99,1300,0
EMP.US,5,20260227,200000,21.0199,21.0199,20.96,20.96,772,0
EMP.US,5,20260227,200500,21.02,21.02,21.02,21.02,416,0
EMP.US,5,20260227,201500,20.97,20.97,20.96,20.96,400,0
EMP.US,5,20260227,202000,20.99,20.99,20.99,20.99,100,0
EMP.US,5,20260227,202500,20.96,20.96,20.96,20.96,330,0
EMP.US,5,20260227,203500,20.91,20.91,20.91,20.91,300,0
EMP.US,5,20260227,204500,21.02,21.02,21.02,21.02,500,0
EMP.US,5,20260227,205000,20.92,20.9694,20.92,20.965,2156,0
EMP.US,5,20260227,205500,20.92,20.92,20.92,20.92,200,0
EMP.US,5,20260227,210000,20.977536,21.02,20.965,21.02,4120,0
EMP.US,5,20260227,210500,20.96,20.99,20.96,20.99,208,0
EMP.US,5,20260227,211000,20.97,20.97,20.96,20.96,300,0
EMP.US,5,20260227,212000,20.97,20.97,20.97,20.97,300,0
EMP.US,5,20260227,213000,20.97,21.02,20.97,21.02,800,0
EMP.US,5,20260227,214000,20.9993,21.0105,20.99,21.0105,1000,0
EMP.US,5,20260227,214500,20.99,21.02,20.99,20.9968,700,0
EMP.US,5,20260227,215000,20.96,20.97,20.82,20.85,10319,0
EMP.US,5,20260227,215500,20.85,20.87,20.83,20.85,58857,0
EMP.US,5,20260302,160500,20.97,20.97,20.9,20.93,1440,0
EMP.US,5,20260302,163500,20.95,20.95,20.95,20.95,1000,0
EMP.US,5,20260302,165500,21.0308,21.0433,20.98,20.98,1641,0
EMP.US,5,20260302,174500,20.99,20.99,20.99,20.99,100,0
EMP.US,5,20260302,175500,20.96,20.96,20.96,20.96,500,0
EMP.US,5,20260302,182000,20.9545,20.9545,20.9545,20.9545,100,0
EMP.US,5,20260302,182500,20.9755,20.9899,20.9695,20.9695,400,0
EMP.US,5,20260302,183500,20.96,20.98,20.96,20.98,1420,0
EMP.US,5,20260302,185000,20.98,20.98,20.965,20.965,600,0
EMP.US,5,20260302,185500,20.97,21.01,20.965,21.01,18993,0
EMP.US,5,20260302,192500,21.01,21.01,20.99,20.99,500,0
EMP.US,5,20260302,193000,21,21.01,20.99,21.0099,900,0
EMP.US,5,20260302,193500,20.9952,21.01,20.99,21.0099,500,0
EMP.US,5,20260302,194500,21.01,21.01,21.01,21.01,204,0
EMP.US,5,20260302,195500,21.04,21.04,21.04,21.04,100,0
EMP.US,5,20260302,203000,21.0264,21.0264,21.02,21.02,200,0
EMP.US,5,20260302,204000,21.04,21.04,21.0399,21.0399,200,0
EMP.US,5,20260302,204500,21.02,21.03,21.02,21.02,300,0
EMP.US,5,20260302,205000,21.03,21.03,21.03,21.03,100,0
EMP.US,5,20260302,205500,21.04,21.04,21.03,21.03,1428,0
EMP.US,5,20260302,210500,21.02,21.02,21.02,21.02,190,0
EMP.US,5,20260302,212500,21.0342,21.04,21.0342,21.04,335,0
EMP.US,5,20260302,213000,21.0431,21.0431,21.0431,21.0431,151,0
EMP.US,5,20260302,215000,21.04,21.04,21.0399,21.0399,200,0
EMP.US,5,20260302,215500,21.04,21.04,21.04,21.04,300,0
EMP.US,5,20260303,153000,21.04,21.04,20.97,20.97,370,0
EMP.US,5,20260303,155000,20.97,20.97,20.93,20.93,2000,0
EMP.US,5,20260303,164500,20.96,20.96,20.95,20.95,300,0
EMP.US,5,20260303,165000,20.9729,20.9729,20.97,20.9701,340,0
EMP.US,5,20260303,165500,20.95,20.95,20.945,20.945,200,0
EMP.US,5,20260303,170000,20.955,20.955,20.955,20.955,260,0
EMP.US,5,20260303,172000,20.97,20.99,20.96,20.99,500,0
EMP.US,5,20260303,172500,20.99,20.99,20.99,20.99,500,0
