<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESUM.US,5,20260128,195500,27.8299,27.83,27.8182,27.83,2418,0
ESUM.US,5,20260128,200500,27.85,27.85,27.85,27.85,397,0
ESUM.US,5,20260128,201000,27.85,27.85,27.85,27.85,125,0
ESUM.US,5,20260128,201500,27.85,27.85,27.85,27.85,158,0
ESUM.US,5,20260128,202000,27.8499,27.85,27.8329,27.8329,2975,0
ESUM.US,5,20260128,202500,27.86,27.86,27.86,27.86,1075,0
ESUM.US,5,20260128,204500,27.83,27.83,27.82,27.82,2778,0
ESUM.US,5,20260128,210000,27.85,27.85,27.85,27.85,100,0
ESUM.US,5,20260128,213000,27.83,27.83,27.82,27.8232,3225,0
ESUM.US,5,20260128,214500,27.81,27.82,27.81,27.82,6188,0
ESUM.US,5,20260129,153500,27.8,27.8,27.8,27.8,100,0
ESUM.US,5,20260129,154500,27.71,27.71,27.71,27.71,100,0
ESUM.US,5,20260129,155000,27.73,27.73,27.73,27.73,400,0
ESUM.US,5,20260129,161500,27.58,27.58,27.58,27.58,100,0
ESUM.US,5,20260129,162500,27.575,27.575,27.54,27.54,2735,0
ESUM.US,5,20260129,164000,27.44,27.44,27.44,27.44,100,0
ESUM.US,5,20260129,164500,27.46,27.46,27.46,27.46,100,0
ESUM.US,5,20260129,173000,27.51,27.51,27.51,27.51,200,0
ESUM.US,5,20260129,174000,27.5125,27.5125,27.5125,27.5125,179,0
ESUM.US,5,20260129,180000,27.52,27.52,27.52,27.52,100,0
ESUM.US,5,20260129,181500,27.58,27.58,27.58,27.58,500,0
ESUM.US,5,20260129,190000,27.46,27.46,27.4599,27.4599,516,0
ESUM.US,5,20260129,192000,27.52,27.5399,27.52,27.5399,227,0
ESUM.US,5,20260129,193500,27.54,27.54,27.54,27.54,100,0
ESUM.US,5,20260129,195000,27.54,27.54,27.54,27.54,100,0
ESUM.US,5,20260129,195500,27.53,27.53,27.53,27.53,100,0
ESUM.US,5,20260129,203000,27.57,27.57,27.57,27.57,459,0
ESUM.US,5,20260129,204000,27.57,27.57,27.57,27.57,2292,0
ESUM.US,5,20260129,205500,27.56,27.56,27.56,27.56,1343,0
ESUM.US,5,20260129,210500,27.5575,27.5575,27.5575,27.5575,277,0
ESUM.US,5,20260129,211500,27.56,27.56,27.56,27.56,100,0
ESUM.US,5,20260129,213000,27.555,27.555,27.555,27.555,461,0
ESUM.US,5,20260129,215500,27.69,27.69,27.69,27.69,1780,0
ESUM.US,5,20260130,155000,27.64,27.64,27.6399,27.6399,2000,0
ESUM.US,5,20260130,160500,27.565,27.565,27.565,27.565,247,0
ESUM.US,5,20260130,161500,27.579,27.579,27.5698,27.5698,580,0
ESUM.US,5,20260130,162000,27.57,27.57,27.57,27.57,100,0
ESUM.US,5,20260130,162500,27.535,27.535,27.535,27.535,100,0
ESUM.US,5,20260130,165000,27.54,27.54,27.54,27.54,193,0
ESUM.US,5,20260130,165500,27.56,27.56,27.56,27.56,954,0
ESUM.US,5,20260130,184000,27.43,27.43,27.43,27.43,968,0
ESUM.US,5,20260130,185500,27.42,27.42,27.42,27.42,200,0
ESUM.US,5,20260130,190000,27.39,27.39,27.3899,27.3899,800,0
ESUM.US,5,20260130,191000,27.41,27.41,27.4099,27.4099,2200,0
ESUM.US,5,20260130,191500,27.37,27.38,27.37,27.38,660,0
ESUM.US,5,20260130,200500,27.52,27.52,27.52,27.52,658,0
ESUM.US,5,20260130,202000,27.5084,27.5084,27.5084,27.5084,231,0
ESUM.US,5,20260130,202500,27.53,27.53,27.53,27.53,467,0
ESUM.US,5,20260130,203000,27.47,27.47,27.47,27.47,1567,0
ESUM.US,5,20260130,203500,27.47,27.47,27.47,27.47,5818,0
ESUM.US,5,20260130,204000,27.48,27.48,27.48,27.48,4239,0
ESUM.US,5,20260130,204500,27.46,27.46,27.46,27.46,100,0
ESUM.US,5,20260130,205000,27.49,27.49,27.4899,27.4899,940,0
ESUM.US,5,20260130,205500,27.46,27.46,27.46,27.46,100,0
ESUM.US,5,20260130,212000,27.385,27.39,27.385,27.3899,1557,0
ESUM.US,5,20260130,212500,27.4,27.4,27.4,27.4,100,0
ESUM.US,5,20260130,213000,27.41,27.41,27.41,27.41,200,0
ESUM.US,5,20260130,213500,27.4,27.4,27.3999,27.3999,510,0
ESUM.US,5,20260130,215500,27.46,27.48,27.46,27.48,476,0
ESUM.US,5,20260202,153000,27.435,27.435,27.435,27.435,188,0
ESUM.US,5,20260202,163500,27.6257,27.63,27.6257,27.63,848,0
ESUM.US,5,20260202,164000,27.62,27.62,27.62,27.62,5717,0
ESUM.US,5,20260202,165500,27.6,27.6,27.6,27.6,251,0
ESUM.US,5,20260202,182000,27.65,27.65,27.63,27.63,1193,0
ESUM.US,5,20260202,183000,27.66,27.66,27.6599,27.6599,200,0
ESUM.US,5,20260202,184000,27.63,27.63,27.63,27.63,260,0
ESUM.US,5,20260202,185000,27.66,27.66,27.6428,27.6428,313,0
ESUM.US,5,20260202,192500,27.59,27.59,27.58,27.58,3084,0
ESUM.US,5,20260202,194000,27.607,27.607,27.607,27.607,151,0
ESUM.US,5,20260202,194500,27.6,27.613,27.6,27.613,237,0
ESUM.US,5,20260202,200500,27.6,27.62,27.6,27.62,781,0
ESUM.US,5,20260202,205500,27.58,27.58,27.58,27.58,409,0
ESUM.US,5,20260202,210500,27.5544,27.5544,27.5544,27.5544,1815,0
ESUM.US,5,20260202,212500,27.55,27.55,27.55,27.55,2514,0
ESUM.US,5,20260202,214000,27.5232,27.5232,27.5232,27.5232,112,0
ESUM.US,5,20260202,215000,27.539,27.539,27.539,27.539,793,0
ESUM.US,5,20260203,154500,27.4272,27.4272,27.4272,27.4272,164,0
ESUM.US,5,20260203,155000,27.375,27.375,27.375,27.375,145,0
ESUM.US,5,20260203,170000,27.29,27.29,27.29,27.29,102,0
ESUM.US,5,20260203,173500,27.15,27.15,27.15,27.15,180,0
ESUM.US,5,20260203,182000,27.06,27.06,27.06,27.06,830,0
ESUM.US,5,20260203,184000,26.99,26.99,26.9899,26.9899,200,0
ESUM.US,5,20260203,193000,26.93,26.93,26.93,26.93,400,0
ESUM.US,5,20260203,195000,26.92,26.92,26.919,26.919,310,0
ESUM.US,5,20260203,200000,26.8739,26.8739,26.8739,26.8739,113,0
ESUM.US,5,20260203,204000,26.94,26.94,26.94,26.94,140,0
ESUM.US,5,20260203,205000,26.94,26.94,26.9399,26.9399,3122,0
ESUM.US,5,20260203,210000,26.985,26.985,26.985,26.985,140,0
ESUM.US,5,20260203,211500,27.02,27.02,27.005,27.005,278,0
ESUM.US,5,20260203,212500,27.0298,27.0298,27.0298,27.0298,139,0
ESUM.US,5,20260203,213500,27.0625,27.0625,27.0625,27.0625,149,0
ESUM.US,5,20260203,214000,27.05,27.05,27.05,27.05,188,0
ESUM.US,5,20260203,214500,27.06,27.06,27.06,27.06,2951,0
ESUM.US,5,20260204,160500,27.07,27.08,27.07,27.08,852,0
ESUM.US,5,20260204,162500,27.125,27.14,27.125,27.1399,1786,0
ESUM.US,5,20260204,163000,27.12,27.12,27.12,27.12,100,0
ESUM.US,5,20260204,171000,27.1068,27.1068,27.1068,27.1068,241,0
ESUM.US,5,20260204,171500,27.08,27.09,27.08,27.09,559,0
ESUM.US,5,20260204,173500,27.05,27.05,27.05,27.05,100,0
ESUM.US,5,20260204,175000,26.9852,26.9852,26.9852,26.9852,200,0
ESUM.US,5,20260204,175500,27.04,27.04,27.04,27.04,560,0
ESUM.US,5,20260204,181000,27.008,27.008,27.008,27.008,155,0
ESUM.US,5,20260204,182500,26.9,26.9,26.9,26.9,1875,0
ESUM.US,5,20260204,183500,26.89,26.89,26.87,26.87,208,0
ESUM.US,5,20260204,184000,26.87,26.87,26.87,26.87,100,0
ESUM.US,5,20260204,184500,26.889,26.889,26.889,26.889,134,0
ESUM.US,5,20260204,185000,26.87,26.89,26.87,26.89,718,0
ESUM.US,5,20260204,190500,26.92,26.92,26.9199,26.92,600,0
ESUM.US,5,20260204,192000,26.83,26.84,26.83,26.84,1122,0
ESUM.US,5,20260204,193000,26.92,26.92,26.91,26.91,200,0
ESUM.US,5,20260204,200000,26.92,26.92,26.92,26.92,100,0
ESUM.US,5,20260204,205000,27.09,27.09,27.09,27.09,2239,0
ESUM.US,5,20260204,210500,27.14,27.14,27.14,27.14,2185,0
ESUM.US,5,20260204,211000,27.13,27.13,27.13,27.13,684,0
ESUM.US,5,20260204,211500,27.11,27.11,27.11,27.11,4628,0
ESUM.US,5,20260204,212500,27.09,27.09,27.09,27.09,100,0
ESUM.US,5,20260204,214500,27.095,27.11,27.0905,27.11,754,0
ESUM.US,5,20260205,153500,26.98,26.98,26.98,26.98,548,0
ESUM.US,5,20260205,154000,26.98,26.98,26.98,26.98,159,0
ESUM.US,5,20260205,155500,26.93,26.93,26.93,26.93,115,0
ESUM.US,5,20260205,162000,26.805,26.805,26.79,26.79,11252,0
ESUM.US,5,20260205,162500,26.8099,26.8099,26.8099,26.8099,100,0
ESUM.US,5,20260205,163000,26.77,26.77,26.755,26.755,766,0
ESUM.US,5,20260205,163500,26.835,26.835,26.835,26.835,144,0
ESUM.US,5,20260205,165500,26.7601,26.7601,26.7601,26.7601,353,0
ESUM.US,5,20260205,174000,26.9,26.9,26.9,26.9,100,0
ESUM.US,5,20260205,181500,26.9299,26.9299,26.9299,26.9299,322,0
ESUM.US,5,20260205,183000,26.99,26.99,26.98,26.98,997,0
ESUM.US,5,20260205,184500,26.99,26.99,26.99,26.99,520,0
ESUM.US,5,20260205,191500,26.833,26.833,26.83,26.83,464,0
ESUM.US,5,20260205,192000,26.82,26.82,26.8,26.8,1136,0
ESUM.US,5,20260205,193000,26.78,26.78,26.77,26.77,282,0
ESUM.US,5,20260205,205500,26.77,26.77,26.77,26.77,100,0
ESUM.US,5,20260205,210000,26.78,26.78,26.7799,26.7799,298,0
ESUM.US,5,20260205,214000,26.71,26.72,26.69,26.69,6374,0
ESUM.US,5,20260205,215000,26.65,26.65,26.65,26.65,372,0
ESUM.US,5,20260206,154000,27.23,27.23,27.23,27.23,125,0
ESUM.US,5,20260206,162000,27.14,27.14,27.14,27.14,180,0
ESUM.US,5,20260206,163000,27.1499,27.16,27.1499,27.16,4223,0
ESUM.US,5,20260206,180000,27.28,27.29,27.28,27.29,575,0
ESUM.US,5,20260206,180500,27.2948,27.32,27.29,27.32,1386,0
ESUM.US,5,20260206,184500,27.285,27.285,27.285,27.285,200,0
ESUM.US,5,20260206,185000,27.285,27.285,27.285,27.285,117,0
ESUM.US,5,20260206,190000,27.275,27.29,27.26,27.29,4942,0
ESUM.US,5,20260206,190500,27.2708,27.2708,27.2708,27.2708,108,0
ESUM.US,5,20260206,191000,27.28,27.28,27.2799,27.2799,374,0
ESUM.US,5,20260206,191500,27.27,27.27,27.27,27.27,100,0
ESUM.US,5,20260206,194000,27.33,27.33,27.33,27.33,288,0
ESUM.US,5,20260206,194500,27.34,27.34,27.34,27.34,100,0
ESUM.US,5,20260206,203500,27.35,27.35,27.35,27.35,328,0
ESUM.US,5,20260206,205000,27.365,27.38,27.365,27.38,1795,0
ESUM.US,5,20260206,205500,27.3699,27.37,27.3632,27.3632,7700,0
ESUM.US,5,20260206,212000,27.36,27.38,27.36,27.36,6484,0
ESUM.US,5,20260206,215000,27.435,27.435,27.4104,27.4104,495,0
ESUM.US,5,20260209,170500,27.525,27.54,27.525,27.54,1895,0
ESUM.US,5,20260209,173500,27.52,27.52,27.52,27.52,472,0
ESUM.US,5,20260209,180000,27.5494,27.5494,27.5494,27.5494,1397,0
ESUM.US,5,20260209,183000,27.54,27.56,27.54,27.56,47340,0
ESUM.US,5,20260209,190000,27.54,27.54,27.54,27.54,200,0
ESUM.US,5,20260209,200500,27.55,27.56,27.55,27.5599,1525,0
ESUM.US,5,20260209,202000,27.58,27.58,27.58,27.58,106,0
ESUM.US,5,20260209,203000,27.6,27.6,27.5999,27.5999,1000,0
ESUM.US,5,20260209,205500,27.6,27.61,27.595,27.595,2394,0
ESUM.US,5,20260209,211500,27.61,27.61,27.61,27.61,200,0
ESUM.US,5,20260209,215000,27.541,27.545,27.541,27.545,2189,0
ESUM.US,5,20260209,215500,27.56,27.56,27.56,27.56,253,0
ESUM.US,5,20260210,160500,27.6478,27.6478,27.6478,27.6478,125,0
ESUM.US,5,20260210,162000,27.65,27.65,27.65,27.65,100,0
ESUM.US,5,20260210,163500,27.67,27.67,27.6699,27.67,1200,0
ESUM.US,5,20260210,171000,27.66,27.66,27.66,27.66,1336,0
ESUM.US,5,20260210,173000,27.675,27.675,27.675,27.675,300,0
ESUM.US,5,20260210,175500,27.67,27.67,27.67,27.67,629,0
ESUM.US,5,20260210,180500,27.6728,27.6728,27.6728,27.6728,362,0
ESUM.US,5,20260210,182000,27.71,27.71,27.71,27.71,770,0
ESUM.US,5,20260210,184500,27.72,27.72,27.72,27.72,100,0
ESUM.US,5,20260210,193500,27.629,27.63,27.629,27.63,805,0
ESUM.US,5,20260210,202500,27.65,27.65,27.65,27.65,100,0
ESUM.US,5,20260210,204500,27.6441,27.6441,27.6441,27.6441,140,0
ESUM.US,5,20260210,205000,27.6523,27.6523,27.645,27.645,514,0
ESUM.US,5,20260210,210000,27.6499,27.6499,27.6499,27.6499,474,0
ESUM.US,5,20260210,211500,27.6307,27.6307,27.6307,27.6307,844,0
ESUM.US,5,20260210,212000,27.65,27.65,27.65,27.65,100,0
ESUM.US,5,20260210,215500,27.61,27.61,27.61,27.61,300,0
ESUM.US,5,20260211,153000,27.71,27.745,27.7,27.7,4975,0
ESUM.US,5,20260211,155000,27.665,27.665,27.665,27.665,1430,0
ESUM.US,5,20260211,162000,27.4605,27.4605,27.4605,27.4605,1074,0
ESUM.US,5,20260211,164000,27.5199,27.5199,27.51,27.51,512,0
ESUM.US,5,20260211,164500,27.49,27.49,27.49,27.49,100,0
ESUM.US,5,20260211,165000,27.46,27.46,27.46,27.46,193,0
ESUM.US,5,20260211,165500,27.52,27.52,27.52,27.52,158,0
ESUM.US,5,20260211,170000,27.54,27.54,27.54,27.54,100,0
ESUM.US,5,20260211,170500,27.525,27.525,27.525,27.525,117,0
ESUM.US,5,20260211,171000,27.555,27.555,27.555,27.555,172,0
ESUM.US,5,20260211,172000,27.585,27.585,27.585,27.585,168,0
ESUM.US,5,20260211,173000,27.535,27.57,27.535,27.57,405,0
ESUM.US,5,20260211,174000,27.5869,27.5999,27.5869,27.59,352,0
ESUM.US,5,20260211,175000,27.5799,27.58,27.5799,27.58,215,0
ESUM.US,5,20260211,180500,27.55,27.58,27.55,27.58,3636,0
ESUM.US,5,20260211,181500,27.59,27.59,27.59,27.59,100,0
ESUM.US,5,20260211,182000,27.56,27.59,27.56,27.59,995,0
ESUM.US,5,20260211,184500,27.64,27.64,27.64,27.64,3406,0
ESUM.US,5,20260211,192500,27.595,27.595,27.595,27.595,200,0
ESUM.US,5,20260211,194000,27.6,27.6,27.6,27.6,1123,0
ESUM.US,5,20260211,195000,27.59,27.61,27.59,27.61,200,0
ESUM.US,5,20260211,200000,27.63,27.63,27.63,27.63,341,0
ESUM.US,5,20260211,200500,27.6201,27.6201,27.6201,27.6201,1058,0
ESUM.US,5,20260211,201000,27.64,27.64,27.64,27.64,100,0
ESUM.US,5,20260211,210000,27.657,27.657,27.657,27.657,121,0
ESUM.US,5,20260211,211000,27.67,27.67,27.67,27.67,100,0
ESUM.US,5,20260211,212000,27.66,27.66,27.66,27.66,100,0
ESUM.US,5,20260211,215500,27.65,27.65,27.65,27.65,299,0
ESUM.US,5,20260212,153500,27.82,27.83,27.82,27.83,704,0
ESUM.US,5,20260212,161500,27.78,27.78,27.78,27.78,459,0
ESUM.US,5,20260212,162500,27.725,27.725,27.725,27.725,113,0
ESUM.US,5,20260212,163000,27.72,27.72,27.72,27.72,600,0
ESUM.US,5,20260212,170500,27.5,27.5,27.5,27.5,135,0
ESUM.US,5,20260212,171500,27.42,27.42,27.42,27.42,100,0
ESUM.US,5,20260212,174000,27.3967,27.3967,27.3967,27.3967,180,0
ESUM.US,5,20260212,175000,27.33,27.33,27.33,27.33,100,0
ESUM.US,5,20260212,181000,27.31,27.319,27.31,27.31,1100,0
ESUM.US,5,20260212,182000,27.33,27.33,27.33,27.33,100,0
ESUM.US,5,20260212,183000,27.35,27.35,27.35,27.35,100,0
ESUM.US,5,20260212,191000,27.285,27.3,27.28,27.3,2117,0
ESUM.US,5,20260212,191500,27.29,27.29,27.2601,27.2601,1918,0
ESUM.US,5,20260212,192500,27.3,27.3,27.29,27.29,280,0
ESUM.US,5,20260212,193000,27.3,27.3,27.3,27.3,105,0
ESUM.US,5,20260212,193500,27.34,27.34,27.34,27.34,165,0
ESUM.US,5,20260212,195000,27.395,27.395,27.3887,27.3887,2396,0
ESUM.US,5,20260212,195500,27.4,27.41,27.39,27.39,2909,0
ESUM.US,5,20260212,200500,27.39,27.39,27.39,27.39,100,0
ESUM.US,5,20260212,201000,27.38,27.38,27.38,27.38,230,0
ESUM.US,5,20260212,203000,27.4,27.44,27.3932,27.44,441,0
ESUM.US,5,20260212,205000,27.47,27.47,27.47,27.47,107,0
ESUM.US,5,20260212,205500,27.46,27.46,27.46,27.46,100,0
ESUM.US,5,20260212,212500,27.3941,27.3941,27.3941,27.3941,817,0
ESUM.US,5,20260212,213000,27.37,27.37,27.37,27.37,100,0
ESUM.US,5,20260212,215500,27.29,27.29,27.29,27.29,1112,0
ESUM.US,5,20260213,153500,27.39,27.39,27.39,27.39,100,0
ESUM.US,5,20260213,160000,27.39,27.39,27.39,27.39,100,0
ESUM.US,5,20260213,162500,27.45,27.45,27.45,27.45,100,0
ESUM.US,5,20260213,163000,27.51,27.51,27.51,27.51,300,0
ESUM.US,5,20260213,164500,27.44,27.44,27.44,27.44,100,0
ESUM.US,5,20260213,174000,27.61,27.61,27.6099,27.61,2078,0
ESUM.US,5,20260213,175500,27.64,27.64,27.63,27.63,300,0
ESUM.US,5,20260213,180000,27.63,27.63,27.63,27.63,200,0
ESUM.US,5,20260213,180500,27.6435,27.6435,27.6435,27.6435,1809,0
ESUM.US,5,20260213,182000,27.65,27.65,27.65,27.65,100,0
ESUM.US,5,20260213,184500,27.66,27.66,27.66,27.66,100,0
ESUM.US,5,20260213,191500,27.64,27.64,27.64,27.64,200,0
ESUM.US,5,20260213,192000,27.66,27.66,27.66,27.66,300,0
ESUM.US,5,20260213,192500,27.65,27.65,27.65,27.65,200,0
ESUM.US,5,20260213,195000,27.61,27.61,27.6099,27.61,1189,0
ESUM.US,5,20260213,200500,27.61,27.61,27.61,27.61,100,0
ESUM.US,5,20260213,201500,27.62,27.62,27.62,27.62,100,0
ESUM.US,5,20260213,211000,27.52,27.52,27.5199,27.5199,200,0
ESUM.US,5,20260213,214500,27.4316,27.4316,27.4316,27.4316,255,0
ESUM.US,5,20260213,215500,27.475,27.475,27.475,27.475,1500,0
ESUM.US,5,20260217,153500,27.455,27.49,27.455,27.49,338,0
ESUM.US,5,20260217,161000,27.25,27.25,27.23,27.23,200,0
ESUM.US,5,20260217,163500,27.21,27.21,27.21,27.21,100,0
ESUM.US,5,20260217,164500,27.21,27.21,27.21,27.21,100,0
ESUM.US,5,20260217,170000,27.28,27.28,27.28,27.28,200,0
ESUM.US,5,20260217,170500,27.39,27.39,27.39,27.39,100,0
ESUM.US,5,20260217,171000,27.44,27.44,27.44,27.44,100,0
ESUM.US,5,20260217,171500,27.44,27.44,27.4399,27.44,3923,0
ESUM.US,5,20260217,173000,27.4,27.4,27.4,27.4,100,0
ESUM.US,5,20260217,173500,27.45,27.465,27.45,27.465,977,0
ESUM.US,5,20260217,174000,27.45,27.45,27.44,27.44,200,0
ESUM.US,5,20260217,175000,27.42,27.42,27.42,27.42,100,0
ESUM.US,5,20260217,180000,27.42,27.42,27.42,27.42,100,0
ESUM.US,5,20260217,180500,27.44,27.44,27.44,27.44,100,0
ESUM.US,5,20260217,181500,27.4,27.4,27.4,27.4,200,0
ESUM.US,5,20260217,183000,27.43,27.43,27.42,27.42,200,0
ESUM.US,5,20260217,190500,27.34,27.34,27.34,27.34,142,0
ESUM.US,5,20260217,201500,27.4657,27.4657,27.4657,27.4657,131,0
ESUM.US,5,20260217,210000,27.45,27.45,27.4499,27.4499,3600,0
ESUM.US,5,20260217,211500,27.43,27.43,27.43,27.43,1872,0
ESUM.US,5,20260217,212000,27.42,27.42,27.41,27.41,1500,0
ESUM.US,5,20260217,212500,27.41,27.41,27.41,27.41,100,0
ESUM.US,5,20260217,213500,27.395,27.395,27.395,27.395,193,0
ESUM.US,5,20260217,214500,27.41,27.41,27.41,27.41,200,0
ESUM.US,5,20260217,215000,27.41,27.41,27.39,27.39,4172,0
ESUM.US,5,20260217,215500,27.385,27.385,27.385,27.385,146,0
ESUM.US,5,20260218,170500,27.68,27.68,27.68,27.68,100,0
ESUM.US,5,20260218,171500,27.65,27.65,27.65,27.65,200,0
ESUM.US,5,20260218,172000,27.63,27.64,27.6299,27.6299,1396,0
ESUM.US,5,20260218,180500,27.65,27.65,27.65,27.65,100,0
ESUM.US,5,20260218,184500,27.645,27.645,27.645,27.645,251,0
ESUM.US,5,20260218,190500,27.655,27.655,27.655,27.655,1540,0
ESUM.US,5,20260218,192000,27.6499,27.6499,27.6499,27.6499,1121,0
ESUM.US,5,20260218,195500,27.5964,27.6,27.5964,27.6,603,0
ESUM.US,5,20260218,201500,27.58,27.58,27.58,27.58,300,0
ESUM.US,5,20260218,202500,27.575,27.575,27.575,27.575,153,0
ESUM.US,5,20260218,205000,27.53,27.53,27.53,27.53,2135,0
ESUM.US,5,20260218,205500,27.5,27.51,27.5,27.51,1885,0
ESUM.US,5,20260218,213500,27.53,27.53,27.53,27.53,192,0
ESUM.US,5,20260219,153000,27.49,27.5,27.49,27.5,659,0
ESUM.US,5,20260219,153500,27.451,27.451,27.451,27.451,514,0
ESUM.US,5,20260219,154000,27.44,27.51,27.44,27.51,200,0
ESUM.US,5,20260219,161500,27.46,27.46,27.46,27.46,300,0
ESUM.US,5,20260219,163000,27.5,27.5,27.5,27.5,100,0
ESUM.US,5,20260219,164500,27.49,27.49,27.49,27.49,200,0
ESUM.US,5,20260219,165000,27.445,27.445,27.445,27.445,255,0
ESUM.US,5,20260219,165500,27.49,27.49,27.49,27.49,100,0
ESUM.US,5,20260219,170000,27.4866,27.4866,27.4866,27.4866,1005,0
ESUM.US,5,20260219,171500,27.4899,27.49,27.4899,27.49,660,0
ESUM.US,5,20260219,180000,27.43,27.43,27.43,27.43,100,0
ESUM.US,5,20260219,180500,27.44,27.44,27.44,27.44,200,0
ESUM.US,5,20260219,181000,27.44,27.44,27.44,27.44,100,0
ESUM.US,5,20260219,183000,27.47,27.47,27.47,27.47,100,0
ESUM.US,5,20260219,183500,27.46,27.46,27.46,27.46,588,0
ESUM.US,5,20260219,184500,27.41,27.41,27.41,27.41,100,0
ESUM.US,5,20260219,185500,27.41,27.41,27.41,27.41,100,0
ESUM.US,5,20260219,190500,27.41,27.41,27.405,27.405,1308,0
ESUM.US,5,20260219,191000,27.43,27.43,27.43,27.43,345,0
ESUM.US,5,20260219,192000,27.4,27.4,27.4,27.4,100,0
ESUM.US,5,20260219,192500,27.42,27.42,27.42,27.42,1505,0
ESUM.US,5,20260219,194500,27.47,27.47,27.465,27.465,763,0
ESUM.US,5,20260219,195500,27.465,27.465,27.465,27.465,600,0
ESUM.US,5,20260219,201000,27.48,27.4801,27.48,27.4801,1525,0
ESUM.US,5,20260219,202500,27.45,27.45,27.45,27.45,200,0
ESUM.US,5,20260219,203500,27.45,27.45,27.45,27.45,100,0
ESUM.US,5,20260219,204000,27.42,27.42,27.42,27.42,100,0
ESUM.US,5,20260219,205000,27.445,27.4581,27.445,27.4581,450,0
ESUM.US,5,20260219,210500,27.48,27.48,27.48,27.48,100,0
ESUM.US,5,20260219,211000,27.48,27.48,27.48,27.48,100,0
ESUM.US,5,20260219,213000,27.48,27.48,27.48,27.48,431,0
ESUM.US,5,20260219,215500,27.535,27.55,27.52,27.55,3498,0
ESUM.US,5,20260220,155000,27.54,27.54,27.54,27.54,300,0
ESUM.US,5,20260220,160000,27.611,27.67,27.611,27.67,539,0
ESUM.US,5,20260220,162500,27.69,27.69,27.69,27.69,2900,0
ESUM.US,5,20260220,163000,27.65,27.65,27.625,27.625,679,0
ESUM.US,5,20260220,170000,27.7099,27.71,27.7099,27.71,2197,0
