<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUC.US,5,20260128,185000,29.04,29.04,29.04,29.04,2388,0
BLUC.US,5,20260128,191000,29.04,29.04,29.04,29.04,100,0
BLUC.US,5,20260128,192000,29.05,29.05,29.05,29.05,100,0
BLUC.US,5,20260128,193500,29.05,29.05,29.04,29.04,5618,0
BLUC.US,5,20260128,194500,29.03,29.03,29.03,29.03,1929,0
BLUC.US,5,20260128,195000,29.04,29.04,29.04,29.04,200,0
BLUC.US,5,20260128,201500,29.03,29.03,29.03,29.03,2957,0
BLUC.US,5,20260128,202500,29.03,29.03,29.03,29.03,200,0
BLUC.US,5,20260128,203000,29.05,29.05,29.05,29.05,200,0
BLUC.US,5,20260128,203500,29.04,29.04,29.04,29.04,5273,0
BLUC.US,5,20260128,204500,29.06,29.06,29.06,29.06,100,0
BLUC.US,5,20260128,211000,29.096,29.096,29.096,29.096,300,0
BLUC.US,5,20260129,163500,28.6741,28.6741,28.6741,28.6741,155,0
BLUC.US,5,20260129,170500,28.54,28.54,28.54,28.54,100,0
BLUC.US,5,20260129,173500,28.66,28.66,28.66,28.66,100,0
BLUC.US,5,20260129,174000,28.69,28.69,28.6899,28.6899,200,0
BLUC.US,5,20260129,174500,28.68,28.68,28.68,28.68,100,0
BLUC.US,5,20260129,180000,28.7,28.7,28.7,28.7,100,0
BLUC.US,5,20260129,185500,28.7027,28.72,28.7027,28.72,724,0
BLUC.US,5,20260129,190000,28.75,28.75,28.75,28.75,100,0
BLUC.US,5,20260129,192000,28.79,28.79,28.79,28.79,100,0
BLUC.US,5,20260129,192500,28.8,28.8,28.8,28.8,1257,0
BLUC.US,5,20260129,193000,28.81,28.81,28.78,28.78,1557,0
BLUC.US,5,20260129,194000,28.81,28.81,28.81,28.81,9864,0
BLUC.US,5,20260129,200000,28.8,28.8,28.8,28.8,100,0
BLUC.US,5,20260129,203000,28.82,28.82,28.82,28.82,363,0
BLUC.US,5,20260129,204500,28.83,28.83,28.8,28.8,628,0
BLUC.US,5,20260129,210500,28.835,28.8363,28.835,28.8363,649,0
BLUC.US,5,20260129,211500,28.83,28.83,28.83,28.83,100,0
BLUC.US,5,20260129,212500,28.84,28.84,28.84,28.84,100,0
BLUC.US,5,20260129,213000,28.83,28.83,28.83,28.83,543,0
BLUC.US,5,20260129,213500,28.839,28.8401,28.83,28.8401,474,0
BLUC.US,5,20260129,214500,28.88,28.88,28.88,28.88,129,0
BLUC.US,5,20260129,215000,28.91,28.91,28.9,28.9,244,0
BLUC.US,5,20260129,215500,28.97,28.97,28.97,28.97,100,0
BLUC.US,5,20260130,165500,28.86,28.86,28.86,28.86,100,0
BLUC.US,5,20260130,173000,28.81,28.81,28.81,28.81,100,0
BLUC.US,5,20260130,175000,28.81,28.81,28.81,28.81,100,0
BLUC.US,5,20260130,182000,28.74,28.79,28.74,28.79,200,0
BLUC.US,5,20260130,184500,28.8,28.8,28.78,28.78,1240,0
BLUC.US,5,20260130,185000,28.76,28.76,28.76,28.76,210,0
BLUC.US,5,20260130,190000,28.7242,28.7242,28.7242,28.7242,142,0
BLUC.US,5,20260130,192000,28.65,28.65,28.64,28.65,3737,0
BLUC.US,5,20260130,192500,28.72,28.73,28.72,28.73,674,0
BLUC.US,5,20260130,194000,28.71,28.71,28.71,28.71,2122,0
BLUC.US,5,20260130,201500,28.83,28.83,28.82,28.82,2177,0
BLUC.US,5,20260130,203000,28.8,28.8,28.8,28.8,100,0
BLUC.US,5,20260130,211500,28.735,28.735,28.735,28.735,123,0
BLUC.US,5,20260130,213000,28.74,28.77,28.74,28.77,828,0
BLUC.US,5,20260130,214000,28.77,28.77,28.7687,28.7687,460,0
BLUC.US,5,20260130,215000,28.8,28.83,28.8,28.83,3663,0
BLUC.US,5,20260130,215500,28.79,28.809,28.79,28.79,851,0
BLUC.US,5,20260202,161000,28.93,28.93,28.93,28.93,116,0
BLUC.US,5,20260202,161500,28.95,28.95,28.95,28.95,216,0
BLUC.US,5,20260202,163000,28.93,28.93,28.93,28.93,676,0
BLUC.US,5,20260202,170000,28.91,28.91,28.91,28.91,141,0
BLUC.US,5,20260202,170500,28.9197,28.9197,28.9197,28.9197,100,0
BLUC.US,5,20260202,174000,28.9298,28.93,28.9298,28.93,273,0
BLUC.US,5,20260202,174500,28.92,28.92,28.92,28.92,409,0
BLUC.US,5,20260202,175000,28.93,28.93,28.93,28.93,100,0
BLUC.US,5,20260202,181000,28.9986,28.9986,28.98,28.98,546,0
BLUC.US,5,20260202,182000,28.9699,28.9699,28.9699,28.9699,265,0
BLUC.US,5,20260202,182500,28.99,28.99,28.9899,28.9899,301,0
BLUC.US,5,20260202,183500,28.99,28.99,28.99,28.99,611,0
BLUC.US,5,20260202,184500,28.99,28.99,28.99,28.99,1564,0
BLUC.US,5,20260202,190000,29.0099,29.01,29.0099,29.01,200,0
BLUC.US,5,20260202,190500,29.01,29.01,29.01,29.01,482,0
BLUC.US,5,20260202,195000,29.01,29.01,29.01,29.01,133,0
BLUC.US,5,20260202,200000,28.999,29.005,28.999,29,1453,0
BLUC.US,5,20260202,202000,29.01,29.01,29.01,29.01,100,0
BLUC.US,5,20260202,205000,28.98,28.98,28.9701,28.9701,356,0
BLUC.US,5,20260202,205500,29,29,29,29,140,0
BLUC.US,5,20260202,212500,28.97,28.97,28.97,28.97,587,0
BLUC.US,5,20260202,213000,28.96,28.96,28.96,28.96,1169,0
BLUC.US,5,20260202,214500,28.9445,28.9445,28.9445,28.9445,115,0
BLUC.US,5,20260203,154000,28.88,28.88,28.87,28.87,1500,0
BLUC.US,5,20260203,154500,28.87,28.87,28.87,28.87,200,0
BLUC.US,5,20260203,164000,28.69,28.7,28.69,28.69,4902,0
BLUC.US,5,20260203,171500,28.74,28.74,28.7399,28.7399,526,0
BLUC.US,5,20260203,172000,28.6827,28.6827,28.6827,28.6827,202,0
BLUC.US,5,20260203,173000,28.66,28.66,28.66,28.66,100,0
BLUC.US,5,20260203,173500,28.6645,28.6645,28.6645,28.6645,239,0
BLUC.US,5,20260203,174000,28.66,28.66,28.66,28.66,100,0
BLUC.US,5,20260203,174500,28.67,28.67,28.67,28.67,100,0
BLUC.US,5,20260203,175000,28.65,28.65,28.65,28.65,100,0
BLUC.US,5,20260203,184000,28.5255,28.5255,28.52,28.52,204,0
BLUC.US,5,20260203,184500,28.54,28.54,28.54,28.54,241,0
BLUC.US,5,20260203,185000,28.55,28.55,28.55,28.55,100,0
BLUC.US,5,20260203,185500,28.53,28.53,28.53,28.53,707,0
BLUC.US,5,20260203,190500,28.52,28.52,28.52,28.52,200,0
BLUC.US,5,20260203,191000,28.54,28.54,28.51,28.51,200,0
BLUC.US,5,20260203,193500,28.45,28.45,28.45,28.45,100,0
BLUC.US,5,20260203,194000,28.45,28.45,28.45,28.45,100,0
BLUC.US,5,20260203,195500,28.43,28.43,28.43,28.43,100,0
BLUC.US,5,20260203,200000,28.41,28.41,28.4,28.4,585,0
BLUC.US,5,20260203,203000,28.46,28.46,28.46,28.46,100,0
BLUC.US,5,20260203,203500,28.47,28.47,28.47,28.47,1173,0
BLUC.US,5,20260203,210000,28.47,28.47,28.47,28.47,1896,0
BLUC.US,5,20260203,210500,28.4699,28.4699,28.4699,28.4699,176,0
BLUC.US,5,20260203,214500,28.5645,28.5645,28.5645,28.5645,136,0
BLUC.US,5,20260203,215500,28.6,28.6,28.6,28.6,100,0
BLUC.US,5,20260204,154000,28.65,28.65,28.65,28.65,769,0
BLUC.US,5,20260204,155000,28.62,28.62,28.62,28.62,1300,0
BLUC.US,5,20260204,161000,28.53,28.53,28.53,28.53,1237,0
BLUC.US,5,20260204,162500,28.56,28.56,28.56,28.56,100,0
BLUC.US,5,20260204,164000,28.56,28.56,28.56,28.56,100,0
BLUC.US,5,20260204,164500,28.5145,28.54,28.5145,28.54,553,0
BLUC.US,5,20260204,165500,28.53,28.53,28.53,28.53,100,0
BLUC.US,5,20260204,172000,28.43,28.43,28.43,28.43,100,0
BLUC.US,5,20260204,172500,28.465,28.465,28.465,28.465,350,0
BLUC.US,5,20260204,183000,28.3,28.3,28.3,28.3,100,0
BLUC.US,5,20260204,184500,28.26,28.26,28.26,28.26,769,0
BLUC.US,5,20260204,191000,28.23,28.23,28.23,28.23,100,0
BLUC.US,5,20260204,191500,28.24,28.24,28.24,28.24,100,0
BLUC.US,5,20260204,194000,28.3145,28.3145,28.31,28.31,523,0
BLUC.US,5,20260204,194500,28.3,28.3,28.3,28.3,1675,0
BLUC.US,5,20260204,195000,28.2969,28.2969,28.2969,28.2969,313,0
BLUC.US,5,20260204,202500,28.34,28.3401,28.34,28.3401,1374,0
BLUC.US,5,20260204,203500,28.3999,28.3999,28.3999,28.3999,647,0
BLUC.US,5,20260204,204500,28.44,28.44,28.44,28.44,100,0
BLUC.US,5,20260204,205500,28.4935,28.4935,28.4935,28.4935,350,0
BLUC.US,5,20260204,210000,28.5,28.5,28.5,28.5,100,0
BLUC.US,5,20260204,213500,28.48,28.48,28.47,28.48,945,0
BLUC.US,5,20260204,215500,28.4055,28.41,28.4055,28.41,636,0
BLUC.US,5,20260205,154500,28.23,28.23,28.23,28.23,1300,0
BLUC.US,5,20260205,155000,28.26,28.26,28.26,28.26,100,0
BLUC.US,5,20260205,161000,28.005,28.005,28.005,28.005,109,0
BLUC.US,5,20260205,163500,27.97,27.97,27.97,27.97,3499,0
BLUC.US,5,20260205,164000,28.02,28.02,28.02,28.02,100,0
BLUC.US,5,20260205,165500,27.945,27.945,27.945,27.945,743,0
BLUC.US,5,20260205,172500,28.097,28.097,28.097,28.097,208,0
BLUC.US,5,20260205,184500,28.21,28.21,28.21,28.21,542,0
BLUC.US,5,20260205,191000,28.119,28.119,28.11,28.11,368,0
BLUC.US,5,20260205,195500,28.05,28.05,28.05,28.05,1124,0
BLUC.US,5,20260205,201500,28.16,28.16,28.15,28.15,1013,0
BLUC.US,5,20260205,202000,28.17,28.17,28.17,28.17,292,0
BLUC.US,5,20260205,203000,28.085,28.085,28.085,28.085,331,0
BLUC.US,5,20260205,214500,27.96,27.96,27.95,27.95,620,0
BLUC.US,5,20260205,215000,27.96,27.969,27.96,27.969,958,0
BLUC.US,5,20260206,153500,28.31,28.31,28.31,28.31,216,0
BLUC.US,5,20260206,154500,28.34,28.34,28.34,28.34,1300,0
BLUC.US,5,20260206,163000,28.31,28.31,28.31,28.31,100,0
BLUC.US,5,20260206,164000,28.36,28.36,28.3566,28.3566,400,0
BLUC.US,5,20260206,171500,28.4,28.4,28.4,28.4,1808,0
BLUC.US,5,20260206,174000,28.43,28.43,28.43,28.43,100,0
BLUC.US,5,20260206,180500,28.43,28.43,28.43,28.43,100,0
BLUC.US,5,20260206,181000,28.44,28.44,28.44,28.44,100,0
BLUC.US,5,20260206,192500,28.49,28.49,28.4899,28.4899,824,0
BLUC.US,5,20260206,195000,28.5099,28.51,28.497,28.5,1465,0
BLUC.US,5,20260206,201500,28.47,28.47,28.47,28.47,100,0
BLUC.US,5,20260206,202000,28.48,28.5,28.48,28.5,19207,0
BLUC.US,5,20260206,202500,28.5,28.5,28.495,28.495,410,0
BLUC.US,5,20260206,204000,28.4774,28.4774,28.4774,28.4774,933,0
BLUC.US,5,20260206,210000,28.51,28.51,28.51,28.51,286,0
BLUC.US,5,20260206,211500,28.51,28.51,28.51,28.51,850,0
BLUC.US,5,20260206,212500,28.5201,28.5201,28.52,28.5201,444,0
BLUC.US,5,20260206,213000,28.51,28.51,28.51,28.51,208,0
BLUC.US,5,20260209,164500,28.7,28.7,28.7,28.7,100,0
BLUC.US,5,20260209,165000,28.73,28.73,28.73,28.73,295,0
BLUC.US,5,20260209,170500,28.74,28.74,28.74,28.74,100,0
BLUC.US,5,20260209,174500,28.78,28.78,28.78,28.78,100,0
BLUC.US,5,20260209,180500,28.79,28.8,28.79,28.8,1023,0
BLUC.US,5,20260209,181500,28.81,28.8109,28.81,28.8109,720,0
BLUC.US,5,20260209,185500,28.779,28.78,28.7732,28.78,742,0
BLUC.US,5,20260209,192000,28.76,28.76,28.76,28.76,200,0
BLUC.US,5,20260209,193500,28.768,28.78,28.768,28.78,385,0
BLUC.US,5,20260209,200000,28.77,28.77,28.77,28.77,100,0
BLUC.US,5,20260209,210500,28.81,28.81,28.81,28.81,817,0
BLUC.US,5,20260209,214000,28.76,28.76,28.76,28.76,252,0
BLUC.US,5,20260209,215000,28.7599,28.7599,28.75,28.75,200,0
BLUC.US,5,20260210,160000,28.81,28.81,28.81,28.81,1076,0
BLUC.US,5,20260210,161000,28.7999,28.7999,28.7999,28.7999,350,0
BLUC.US,5,20260210,165000,28.82,28.82,28.8059,28.8059,233,0
BLUC.US,5,20260210,173000,28.76,28.76,28.76,28.76,100,0
BLUC.US,5,20260210,173500,28.77,28.77,28.77,28.77,100,0
BLUC.US,5,20260210,174000,28.77,28.77,28.77,28.77,100,0
BLUC.US,5,20260210,175000,28.76,28.76,28.76,28.76,100,0
BLUC.US,5,20260210,181000,28.78,28.78,28.78,28.78,100,0
BLUC.US,5,20260210,184000,28.79,28.79,28.79,28.79,200,0
BLUC.US,5,20260210,185000,28.8,28.8,28.8,28.8,100,0
BLUC.US,5,20260210,190500,28.7801,28.7801,28.77,28.77,402,0
BLUC.US,5,20260210,191000,28.77,28.77,28.77,28.77,100,0
BLUC.US,5,20260210,191500,28.76,28.76,28.75,28.75,200,0
BLUC.US,5,20260210,193000,28.71,28.71,28.71,28.71,100,0
BLUC.US,5,20260210,195500,28.6899,28.6899,28.6899,28.6899,126,0
BLUC.US,5,20260210,204000,28.71,28.71,28.71,28.71,718,0
BLUC.US,5,20260210,211500,28.7,28.7099,28.7,28.7099,788,0
BLUC.US,5,20260210,212000,28.7,28.7,28.7,28.7,709,0
BLUC.US,5,20260210,212500,28.7026,28.7026,28.7,28.7,4275,0
BLUC.US,5,20260210,215000,28.68,28.69,28.66,28.66,6464,0
BLUC.US,5,20260211,154000,28.77,28.78,28.77,28.78,3601,0
BLUC.US,5,20260211,162500,28.5,28.5,28.5,28.5,163,0
BLUC.US,5,20260211,163000,28.52,28.52,28.52,28.52,100,0
BLUC.US,5,20260211,164500,28.57,28.57,28.56,28.56,997,0
BLUC.US,5,20260211,165500,28.6355,28.636,28.635,28.6355,1356,0
BLUC.US,5,20260211,170500,28.61,28.61,28.61,28.61,100,0
BLUC.US,5,20260211,174000,28.645,28.65,28.64,28.65,1249,0
BLUC.US,5,20260211,175500,28.61,28.61,28.6,28.6,200,0
BLUC.US,5,20260211,180000,28.58,28.58,28.58,28.58,100,0
BLUC.US,5,20260211,181000,28.62,28.62,28.62,28.62,1029,0
BLUC.US,5,20260211,182000,28.63,28.63,28.62,28.62,200,0
BLUC.US,5,20260211,182500,28.67,28.67,28.67,28.67,100,0
BLUC.US,5,20260211,183000,28.65,28.67,28.65,28.67,201,0
BLUC.US,5,20260211,184000,28.67,28.67,28.6699,28.6699,1326,0
BLUC.US,5,20260211,190500,28.62,28.62,28.61,28.61,1084,0
BLUC.US,5,20260211,191000,28.61,28.61,28.59,28.59,200,0
BLUC.US,5,20260211,193000,28.64,28.64,28.64,28.64,100,0
BLUC.US,5,20260211,195000,28.63,28.65,28.63,28.64,5600,0
BLUC.US,5,20260211,200000,28.65,28.65,28.65,28.65,765,0
BLUC.US,5,20260211,201000,28.65,28.65,28.65,28.65,100,0
BLUC.US,5,20260211,204000,28.69,28.69,28.69,28.69,82109,0
BLUC.US,5,20260211,204500,28.64,28.66,28.64,28.66,698,0
BLUC.US,5,20260211,205000,28.655,28.655,28.655,28.655,171,0
BLUC.US,5,20260211,205500,28.65,28.65,28.65,28.65,135,0
BLUC.US,5,20260211,210000,28.65,28.65,28.65,28.65,159,0
BLUC.US,5,20260211,212000,28.625,28.6251,28.62,28.6251,805,0
BLUC.US,5,20260211,214500,28.63,28.63,28.63,28.63,100,0
BLUC.US,5,20260212,161500,28.65,28.65,28.64,28.64,346,0
BLUC.US,5,20260212,162500,28.631,28.64,28.62,28.64,3286,0
BLUC.US,5,20260212,163000,28.59,28.59,28.59,28.59,100,0
BLUC.US,5,20260212,174000,28.31,28.31,28.3,28.3,200,0
BLUC.US,5,20260212,174500,28.29,28.29,28.29,28.29,100,0
BLUC.US,5,20260212,175000,28.27,28.27,28.27,28.27,100,0
BLUC.US,5,20260212,175500,28.25,28.25,28.25,28.25,100,0
BLUC.US,5,20260212,182500,28.29,28.3,28.29,28.3,1283,0
BLUC.US,5,20260212,192500,28.238,28.238,28.2,28.21,587,0
BLUC.US,5,20260212,193000,28.24,28.24,28.24,28.24,118,0
BLUC.US,5,20260212,193500,28.2299,28.26,28.2299,28.26,485,0
BLUC.US,5,20260212,194500,28.285,28.285,28.28,28.28,300,0
BLUC.US,5,20260212,195000,28.28,28.28,28.28,28.28,100,0
BLUC.US,5,20260212,200000,28.29,28.29,28.29,28.29,1615,0
BLUC.US,5,20260212,201500,28.27,28.27,28.27,28.27,100,0
BLUC.US,5,20260212,202000,28.29,28.29,28.29,28.29,100,0
BLUC.US,5,20260212,203500,28.28,28.28,28.28,28.28,100,0
BLUC.US,5,20260212,204500,28.2959,28.2959,28.2959,28.2959,143,0
BLUC.US,5,20260212,205000,28.31,28.31,28.3,28.3,200,0
BLUC.US,5,20260212,211000,28.27,28.27,28.25,28.27,2430,0
BLUC.US,5,20260212,212000,28.23,28.23,28.23,28.23,474,0
BLUC.US,5,20260213,161500,28.11,28.11,28.11,28.11,100,0
BLUC.US,5,20260213,163000,28.23,28.23,28.23,28.23,100,0
BLUC.US,5,20260213,165000,28.16,28.16,28.1599,28.1599,750,0
BLUC.US,5,20260213,170500,28.22,28.22,28.22,28.22,100,0
BLUC.US,5,20260213,171000,28.21,28.21,28.21,28.21,100,0
BLUC.US,5,20260213,174000,28.23,28.23,28.23,28.23,100,0
BLUC.US,5,20260213,174500,28.25,28.25,28.25,28.25,100,0
BLUC.US,5,20260213,175500,28.26,28.26,28.26,28.26,100,0
BLUC.US,5,20260213,184000,28.31,28.31,28.31,28.31,1687,0
BLUC.US,5,20260213,185000,28.29,28.29,28.29,28.29,100,0
BLUC.US,5,20260213,185500,28.27,28.27,28.27,28.27,100,0
BLUC.US,5,20260213,190500,28.24,28.24,28.24,28.24,100,0
BLUC.US,5,20260213,195000,28.27,28.27,28.27,28.27,100,0
BLUC.US,5,20260213,205000,28.2,28.2,28.19,28.19,4315,0
BLUC.US,5,20260213,205500,28.1831,28.1831,28.1831,28.1831,514,0
BLUC.US,5,20260213,210000,28.18,28.18,28.18,28.18,100,0
BLUC.US,5,20260213,211500,28.1401,28.1401,28.1401,28.1401,156,0
BLUC.US,5,20260213,212000,28.14,28.14,28.12,28.12,891,0
BLUC.US,5,20260213,212500,28.06,28.06,28.06,28.06,1441,0
BLUC.US,5,20260213,213000,28.06,28.06,28.06,28.06,1500,0
BLUC.US,5,20260213,213500,28.06,28.06,28.04,28.04,400,0
BLUC.US,5,20260213,214000,28.05,28.05,28.05,28.05,200,0
BLUC.US,5,20260213,214500,28.08,28.09,28.08,28.09,300,0
BLUC.US,5,20260213,215500,28.08,28.08,28.08,28.08,1500,0
BLUC.US,5,20260217,162000,27.99,27.99,27.99,27.99,5021,0
BLUC.US,5,20260217,162500,27.9348,27.9348,27.9348,27.9348,345,0
BLUC.US,5,20260217,173500,28.15,28.15,28.15,28.15,100,0
BLUC.US,5,20260217,175000,28.14,28.14,28.14,28.14,100,0
BLUC.US,5,20260217,183000,28.1,28.1,28.1,28.1,3115,0
BLUC.US,5,20260217,183500,28.12,28.12,28.12,28.12,6485,0
BLUC.US,5,20260217,184500,28.05,28.07,28.05,28.055,3960,0
BLUC.US,5,20260217,185000,28.03,28.03,28.02,28.02,200,0
BLUC.US,5,20260217,185500,28.07,28.09,28.07,28.09,200,0
BLUC.US,5,20260217,190500,28.06,28.06,28.06,28.06,611,0
BLUC.US,5,20260217,200000,28.23,28.23,28.23,28.23,100,0
BLUC.US,5,20260217,204000,28.255,28.255,28.255,28.255,156,0
BLUC.US,5,20260217,205000,28.21,28.215,28.21,28.215,392,0
BLUC.US,5,20260217,211000,28.2,28.2,28.2,28.2,200,0
BLUC.US,5,20260217,212500,28.1774,28.1774,28.1774,28.1774,393,0
BLUC.US,5,20260217,213500,28.14,28.1403,28.14,28.1403,1251,0
BLUC.US,5,20260217,214000,28.18,28.18,28.18,28.18,704,0
BLUC.US,5,20260217,214500,28.17,28.17,28.17,28.17,271,0
BLUC.US,5,20260217,215500,28.16,28.16,28.16,28.16,328,0
BLUC.US,5,20260218,161500,28.41,28.41,28.41,28.41,2643,0
BLUC.US,5,20260218,163000,28.38,28.38,28.38,28.38,850,0
BLUC.US,5,20260218,163500,28.3786,28.3786,28.3786,28.3786,348,0
BLUC.US,5,20260218,165500,28.435,28.435,28.435,28.435,234,0
BLUC.US,5,20260218,180000,28.3865,28.3865,28.3865,28.3865,153,0
BLUC.US,5,20260218,184000,28.405,28.405,28.4,28.405,540,0
BLUC.US,5,20260218,191500,28.425,28.425,28.425,28.425,237,0
BLUC.US,5,20260218,192500,28.39,28.39,28.39,28.39,100,0
BLUC.US,5,20260218,193000,28.39,28.4,28.39,28.39,300,0
BLUC.US,5,20260218,193500,28.4,28.4,28.4,28.4,100,0
BLUC.US,5,20260218,194000,28.39,28.39,28.39,28.39,100,0
BLUC.US,5,20260218,194500,28.367,28.38,28.367,28.37,2897,0
BLUC.US,5,20260218,195500,28.36,28.36,28.36,28.36,100,0
BLUC.US,5,20260218,200000,28.35,28.35,28.35,28.35,100,0
BLUC.US,5,20260218,200500,28.3601,28.365,28.3601,28.365,288,0
BLUC.US,5,20260218,201000,28.36,28.36,28.36,28.36,100,0
BLUC.US,5,20260218,201500,28.34,28.3414,28.34,28.3414,559,0
BLUC.US,5,20260218,202000,28.34,28.35,28.34,28.35,300,0
BLUC.US,5,20260218,202500,28.35,28.35,28.35,28.35,300,0
BLUC.US,5,20260218,203000,28.3035,28.3035,28.3035,28.3035,367,0
BLUC.US,5,20260218,204000,28.285,28.29,28.285,28.29,586,0
BLUC.US,5,20260218,204500,28.29,28.29,28.29,28.29,134,0
BLUC.US,5,20260218,205000,28.29,28.29,28.29,28.29,200,0
BLUC.US,5,20260218,210500,28.27,28.27,28.25,28.26,2227,0
BLUC.US,5,20260218,211500,28.24,28.24,28.24,28.24,200,0
BLUC.US,5,20260218,212000,28.24,28.24,28.2398,28.2398,1039,0
BLUC.US,5,20260218,212500,28.24,28.24,28.24,28.24,100,0
BLUC.US,5,20260218,213000,28.235,28.2606,28.235,28.2606,400,0
BLUC.US,5,20260218,213500,28.28,28.29,28.28,28.29,3700,0
BLUC.US,5,20260218,214500,28.3,28.3,28.3,28.3,100,0
BLUC.US,5,20260218,215000,28.33,28.34,28.33,28.34,200,0
BLUC.US,5,20260218,215500,28.34,28.34,28.3,28.32,1960,0
BLUC.US,5,20260219,160500,28.2695,28.2695,28.2695,28.2695,234,0
BLUC.US,5,20260219,164500,28.29,28.29,28.285,28.2899,422,0
BLUC.US,5,20260219,171000,28.2514,28.2514,28.2514,28.2514,274,0
BLUC.US,5,20260219,172500,28.29,28.29,28.25,28.25,200,0
BLUC.US,5,20260219,173000,28.27,28.27,28.26,28.26,6800,0
BLUC.US,5,20260219,174000,28.25,28.25,28.24,28.24,300,0
BLUC.US,5,20260219,174500,28.22,28.22,28.21,28.21,200,0
BLUC.US,5,20260219,175000,28.18,28.19,28.18,28.19,300,0
BLUC.US,5,20260219,175500,28.203,28.203,28.203,28.203,619,0
BLUC.US,5,20260219,181000,28.2,28.22,28.2,28.22,3047,0
BLUC.US,5,20260219,181500,28.2,28.2,28.2,28.2,100,0
BLUC.US,5,20260219,182000,28.23,28.23,28.23,28.23,500,0
BLUC.US,5,20260219,183500,28.22,28.22,28.22,28.22,1700,0
BLUC.US,5,20260219,184000,28.22,28.22,28.22,28.22,2800,0
BLUC.US,5,20260219,184500,28.225,28.225,28.21,28.21,1696,0
BLUC.US,5,20260219,190500,28.175,28.175,28.175,28.175,1000,0
BLUC.US,5,20260219,191000,28.18,28.18,28.18,28.18,2512,0
BLUC.US,5,20260219,192000,28.13,28.13,28.13,28.13,600,0
BLUC.US,5,20260219,193500,28.15,28.16,28.15,28.16,1000,0
BLUC.US,5,20260219,194000,28.16,28.17,28.16,28.17,326,0
BLUC.US,5,20260219,194500,28.18,28.19,28.18,28.19,300,0
BLUC.US,5,20260219,195000,28.2,28.2,28.2,28.2,568,0
BLUC.US,5,20260219,195500,28.2,28.2,28.2,28.2,100,0
BLUC.US,5,20260219,201500,28.215,28.22,28.215,28.22,6620,0
BLUC.US,5,20260219,202000,28.23,28.23,28.23,28.23,477,0
BLUC.US,5,20260219,202500,28.21,28.21,28.2,28.2,2700,0
BLUC.US,5,20260219,203000,28.2,28.2,28.2,28.2,100,0
BLUC.US,5,20260219,203500,28.2,28.2,28.15,28.15,400,0
BLUC.US,5,20260219,204500,28.16,28.16,28.16,28.16,100,0
BLUC.US,5,20260219,205000,28.16,28.16,28.16,28.16,100,0
BLUC.US,5,20260219,210000,28.17,28.19,28.17,28.19,10622,0
BLUC.US,5,20260219,210500,28.1898,28.1898,28.1898,28.1898,893,0
