<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDN.US,5,20260223,163500,21.515,21.55,21.515,21.54,700,0
GLDN.US,5,20260223,164000,21.55,21.55,21.52,21.52,285,0
GLDN.US,5,20260223,164500,21.54,21.5499,21.54,21.54,1214,0
GLDN.US,5,20260223,165500,21.5,21.5,21.39,21.39,720,0
GLDN.US,5,20260223,172000,21.5899,21.5899,21.5899,21.5899,112,0
GLDN.US,5,20260223,173000,21.53,21.53,21.53,21.53,100,0
GLDN.US,5,20260223,173500,21.55,21.55,21.55,21.55,100,0
GLDN.US,5,20260223,181000,21.529,21.529,21.529,21.529,878,0
GLDN.US,5,20260223,182000,21.5258,21.5258,21.5258,21.5258,500,0
GLDN.US,5,20260223,182500,21.5271,21.5271,21.5271,21.5271,100,0
GLDN.US,5,20260223,183500,21.5025,21.5025,21.5,21.5,200,0
GLDN.US,5,20260223,185000,21.465,21.465,21.465,21.465,100,0
GLDN.US,5,20260223,190500,21.53,21.53,21.53,21.53,231,0
GLDN.US,5,20260223,194000,21.57,21.57,21.57,21.57,301,0
GLDN.US,5,20260223,195500,21.58,21.58,21.55,21.55,387,0
GLDN.US,5,20260223,200500,21.54,21.54,21.54,21.54,100,0
GLDN.US,5,20260223,204500,21.59,21.59,21.59,21.59,100,0
GLDN.US,5,20260223,205000,21.59,21.59,21.56,21.56,200,0
GLDN.US,5,20260223,211500,21.6,21.61,21.59,21.6,3000,0
GLDN.US,5,20260224,154000,21.1923,21.1923,21.1923,21.1923,3938,0
GLDN.US,5,20260224,163500,21.5003,21.5003,21.5003,21.5003,100,0
GLDN.US,5,20260224,165500,21.55,21.55,21.55,21.55,890,0
GLDN.US,5,20260224,173000,21.55,21.55,21.55,21.55,100,0
GLDN.US,5,20260224,182000,21.56,21.56,21.56,21.56,100,0
GLDN.US,5,20260224,201500,21.65,21.65,21.65,21.65,100,0
GLDN.US,5,20260224,204000,21.7068,21.7068,21.7068,21.7068,640,0
GLDN.US,5,20260225,153000,21.78,21.8,21.78,21.79,1126,0
GLDN.US,5,20260225,162000,21.8,21.8,21.8,21.8,100,0
GLDN.US,5,20260225,174000,21.89,21.89,21.89,21.89,200,0
GLDN.US,5,20260225,205000,21.91,21.91,21.91,21.91,100,0
GLDN.US,5,20260225,210000,21.83,21.83,21.83,21.83,100,0
GLDN.US,5,20260225,211000,21.82,21.82,21.82,21.82,100,0
GLDN.US,5,20260226,155500,21.59,21.59,21.59,21.59,500,0
GLDN.US,5,20260226,184000,21.7401,21.7403,21.7401,21.7403,990,0
GLDN.US,5,20260226,185500,21.78,21.78,21.78,21.78,1000,0
GLDN.US,5,20260226,205500,21.925,21.925,21.925,21.925,305,0
GLDN.US,5,20260227,160000,22.135,22.135,22.135,22.135,140,0
GLDN.US,5,20260227,161000,22.22,22.22,22.22,22.22,1716,0
GLDN.US,5,20260227,161500,22.12,22.19,22.12,22.15,983,0
GLDN.US,5,20260227,170500,22.29,22.29,22.2361,22.2361,236,0
GLDN.US,5,20260227,172000,22.26,22.26,22.25,22.25,300,0
GLDN.US,5,20260227,172500,22.24,22.25,22.24,22.25,485,0
GLDN.US,5,20260227,185500,22.21,22.21,22.21,22.21,100,0
GLDN.US,5,20260227,191500,22.2,22.2,22.2,22.2,100,0
GLDN.US,5,20260227,202500,22.225,22.225,22.225,22.225,100,0
GLDN.US,5,20260227,204000,22.25,22.25,22.25,22.25,250,0
GLDN.US,5,20260227,215500,22.3494,22.3494,22.3494,22.3494,313,0
GLDN.US,5,20260302,153000,22.5,22.5,22.4492,22.4492,334,0
GLDN.US,5,20260302,153500,22.4,22.52,22.4,22.46,3122,0
GLDN.US,5,20260302,154000,22.54,22.64,22.4615,22.4615,1494,0
GLDN.US,5,20260302,154500,22.49,22.52,22.4287,22.4287,800,0
GLDN.US,5,20260302,161500,22.43,22.43,22.43,22.43,111,0
GLDN.US,5,20260302,163000,22.339,22.339,22.339,22.339,240,0
GLDN.US,5,20260302,164500,22.3,22.3,22.3,22.3,100,0
GLDN.US,5,20260302,165500,22.29,22.29,22.0216,22.0438,1539,0
GLDN.US,5,20260302,170000,21.9599,21.9599,21.9599,21.9599,200,0
GLDN.US,5,20260302,172000,22.18,22.18,22.18,22.18,100,0
GLDN.US,5,20260302,174000,22.142,22.142,22.142,22.142,100,0
GLDN.US,5,20260302,174500,22.13,22.13,22.13,22.13,100,0
GLDN.US,5,20260302,180500,22.16,22.16,22.16,22.16,500,0
GLDN.US,5,20260302,181500,22.08,22.08,22.0799,22.0799,400,0
GLDN.US,5,20260302,182500,22.1499,22.1499,22.1499,22.1499,200,0
GLDN.US,5,20260302,183000,22.135,22.135,22.135,22.135,250,0
GLDN.US,5,20260302,183500,22.1599,22.1599,22.1599,22.1599,1000,0
GLDN.US,5,20260302,193500,22.1481,22.1481,22.1481,22.1481,100,0
GLDN.US,5,20260302,201500,22.2892,22.2892,22.2892,22.2892,108,0
GLDN.US,5,20260302,214500,22.41,22.41,22.4099,22.4099,1894,0
GLDN.US,5,20260303,153000,21.075,21.075,21.075,21.075,167,0
GLDN.US,5,20260303,153500,20.95,20.95,20.8501,20.8501,2132,0
GLDN.US,5,20260303,155500,20.565,20.565,20.565,20.565,355,0
GLDN.US,5,20260303,160000,20.65,20.65,20.65,20.65,100,0
GLDN.US,5,20260303,162000,20.53,20.53,20.53,20.53,1046,0
GLDN.US,5,20260303,162500,20.4411,20.4411,20.4411,20.4411,150,0
GLDN.US,5,20260303,163000,20.48,20.48,20.48,20.48,486,0
GLDN.US,5,20260303,163500,20.66,20.66,20.66,20.66,100,0
GLDN.US,5,20260303,194000,21.0099,21.0099,21,21.0099,750,0
GLDN.US,5,20260303,195500,20.959,20.959,20.959,20.959,100,0
GLDN.US,5,20260303,200000,20.945,21.03,20.945,21.03,500,0
GLDN.US,5,20260303,204500,20.94,20.95,20.94,20.95,1000,0
GLDN.US,5,20260304,160000,21.16,21.16,21.16,21.16,100,0
GLDN.US,5,20260304,190000,21.01,21.01,21.01,21.01,200,0
GLDN.US,5,20260304,193500,20.97,20.97,20.97,20.97,250,0
GLDN.US,5,20260305,153000,20.78,20.88,20.78,20.88,200,0
GLDN.US,5,20260305,153500,20.91,20.91,20.91,20.91,200,0
GLDN.US,5,20260305,170000,20.5989,20.5989,20.5989,20.5989,500,0
GLDN.US,5,20260305,172000,20.415,20.415,20.415,20.415,100,0
GLDN.US,5,20260305,183000,20.42,20.42,20.42,20.42,146,0
GLDN.US,5,20260305,183500,20.35,20.35,20.35,20.35,116,0
GLDN.US,5,20260305,185000,20.3,20.32,20.29,20.29,1947,0
GLDN.US,5,20260305,191500,20.31,20.31,20.31,20.31,200,0
GLDN.US,5,20260305,210500,20.275,20.275,20.275,20.275,246,0
GLDN.US,5,20260305,212000,20.41,20.41,20.41,20.41,170,0
GLDN.US,5,20260306,153000,20.2743,20.2743,20.2743,20.2743,280,0
GLDN.US,5,20260306,153500,20.3799,20.43,20.3799,20.43,339,0
GLDN.US,5,20260306,154500,20.19,20.19,20.13,20.13,200,0
GLDN.US,5,20260306,160000,20.415,20.415,20.415,20.415,100,0
GLDN.US,5,20260306,180500,20.58,20.58,20.58,20.58,100,0
GLDN.US,5,20260309,144500,19.99,19.99,19.99,19.99,100,0
GLDN.US,5,20260309,145000,19.9,19.9,19.9,19.9,100,0
GLDN.US,5,20260309,145500,19.795,19.795,19.795,19.795,100,0
GLDN.US,5,20260309,152000,19.9499,19.9499,19.9499,19.9499,1255,0
GLDN.US,5,20260309,154000,20.1,20.1,20.1,20.1,300,0
GLDN.US,5,20260309,161000,20.1,20.1,20.1,20.1,100,0
GLDN.US,5,20260309,180500,20.175,20.175,20.17,20.17,400,0
GLDN.US,5,20260309,181000,20.21,20.21,20.2099,20.21,1524,0
GLDN.US,5,20260309,185500,20.1882,20.1882,20.1882,20.1882,100,0
GLDN.US,5,20260309,190000,20.1685,20.1685,20.1685,20.1685,100,0
GLDN.US,5,20260309,202500,20.5,20.5,20.5,20.5,116,0
GLDN.US,5,20260309,203500,20.575,20.575,20.575,20.575,110,0
GLDN.US,5,20260309,204000,20.5305,20.5305,20.5305,20.5305,100,0
GLDN.US,5,20260310,143000,20.94,20.94,20.9399,20.9399,400,0
GLDN.US,5,20260310,143500,20.929,20.9304,20.929,20.9304,902,0
GLDN.US,5,20260310,150000,20.85,20.85,20.85,20.85,100,0
GLDN.US,5,20260310,160500,20.935,20.935,20.935,20.935,385,0
GLDN.US,5,20260310,161000,20.93,20.93,20.93,20.93,200,0
GLDN.US,5,20260310,172500,20.9898,20.9898,20.9898,20.9898,500,0
GLDN.US,5,20260311,164500,20.27,20.27,20.27,20.27,216,0
GLDN.US,5,20260311,183500,20.28,20.28,20.28,20.28,100,0
GLDN.US,5,20260311,201500,20.3889,20.3889,20.3889,20.3889,767,0
GLDN.US,5,20260312,162500,20.065,20.065,20.02,20.0646,1100,0
GLDN.US,5,20260312,171000,20.06,20.06,20.06,20.06,100,0
GLDN.US,5,20260312,192000,20.1199,20.1199,20.1199,20.1199,200,0
GLDN.US,5,20260313,165000,19.419,19.419,19.419,19.419,257,0
GLDN.US,5,20260313,171500,19.335,19.335,19.335,19.335,100,0
GLDN.US,5,20260313,181500,19.4301,19.4301,19.4301,19.4301,300,0
GLDN.US,5,20260313,184500,19.37,19.37,19.37,19.37,100,0
GLDN.US,5,20260313,195000,19.42,19.42,19.42,19.42,100,0
GLDN.US,5,20260316,144000,19.46,19.49,19.425,19.49,1289,0
GLDN.US,5,20260316,153500,19.355,19.355,19.355,19.355,100,0
GLDN.US,5,20260316,154000,19.355,19.355,19.32,19.32,300,0
GLDN.US,5,20260316,155500,19.3,19.3,19.3,19.3,500,0
GLDN.US,5,20260316,160000,19.265,19.265,19.265,19.265,235,0
GLDN.US,5,20260316,161000,19.25,19.25,19.25,19.25,100,0
GLDN.US,5,20260316,182500,19.245,19.245,19.245,19.245,259,0
GLDN.US,5,20260316,183500,19.2162,19.25,19.2162,19.25,200,0
GLDN.US,5,20260316,205500,19.349,19.349,19.349,19.349,500,0
GLDN.US,5,20260317,143500,19.43,19.43,19.43,19.43,600,0
GLDN.US,5,20260317,144000,19.5,19.5,19.5,19.5,100,0
GLDN.US,5,20260317,145500,19.465,19.48,19.465,19.48,460,0
GLDN.US,5,20260317,150000,19.49,19.505,19.49,19.505,614,0
GLDN.US,5,20260317,190000,19.345,19.345,19.345,19.345,515,0
GLDN.US,5,20260317,201000,19.2792,19.2792,19.2792,19.2792,103,0
GLDN.US,5,20260317,203500,19.2499,19.2499,19.2499,19.2499,561,0
GLDN.US,5,20260318,144000,18.4599,18.46,18.4599,18.46,200,0
GLDN.US,5,20260318,145500,18.399,18.399,18.399,18.399,100,0
GLDN.US,5,20260318,151500,18.54,18.54,18.54,18.54,100,0
GLDN.US,5,20260318,153000,18.48,18.48,18.3988,18.3988,200,0
GLDN.US,5,20260318,153500,18.42,18.42,18.42,18.42,217,0
GLDN.US,5,20260318,162000,18.53,18.53,18.53,18.53,100,0
GLDN.US,5,20260318,164500,18.45,18.45,18.45,18.45,108,0
GLDN.US,5,20260318,165000,18.45,18.45,18.45,18.45,100,0
GLDN.US,5,20260318,165500,18.46,18.4982,18.46,18.4982,360,0
GLDN.US,5,20260318,192000,18.47,18.48,18.45,18.45,500,0
GLDN.US,5,20260318,193500,18.44,18.44,18.44,18.44,100,0
GLDN.US,5,20260318,195000,18.39,18.39,18.39,18.39,100,0
GLDN.US,5,20260319,143000,17.0297,17.0297,16.89,16.89,1633,0
GLDN.US,5,20260319,144000,16.805,16.81,16.735,16.76,659,0
GLDN.US,5,20260319,144500,16.81,16.81,16.81,16.81,300,0
GLDN.US,5,20260319,150500,17.135,17.135,17.08,17.08,1403,0
GLDN.US,5,20260319,151000,17.055,17.055,17.055,17.055,100,0
GLDN.US,5,20260319,151500,17.105,17.105,17.1,17.1,550,0
GLDN.US,5,20260319,153000,16.965,16.965,16.965,16.965,500,0
GLDN.US,5,20260319,155000,17.115,17.1151,17.08,17.0801,1048,0
GLDN.US,5,20260319,181500,16.95,16.95,16.95,16.95,100,0
GLDN.US,5,20260319,203500,17.15,17.15,17.15,17.15,100,0
GLDN.US,5,20260320,145500,17.01,17.03,17.0099,17.01,463,0
GLDN.US,5,20260320,154500,16.87,16.87,16.87,16.87,100,0
GLDN.US,5,20260320,155000,16.86,16.86,16.86,16.86,100,0
GLDN.US,5,20260320,161500,16.87,16.87,16.87,16.87,100,0
GLDN.US,5,20260320,162500,16.7799,16.7799,16.7799,16.7799,100,0
GLDN.US,5,20260320,163000,16.78,16.78,16.78,16.78,100,0
GLDN.US,5,20260320,164000,16.79,16.79,16.79,16.79,100,0
GLDN.US,5,20260320,170000,16.79,16.79,16.79,16.79,200,0
GLDN.US,5,20260320,172000,16.97,16.97,16.97,16.97,111,0
GLDN.US,5,20260320,181000,16.87,16.87,16.84,16.84,1000,0
GLDN.US,5,20260320,182000,16.88,16.88,16.88,16.88,100,0
GLDN.US,5,20260320,191500,16.81,16.81,16.81,16.81,100,0
GLDN.US,5,20260320,193000,16.745,16.745,16.745,16.745,223,0
GLDN.US,5,20260320,205000,16.66,16.66,16.66,16.66,1190,0
GLDN.US,5,20260323,143000,16.495,16.6,16.495,16.6,375,0
GLDN.US,5,20260323,150000,16.94,16.94,16.94,16.94,100,0
GLDN.US,5,20260323,150500,16.93,16.955,16.8301,16.93,2600,0
GLDN.US,5,20260323,151000,16.875,16.875,16.875,16.875,140,0
GLDN.US,5,20260323,165500,16.6,16.6,16.6,16.6,140,0
GLDN.US,5,20260323,170000,16.55,16.55,16.55,16.55,120,0
GLDN.US,5,20260323,171000,16.63,16.63,16.5901,16.5901,400,0
GLDN.US,5,20260323,182000,16.72,16.72,16.69,16.69,500,0
GLDN.US,5,20260323,193000,16.844,16.844,16.844,16.844,517,0
GLDN.US,5,20260324,153500,16.715,16.715,16.715,16.715,130,0
GLDN.US,5,20260324,171500,16.705,16.705,16.705,16.705,102,0
GLDN.US,5,20260325,143000,17.6,17.6,17.6,17.6,1000,0
GLDN.US,5,20260325,143500,17.46,17.46,17.46,17.46,100,0
GLDN.US,5,20260325,144000,17.445,17.445,17.445,17.445,857,0
GLDN.US,5,20260325,144500,17.395,17.41,17.395,17.41,200,0
GLDN.US,5,20260325,145000,17.3599,17.3599,17.3599,17.3599,175,0
GLDN.US,5,20260325,150500,17.36,17.36,17.36,17.36,500,0
GLDN.US,5,20260325,153500,17.5199,17.5199,17.5199,17.5199,100,0
GLDN.US,5,20260325,154500,17.46,17.46,17.46,17.46,100,0
GLDN.US,5,20260325,161500,17.36,17.36,17.36,17.36,100,0
GLDN.US,5,20260325,164500,17.44,17.44,17.44,17.44,100,0
GLDN.US,5,20260325,170500,17.435,17.435,17.435,17.435,100,0
GLDN.US,5,20260325,171500,17.42,17.42,17.42,17.42,100,0
GLDN.US,5,20260325,172000,17.39,17.42,17.38,17.38,600,0
GLDN.US,5,20260325,172500,17.41,17.47,17.41,17.47,2600,0
GLDN.US,5,20260325,173000,17.44,17.45,17.44,17.44,400,0
GLDN.US,5,20260325,173500,17.44,17.44,17.44,17.44,100,0
GLDN.US,5,20260325,174000,17.46,17.46,17.46,17.46,200,0
GLDN.US,5,20260325,180000,17.46,17.46,17.46,17.46,100,0
GLDN.US,5,20260325,181000,17.44,17.44,17.44,17.44,1500,0
GLDN.US,5,20260325,182500,17.47,17.47,17.47,17.47,100,0
GLDN.US,5,20260325,183000,17.465,17.5,17.465,17.5,200,0
GLDN.US,5,20260325,184000,17.4797,17.48,17.4797,17.48,200,0
GLDN.US,5,20260325,185000,17.48,17.48,17.47,17.47,300,0
GLDN.US,5,20260325,190000,17.42,17.42,17.42,17.42,100,0
GLDN.US,5,20260325,201000,17.3,17.3,17.3,17.3,100,0
GLDN.US,5,20260326,143000,16.92,16.92,16.92,16.92,297,0
GLDN.US,5,20260326,145500,17.21,17.21,17.21,17.21,100,0
GLDN.US,5,20260326,150000,17.24,17.24,17.21,17.21,1000,0
GLDN.US,5,20260326,154000,17.28,17.28,17.28,17.28,100,0
GLDN.US,5,20260326,154500,17.22,17.22,17.22,17.22,1400,0
GLDN.US,5,20260326,163500,17.11,17.11,17.11,17.11,116,0
GLDN.US,5,20260326,172000,16.87,16.87,16.85,16.856,4200,0
GLDN.US,5,20260326,172500,16.92,16.92,16.9199,16.9199,538,0
GLDN.US,5,20260326,174000,16.73,16.73,16.73,16.73,100,0
GLDN.US,5,20260326,175000,16.76,16.76,16.76,16.76,100,0
GLDN.US,5,20260326,180000,16.76,16.76,16.76,16.76,220,0
GLDN.US,5,20260326,182500,16.81,16.81,16.81,16.81,200,0
GLDN.US,5,20260326,192500,16.75,16.75,16.75,16.75,120,0
GLDN.US,5,20260326,200500,16.85,16.85,16.85,16.85,300,0
GLDN.US,5,20260326,201500,16.83,16.83,16.83,16.83,100,0
GLDN.US,5,20260326,202000,16.83,16.83,16.83,16.83,200,0
GLDN.US,5,20260326,203000,16.71,16.71,16.71,16.71,100,0
GLDN.US,5,20260326,205000,16.6301,16.6301,16.6301,16.6301,200,0
GLDN.US,5,20260327,143000,16.83,16.83,16.83,16.83,801,0
GLDN.US,5,20260327,145500,16.82,16.82,16.82,16.82,100,0
GLDN.US,5,20260327,155500,17.11,17.11,17.11,17.11,100,0
GLDN.US,5,20260327,161000,17.3324,17.3324,17.3324,17.3324,100,0
GLDN.US,5,20260327,163500,17.35,17.35,17.35,17.35,100,0
GLDN.US,5,20260327,165500,17.26,17.26,17.26,17.26,100,0
GLDN.US,5,20260327,182000,17.23,17.23,17.23,17.23,300,0
GLDN.US,5,20260327,193500,17.27,17.27,17.27,17.27,100,0
GLDN.US,5,20260327,204000,17.23,17.26,17.23,17.26,216,0
GLDN.US,5,20260327,205500,17.245,17.245,17.245,17.245,200,0
GLDN.US,5,20260330,153000,17.55,17.55,17.55,17.55,100,0
GLDN.US,5,20260330,154000,17.34,17.34,17.34,17.34,446,0
GLDN.US,5,20260330,154500,17.42,17.42,17.42,17.42,140,0
GLDN.US,5,20260330,155000,17.35,17.35,17.35,17.35,1000,0
GLDN.US,5,20260330,155500,17.31,17.31,17.31,17.31,100,0
GLDN.US,5,20260330,162000,17.26,17.26,17.26,17.26,1392,0
GLDN.US,5,20260330,170500,17.4,17.4,17.4,17.4,100,0
GLDN.US,5,20260330,171000,17.374,17.374,17.374,17.374,100,0
GLDN.US,5,20260330,171500,17.305,17.305,17.305,17.305,145,0
GLDN.US,5,20260330,172000,17.38,17.38,17.38,17.38,100,0
GLDN.US,5,20260330,172500,17.355,17.355,17.355,17.355,100,0
GLDN.US,5,20260330,182500,17.39,17.39,17.32,17.3899,5890,0
GLDN.US,5,20260330,183000,17.38,17.41,17.34,17.41,300,0
GLDN.US,5,20260330,185500,17.38,17.38,17.38,17.38,100,0
GLDN.US,5,20260330,192000,17.29,17.29,17.27,17.27,200,0
GLDN.US,5,20260330,210000,17.19,17.19,17.19,17.19,200,0
GLDN.US,5,20260330,210500,17.17,17.17,17.17,17.17,100,0
GLDN.US,5,20260330,212000,17.13,17.13,17.13,17.13,100,0
GLDN.US,5,20260331,155500,17.83,17.86,17.83,17.845,1626,0
GLDN.US,5,20260331,161500,17.93,17.93,17.9299,17.9299,600,0
GLDN.US,5,20260331,162500,17.92,17.92,17.92,17.92,100,0
GLDN.US,5,20260331,164000,17.92,17.92,17.9,17.9,200,0
GLDN.US,5,20260331,172500,17.94,17.94,17.92,17.92,700,0
GLDN.US,5,20260331,191000,18.085,18.085,18.085,18.085,100,0
GLDN.US,5,20260331,202000,18.2,18.2,18.2,18.2,100,0
GLDN.US,5,20260331,211500,18.21,18.25,18.21,18.24,2747,0
GLDN.US,5,20260331,212000,18.23,18.28,18.23,18.27,3300,0
GLDN.US,5,20260331,214000,18.25,18.25,18.17,18.19,6497,0
GLDN.US,5,20260401,154000,18.57,18.57,18.57,18.57,140,0
GLDN.US,5,20260401,154500,18.67,18.67,18.67,18.67,100,0
GLDN.US,5,20260401,155000,18.62,18.62,18.62,18.62,100,0
GLDN.US,5,20260401,163000,18.76,18.76,18.76,18.76,200,0
GLDN.US,5,20260401,171000,18.94,18.94,18.9128,18.9128,200,0
GLDN.US,5,20260401,171500,18.88,18.88,18.88,18.88,200,0
GLDN.US,5,20260401,172000,18.9,18.9,18.9,18.9,100,0
GLDN.US,5,20260401,181500,18.95,18.95,18.95,18.95,124,0
GLDN.US,5,20260401,182500,18.97,18.97,18.97,18.97,100,0
GLDN.US,5,20260401,191500,19.05,19.05,19.05,19.05,100,0
GLDN.US,5,20260401,200000,18.98,18.98,18.98,18.98,600,0
GLDN.US,5,20260401,204000,18.86,18.86,18.835,18.835,200,0
GLDN.US,5,20260401,215500,18.88,18.88,18.8799,18.8799,200,0
GLDN.US,5,20260402,153500,18.18,18.1801,18.18,18.1801,1979,0
GLDN.US,5,20260402,154000,18.35,18.35,18.35,18.35,100,0
GLDN.US,5,20260402,155000,18.46,18.46,18.46,18.46,200,0
GLDN.US,5,20260402,160000,18.505,18.505,18.46,18.4601,702,0
GLDN.US,5,20260402,172000,18.65,18.65,18.65,18.65,2100,0
GLDN.US,5,20260402,174000,18.65,18.65,18.65,18.65,100,0
GLDN.US,5,20260402,182000,18.63,18.63,18.62,18.62,200,0
GLDN.US,5,20260402,183000,18.62,18.62,18.62,18.62,100,0
GLDN.US,5,20260402,185000,18.7,18.7,18.7,18.7,100,0
GLDN.US,5,20260402,191000,18.69,18.69,18.69,18.69,200,0
GLDN.US,5,20260402,193000,18.67,18.7,18.67,18.67,2000,0
GLDN.US,5,20260402,193500,18.65,18.65,18.65,18.65,100,0
GLDN.US,5,20260402,195500,18.66,18.66,18.66,18.66,100,0
GLDN.US,5,20260406,161000,18.56,18.56,18.56,18.56,100,0
GLDN.US,5,20260406,171000,18.54,18.54,18.54,18.54,168,0
GLDN.US,5,20260406,211500,18.59,18.59,18.59,18.59,100,0
GLDN.US,5,20260407,155000,18.51,18.51,18.51,18.51,100,0
GLDN.US,5,20260407,173000,18.515,18.515,18.515,18.515,500,0
GLDN.US,5,20260407,180000,18.55,18.55,18.55,18.55,100,0
GLDN.US,5,20260407,181500,18.47,18.47,18.47,18.47,1000,0
GLDN.US,5,20260407,184500,18.52,18.52,18.52,18.52,262,0
GLDN.US,5,20260407,200000,18.629,18.629,18.629,18.629,250,0
GLDN.US,5,20260407,204500,18.57,18.57,18.57,18.57,100,0
