<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHB.US,5,20260406,185000,25.05,25.05,25.05,25.05,100,0
FTHB.US,5,20260406,195000,25.03,25.08,25.03,25.04,2000,0
FTHB.US,5,20260407,155000,25.02,25.02,25.02,25.02,100,0
FTHB.US,5,20260408,153000,25.16,25.16,25.16,25.16,100,0
FTHB.US,5,20260408,184500,25.12,25.12,25.12,25.12,100,0
FTHB.US,5,20260408,192000,25.12,25.12,25.12,25.12,390,0
FTHB.US,5,20260408,195000,25.11,25.11,25.11,25.11,100,0
FTHB.US,5,20260408,203500,25.11,25.11,25.1,25.1,1600,0
FTHB.US,5,20260409,153000,25.16,25.16,25.11,25.11,340,0
FTHB.US,5,20260409,180000,25.15,25.15,25.15,25.15,100,0
FTHB.US,5,20260409,201000,25.14,25.14,25.14,25.14,13850,0
FTHB.US,5,20260409,210500,25.13,25.13,25.13,25.13,100,0
FTHB.US,5,20260410,154000,25.11,25.11,25.11,25.11,126,0
FTHB.US,5,20260410,200500,25.1,25.1,25.1,25.1,100,0
FTHB.US,5,20260410,212000,25.1,25.15,25.1,25.1,3000,0
FTHB.US,5,20260413,155500,25.12,25.12,25.12,25.12,100,0
FTHB.US,5,20260413,164000,25.11,25.11,25.11,25.11,807,0
FTHB.US,5,20260413,215000,25.16,25.16,25.16,25.16,100,0
FTHB.US,5,20260414,153000,25.16,25.16,25.16,25.16,200,0
FTHB.US,5,20260414,153500,25.17,25.18,25.17,25.18,200,0
FTHB.US,5,20260414,154500,25.18,25.2,25.18,25.185,700,0
FTHB.US,5,20260414,155000,25.18,25.185,25.18,25.185,500,0
FTHB.US,5,20260414,155500,25.19,25.2,25.19,25.2,300,0
FTHB.US,5,20260414,160500,25.19,25.21,25.19,25.21,700,0
FTHB.US,5,20260414,161000,25.21,25.215,25.21,25.215,300,0
FTHB.US,5,20260414,162000,25.21,25.215,25.21,25.215,300,0
FTHB.US,5,20260414,162500,25.215,25.215,25.215,25.215,100,0
FTHB.US,5,20260414,163000,25.22,25.23,25.22,25.23,600,0
FTHB.US,5,20260414,164000,25.22,25.235,25.22,25.235,500,0
FTHB.US,5,20260414,164500,25.23,25.24,25.23,25.24,500,0
FTHB.US,5,20260414,165000,25.24,25.24,25.24,25.24,100,0
FTHB.US,5,20260414,170500,25.23,25.24,25.23,25.24,800,0
FTHB.US,5,20260414,174000,25.23,25.25,25.23,25.25,2600,0
FTHB.US,5,20260414,174500,25.25,25.25,25.25,25.25,100,0
FTHB.US,5,20260414,184000,25.24,25.25,25.24,25.25,2300,0
FTHB.US,5,20260414,185500,25.25,25.25,25.25,25.25,100,0
FTHB.US,5,20260414,191500,25.25,25.265,25.25,25.265,600,0
FTHB.US,5,20260414,192000,25.25,25.25,25.25,25.25,100,0
FTHB.US,5,20260414,194500,25.25,25.25,25.25,25.25,1400,0
FTHB.US,5,20260414,201500,25.25,25.25,25.25,25.25,900,0
FTHB.US,5,20260414,203000,25.245,25.245,25.23,25.24,1450,0
FTHB.US,5,20260414,203500,25.25,25.25,25.25,25.25,100,0
FTHB.US,5,20260414,204500,25.25,25.265,25.25,25.25,300,0
FTHB.US,5,20260414,205000,25.25,25.28,25.25,25.28,300,0
FTHB.US,5,20260414,205500,25.26,25.26,25.26,25.26,200,0
FTHB.US,5,20260414,214500,25.23,25.23,25.23,25.23,200,0
FTHB.US,5,20260415,154000,25.21,25.21,25.21,25.21,100,0
FTHB.US,5,20260415,193500,25.21,25.21,25.21,25.21,100,0
FTHB.US,5,20260416,193500,25.18,25.18,25.18,25.18,100,0
FTHB.US,5,20260416,211000,25.19,25.19,25.19,25.19,100,0
FTHB.US,5,20260420,172000,25.26,25.26,25.26,25.26,400,0
FTHB.US,5,20260421,161000,25.2697,25.2697,25.2697,25.2697,1439,0
FTHB.US,5,20260421,204500,25.23,25.23,25.23,25.23,2000,0
FTHB.US,5,20260422,162000,25.25,25.2501,25.25,25.2501,800,0
FTHB.US,5,20260422,215500,25.26,25.26,25.26,25.26,100,0
FTHB.US,5,20260423,153000,25.25,25.25,25.25,25.25,100,0
FTHB.US,5,20260423,180500,25.24,25.24,25.24,25.24,198,0
FTHB.US,5,20260423,190500,25.24,25.24,25.24,25.24,2000,0
FTHB.US,5,20260423,194000,25.22,25.22,25.22,25.22,100,0
FTHB.US,5,20260428,162000,25.22,25.22,25.22,25.22,100,0
FTHB.US,5,20260429,153000,25.16,25.16,25.16,25.16,135,0
FTHB.US,5,20260501,170000,25.18,25.18,25.18,25.18,100,0
FTHB.US,5,20260501,191500,25.17,25.17,25.17,25.17,200,0
FTHB.US,5,20260501,193000,25.18,25.18,25.18,25.18,100,0
FTHB.US,5,20260501,194000,25.19,25.19,25.1899,25.1899,600,0
FTHB.US,5,20260501,215000,25.19,25.19,25.19,25.19,1598,0
FTHB.US,5,20260515,195500,25.1,25.1,25.1,25.1,2788,0
FTHB.US,5,20260519,174500,25,25,25,25,150,0
FTHB.US,5,20260519,181500,25.01,25.01,25.01,25.01,2000,0
FTHB.US,5,20260520,155500,25.05,25.05,25.0499,25.0499,200,0
FTHB.US,5,20260521,154500,25.1,25.1,25.09,25.09,6175,0
FTHB.US,5,20260521,203000,25.19,25.19,25.19,25.19,100,0
FTHB.US,5,20260522,153000,25.257,25.257,25.257,25.257,100,0
FTHB.US,5,20260526,153000,25.3,25.3,25.3,25.3,100,0
FTHB.US,5,20260526,153500,25.305,25.305,25.305,25.305,100,0
FTHB.US,5,20260526,214000,25.31,25.31,25.31,25.31,4465,0
FTHB.US,5,20260527,161500,25.35,25.35,25.35,25.35,100,0
FTHB.US,5,20260528,154500,25.29,25.3,25.29,25.3,300,0
FTHB.US,5,20260528,161000,25.31,25.31,25.31,25.31,4700,0
FTHB.US,5,20260528,163500,25.33,25.33,25.328,25.328,300,0
FTHB.US,5,20260528,173000,25.36,25.36,25.36,25.36,200,0
FTHB.US,5,20260528,193000,25.34,25.34,25.34,25.34,300,0
FTHB.US,5,20260528,194000,25.34,25.3454,25.34,25.3454,200,0
FTHB.US,5,20260529,154000,25.29,25.29,25.29,25.29,100,0
FTHB.US,5,20260529,160500,25.3,25.3,25.3,25.3,100,0
FTHB.US,5,20260529,164000,25.32,25.33,25.32,25.33,969,0
FTHB.US,5,20260529,165000,25.33,25.34,25.33,25.34,317,0
FTHB.US,5,20260601,203500,25.385,25.385,25.385,25.385,100,0
FTHB.US,5,20260602,212000,25.39,25.39,25.39,25.39,1261,0
FTHB.US,5,20260602,213000,25.39,25.39,25.39,25.39,3695,0
FTHB.US,5,20260604,181000,25.3,25.3,25.3,25.3,100,0
FTHB.US,5,20260604,212000,25.29,25.29,25.29,25.29,4346,0
FTHB.US,5,20260605,191500,25.15,25.15,25.15,25.15,9933,0
FTHB.US,5,20260608,173500,25.16,25.16,25.16,25.16,100,0
FTHB.US,5,20260609,153500,25.192,25.192,25.192,25.192,100,0
FTHB.US,5,20260609,194000,25.202,25.202,25.202,25.202,100,0
FTHB.US,5,20260609,214500,25.22,25.22,25.22,25.22,4044,0
FTHB.US,5,20260609,215500,25.22,25.22,25.22,25.22,10480,0
FTHB.US,5,20260610,214000,25.185,25.195,25.185,25.195,200,0
FTHB.US,5,20260611,163500,25.2,25.2,25.2,25.2,2000,0
FTHB.US,5,20260612,183000,25.31,25.31,25.31,25.31,5530,0
FTHB.US,5,20260612,205000,25.29,25.29,25.29,25.29,100,0
FTHB.US,5,20260612,215000,25.3,25.3,25.3,25.3,5562,0
FTHB.US,5,20260615,173500,25.345,25.345,25.345,25.345,100,0
FTHB.US,5,20260616,154000,25.31,25.31,25.31,25.31,100,0
FTHB.US,5,20260616,162500,25.32,25.32,25.32,25.32,100,0
FTHB.US,5,20260616,170500,25.32,25.32,25.32,25.32,100,0
FTHB.US,5,20260616,172000,25.3242,25.326,25.3242,25.326,200,0
FTHB.US,5,20260616,180000,25.34,25.34,25.34,25.34,100,0
FTHB.US,5,20260616,181500,25.34,25.34,25.34,25.34,100,0
FTHB.US,5,20260616,212500,25.345,25.345,25.345,25.345,100,0
FTHB.US,5,20260617,184000,25.34,25.34,25.34,25.34,100,0
FTHB.US,5,20260617,195500,25.342,25.342,25.342,25.342,100,0
FTHB.US,5,20260618,161000,25.3246,25.3246,25.3246,25.3246,100,0
FTHB.US,5,20260618,212500,25.31,25.31,25.31,25.31,606,0
FTHB.US,5,20260622,174000,25.25,25.25,25.25,25.25,3000,0
FTHB.US,5,20260622,174500,25.25,25.25,25.25,25.25,5000,0
FTHB.US,5,20260622,215500,25.23,25.23,25.21,25.21,6100,0
