<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMS.US,5,20260204,191500,9.985,9.985,9.98,9.98,3302,0
FTMS.US,5,20260204,200500,9.975,9.98,9.975,9.975,11020,0
FTMS.US,5,20260204,201000,9.98,9.98,9.97,9.97,16273,0
FTMS.US,5,20260204,202000,9.98,9.98,9.98,9.98,1268,0
FTMS.US,5,20260204,205000,9.9709,9.9709,9.9709,9.9709,2057,0
FTMS.US,5,20260204,211500,9.979,9.9899,9.979,9.9899,2029,0
FTMS.US,5,20260204,212000,9.985,9.985,9.98,9.985,5506,0
FTMS.US,5,20260204,212500,9.985,9.985,9.985,9.985,300,0
FTMS.US,5,20260204,213500,9.985,9.985,9.985,9.985,300,0
FTMS.US,5,20260204,214500,9.985,9.99,9.985,9.99,908,0
FTMS.US,5,20260204,215000,9.985,9.985,9.985,9.985,4234,0
FTMS.US,5,20260204,215500,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260205,154500,9.9995,9.9995,9.99,9.99,2615,0
FTMS.US,5,20260205,155000,9.99,9.99,9.99,9.99,800,0
FTMS.US,5,20260205,160000,9.99,9.99,9.99,9.99,500,0
FTMS.US,5,20260205,161000,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260205,163000,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260205,163500,9.985,9.99,9.985,9.99,3844,0
FTMS.US,5,20260205,164000,9.985,9.985,9.98,9.98,9100,0
FTMS.US,5,20260205,164500,9.985,9.985,9.985,9.985,300,0
FTMS.US,5,20260205,170000,9.985,9.985,9.985,9.985,100,0
FTMS.US,5,20260205,172500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,173500,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260205,174000,9.985,9.985,9.985,9.985,162,0
FTMS.US,5,20260205,175500,9.985,9.985,9.985,9.985,107,0
FTMS.US,5,20260205,180000,9.985,9.985,9.9801,9.9801,7828,0
FTMS.US,5,20260205,181500,9.99,9.99,9.98,9.98,1648,0
FTMS.US,5,20260205,183000,9.985,9.985,9.985,9.985,229,0
FTMS.US,5,20260205,183500,9.985,9.985,9.9847,9.985,2110,0
FTMS.US,5,20260205,184000,9.985,9.985,9.985,9.985,1164,0
FTMS.US,5,20260205,184500,9.985,9.985,9.985,9.985,500,0
FTMS.US,5,20260205,185000,9.985,9.985,9.985,9.985,400,0
FTMS.US,5,20260205,185500,9.985,9.985,9.985,9.985,300,0
FTMS.US,5,20260205,190000,9.985,9.985,9.985,9.985,100,0
FTMS.US,5,20260205,190500,9.985,9.99,9.985,9.985,400,0
FTMS.US,5,20260205,191500,9.985,9.985,9.98,9.98,1806,0
FTMS.US,5,20260205,192000,9.985,9.985,9.985,9.985,1110,0
FTMS.US,5,20260205,192500,9.99,9.99,9.985,9.985,3744,0
FTMS.US,5,20260205,193000,9.985,9.99,9.985,9.99,2500,0
FTMS.US,5,20260205,193500,9.99,9.99,9.985,9.99,2400,0
FTMS.US,5,20260205,194000,9.99,9.99,9.99,9.99,1949,0
FTMS.US,5,20260205,194500,9.985,9.99,9.985,9.99,1200,0
FTMS.US,5,20260205,195000,9.985,9.99,9.985,9.99,2100,0
FTMS.US,5,20260205,195500,9.99,9.99,9.98,9.98,1316,0
FTMS.US,5,20260205,200500,9.98,9.985,9.98,9.985,400,0
FTMS.US,5,20260205,201500,9.985,9.99,9.985,9.985,5153,0
FTMS.US,5,20260205,202500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,203500,9.9898,9.9898,9.985,9.985,450,0
FTMS.US,5,20260205,204500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,205000,9.985,9.985,9.985,9.985,189,0
FTMS.US,5,20260205,205500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,210500,9.9888,9.9888,9.985,9.985,359,0
FTMS.US,5,20260205,211000,9.9897,9.9897,9.9897,9.9897,136,0
FTMS.US,5,20260205,211500,9.985,9.99,9.98,9.985,5059,0
FTMS.US,5,20260205,212500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,213000,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,213500,9.985,9.985,9.985,9.985,365,0
FTMS.US,5,20260205,214000,9.985,9.9856,9.985,9.9856,445,0
FTMS.US,5,20260205,214500,9.985,9.985,9.985,9.985,200,0
FTMS.US,5,20260205,215000,9.99,9.99,9.985,9.985,300,0
FTMS.US,5,20260205,215500,9.99,9.99,9.985,9.985,900,0
FTMS.US,5,20260206,153000,9.99,9.99,9.99,9.99,400,0
FTMS.US,5,20260206,160000,9.984,9.984,9.984,9.984,205,0
FTMS.US,5,20260206,165500,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260206,170500,9.9837,9.9837,9.9837,9.9837,2795,0
FTMS.US,5,20260206,181500,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260206,183500,9.9899,9.9899,9.9899,9.9899,300,0
FTMS.US,5,20260206,193000,9.99,9.99,9.985,9.985,1446,0
FTMS.US,5,20260206,193500,9.99,9.99,9.99,9.99,24124,0
FTMS.US,5,20260206,194000,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260206,195000,9.985,9.99,9.985,9.99,821,0
FTMS.US,5,20260206,203500,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260206,211000,9.985,9.985,9.985,9.985,5306,0
FTMS.US,5,20260206,212000,9.9886,9.99,9.9849,9.9849,3590,0
FTMS.US,5,20260206,214500,9.98,9.99,9.98,9.99,5722,0
FTMS.US,5,20260206,215000,9.985,9.99,9.9801,9.99,2008,0
FTMS.US,5,20260209,153000,10,10,9.99,9.99,401,0
FTMS.US,5,20260209,161000,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260209,163000,9.995,9.995,9.995,9.995,422,0
FTMS.US,5,20260209,172000,9.995,10,9.99,10,2067,0
FTMS.US,5,20260209,172500,9.9901,9.9901,9.9901,9.9901,500,0
FTMS.US,5,20260209,180000,9.99,9.99,9.99,9.99,100,0
FTMS.US,5,20260209,193000,9.995,9.9951,9.99,9.99,2660,0
FTMS.US,5,20260209,193500,9.995,9.995,9.995,9.995,3691,0
FTMS.US,5,20260209,195500,9.9901,9.9999,9.9901,9.995,1788,0
FTMS.US,5,20260209,200500,9.995,9.9955,9.995,9.995,1994,0
FTMS.US,5,20260209,210000,9.995,9.9951,9.99,9.99,1600,0
FTMS.US,5,20260209,211000,9.9986,9.9986,9.9986,9.9986,1922,0
FTMS.US,5,20260209,213000,9.9901,9.995,9.9901,9.995,4727,0
FTMS.US,5,20260209,214500,9.9985,9.9985,9.9985,9.9985,750,0
FTMS.US,5,20260209,215500,9.995,9.995,9.995,9.995,100,0
FTMS.US,5,20260210,153000,10.0001,10.0034,9.99,10,5522,0
FTMS.US,5,20260210,155000,10.0059,10.0059,10.0059,10.0059,655,0
FTMS.US,5,20260210,175000,10.005,10.005,10.005,10.005,1479,0
FTMS.US,5,20260210,180000,10.005,10.005,10.005,10.005,100,0
FTMS.US,5,20260210,183000,10.005,10.005,10.005,10.005,645,0
FTMS.US,5,20260210,190500,10.005,10.005,10,10,12288,0
FTMS.US,5,20260210,192500,9.99,9.99,9.99,9.99,3600,0
FTMS.US,5,20260210,201000,9.99,9.9996,9.99,9.995,5193,0
FTMS.US,5,20260210,201500,9.9986,9.9986,9.9986,9.9986,339,0
FTMS.US,5,20260210,211500,9.9901,9.995,9.9901,9.995,4134,0
FTMS.US,5,20260210,213000,9.995,9.995,9.995,9.995,1767,0
FTMS.US,5,20260210,214000,9.9957,9.9957,9.995,9.995,1044,0
FTMS.US,5,20260210,215500,9.99,10,9.99,10,1004,0
FTMS.US,5,20260211,155000,9.9987,9.9987,9.9987,9.9987,149,0
FTMS.US,5,20260211,161000,9.995,9.995,9.995,9.995,400,0
FTMS.US,5,20260211,170000,9.999,9.999,9.999,9.999,120,0
FTMS.US,5,20260211,190000,10,10,10,10,118,0
FTMS.US,5,20260211,191000,10.009,10.009,10.009,10.009,177,0
FTMS.US,5,20260211,194500,10,10,10,10,700,0
FTMS.US,5,20260211,200000,9.995,9.995,9.9906,9.9906,1697,0
FTMS.US,5,20260211,200500,10,10,10,10,552,0
FTMS.US,5,20260211,203500,9.995,9.995,9.995,9.995,1000,0
FTMS.US,5,20260211,205000,9.9935,9.9935,9.9935,9.9935,632,0
FTMS.US,5,20260211,213500,9.9912,9.9912,9.9912,9.9912,655,0
FTMS.US,5,20260211,215000,10,10.005,10,10.005,395,0
FTMS.US,5,20260211,215500,10.005,10.005,10,10,3423,0
FTMS.US,5,20260212,153500,10,10.005,10,10.005,600,0
FTMS.US,5,20260212,162500,10,10,10,10,100,0
FTMS.US,5,20260212,170500,10.0003,10.0003,10.0003,10.0003,3479,0
FTMS.US,5,20260212,173000,10,10,10,10,100,0
FTMS.US,5,20260212,185000,10,10,10,10,100,0
FTMS.US,5,20260212,195000,10.0018,10.0018,10.0018,10.0018,100,0
FTMS.US,5,20260212,201500,10.005,10.005,10.0025,10.0025,530,0
FTMS.US,5,20260212,202000,10.01,10.01,10.005,10.005,8235,0
FTMS.US,5,20260212,203000,10.003,10.005,10.003,10.005,1799,0
FTMS.US,5,20260212,203500,10.005,10.005,10.005,10.005,2763,0
FTMS.US,5,20260212,210000,10,10.005,10,10.005,2095,0
FTMS.US,5,20260212,212000,10.005,10.0074,10.005,10.0074,1594,0
FTMS.US,5,20260212,212500,10.01,10.01,10.005,10.005,3038,0
FTMS.US,5,20260212,214000,10.005,10.005,10.005,10.005,404,0
FTMS.US,5,20260212,215500,10,10,10,10,100,0
FTMS.US,5,20260213,153000,9.9977,10.0051,9.99,10.0051,4937,0
FTMS.US,5,20260213,155500,10.025,10.025,10.025,10.025,895,0
FTMS.US,5,20260213,162000,10.0268,10.0268,10.0268,10.0268,1412,0
FTMS.US,5,20260213,171500,10.0129,10.0129,10.0129,10.0129,266,0
FTMS.US,5,20260213,173000,10.02,10.02,10.02,10.02,2500,0
FTMS.US,5,20260213,175000,10.02,10.02,10.02,10.02,300,0
FTMS.US,5,20260213,181000,10.02,10.02,10.02,10.02,200,0
FTMS.US,5,20260213,181500,10.0299,10.0299,10.01,10.02,5714,0
FTMS.US,5,20260213,200500,10,10.01,10,10.01,4552,0
FTMS.US,5,20260213,201000,10.0131,10.0131,10.0131,10.0131,398,0
FTMS.US,5,20260213,203000,10.01,10.01,10,10,813,0
FTMS.US,5,20260213,212000,10.02,10.02,10.02,10.02,637,0
FTMS.US,5,20260213,215500,10.015,10.015,10.015,10.015,100,0
FTMS.US,5,20260217,154000,10.015,10.015,10.015,10.015,100,0
FTMS.US,5,20260217,163000,10.0175,10.0175,10.0175,10.0175,298,0
FTMS.US,5,20260217,164000,10.0155,10.0155,10.0155,10.0155,367,0
FTMS.US,5,20260217,164500,10.0186,10.0186,10.0186,10.0186,221,0
FTMS.US,5,20260217,165000,10.015,10.015,10.005,10.0101,26725,0
FTMS.US,5,20260217,174000,10.005,10.005,10.004,10.004,1100,0
FTMS.US,5,20260217,182500,10.0064,10.0064,10.005,10.005,8842,0
FTMS.US,5,20260217,183500,10.01,10.01,10.01,10.01,100,0
FTMS.US,5,20260217,185500,10.01,10.01,10.0049,10.01,6265,0
FTMS.US,5,20260217,191000,10.005,10.01,10.005,10.01,245,0
FTMS.US,5,20260217,192000,10.02,10.02,10.01,10.01,3395,0
FTMS.US,5,20260217,194500,10.005,10.005,10.005,10.005,700,0
FTMS.US,5,20260217,195000,10.005,10.005,10.005,10.005,821,0
FTMS.US,5,20260217,200500,10.009,10.009,10.009,10.009,500,0
FTMS.US,5,20260217,202000,10.01,10.02,10.0099,10.01,9884,0
FTMS.US,5,20260217,203000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260217,211500,10.0101,10.015,10.01,10.0101,1098,0
FTMS.US,5,20260217,213500,10.0185,10.0185,10.0185,10.0185,393,0
FTMS.US,5,20260217,214500,10.01,10.01,10.01,10.01,18835,0
FTMS.US,5,20260217,215000,10.005,10.005,10,10.005,20278,0
FTMS.US,5,20260217,215500,10.005,10.015,10.005,10.015,1547,0
FTMS.US,5,20260218,153000,10.02,10.02,10.02,10.02,100,0
FTMS.US,5,20260218,160000,10.01,10.01,10.01,10.01,15979,0
FTMS.US,5,20260218,160500,10.01,10.01,10.01,10.01,3501,0
FTMS.US,5,20260218,163500,10.015,10.015,10.015,10.015,100,0
FTMS.US,5,20260218,164000,10.02,10.02,10.02,10.02,1518,0
FTMS.US,5,20260218,170500,10.013,10.013,10.013,10.013,500,0
FTMS.US,5,20260218,183500,10.02,10.02,10.0199,10.0199,550,0
FTMS.US,5,20260218,190000,10.02,10.02,10.02,10.02,780,0
FTMS.US,5,20260218,191000,10.02,10.02,10.02,10.02,513,0
FTMS.US,5,20260218,195000,10.02,10.02,10.0199,10.0199,3062,0
FTMS.US,5,20260218,201500,10.015,10.015,10.015,10.015,203,0
FTMS.US,5,20260218,202500,10.0101,10.015,10.0101,10.015,3612,0
FTMS.US,5,20260218,203500,10.02,10.02,10.02,10.02,3892,0
FTMS.US,5,20260218,211500,10.0112,10.0112,10.0112,10.0112,342,0
FTMS.US,5,20260218,212500,10.015,10.015,10.015,10.015,291,0
FTMS.US,5,20260218,215000,10.02,10.02,10.02,10.02,400,0
FTMS.US,5,20260218,215500,10.015,10.015,10.015,10.015,834,0
FTMS.US,5,20260219,153000,10.02,10.02,10.02,10.02,100,0
FTMS.US,5,20260219,154000,10.02,10.02,10.02,10.02,1356,0
FTMS.US,5,20260219,160500,10.02,10.02,10.02,10.02,300,0
FTMS.US,5,20260219,162500,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,163500,10.025,10.025,10.025,10.025,100,0
FTMS.US,5,20260219,164500,10.02,10.02,10.02,10.02,200,0
FTMS.US,5,20260219,165000,10.01,10.01,10.005,10.005,400,0
FTMS.US,5,20260219,170000,10.01,10.015,10.0099,10.015,14800,0
FTMS.US,5,20260219,172000,10.015,10.015,10.015,10.015,400,0
FTMS.US,5,20260219,174000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,180000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,182000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,184000,10.01,10.015,10.01,10.015,300,0
FTMS.US,5,20260219,190000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,190500,10.015,10.02,10.01,10.02,2063,0
FTMS.US,5,20260219,191500,10.0101,10.02,10.0101,10.02,397,0
FTMS.US,5,20260219,192000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,193000,10.0165,10.0165,10.0165,10.0165,284,0
FTMS.US,5,20260219,194000,10.01,10.02,10.01,10.02,300,0
FTMS.US,5,20260219,200000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,202000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,204000,10.01,10.01,10.01,10.01,200,0
FTMS.US,5,20260219,212000,10.02,10.02,10.02,10.02,100,0
FTMS.US,5,20260219,214000,10.0199,10.0199,10.015,10.015,1710,0
FTMS.US,5,20260219,215500,10.0102,10.0102,10.0102,10.0102,230,0
FTMS.US,5,20260220,153000,10.03,10.03,10.03,10.03,100,0
FTMS.US,5,20260220,154000,10.02,10.02,10.02,10.02,25186,0
FTMS.US,5,20260220,161000,10.01,10.01,10.01,10.01,301,0
FTMS.US,5,20260220,161500,10.02,10.02,10.0199,10.0199,1100,0
FTMS.US,5,20260220,162500,10.02,10.02,10.02,10.02,100,0
FTMS.US,5,20260220,163000,10.01,10.01,10.01,10.01,304,0
FTMS.US,5,20260220,164000,10.01,10.01,10.01,10.01,303,0
FTMS.US,5,20260220,165500,10.01,10.0157,10.01,10.0157,2240,0
FTMS.US,5,20260220,170500,10.01,10.01,10.01,10.01,304,0
FTMS.US,5,20260220,172000,10.01,10.01,10.01,10.01,302,0
FTMS.US,5,20260220,173000,10.015,10.02,10.015,10.02,402,0
FTMS.US,5,20260220,174000,10.02,10.02,10.0199,10.0199,400,0
FTMS.US,5,20260220,174500,10.015,10.02,10.01,10.02,991,0
FTMS.US,5,20260220,181000,10.02,10.02,10.02,10.02,2759,0
FTMS.US,5,20260220,182000,10.015,10.015,10.015,10.015,301,0
FTMS.US,5,20260220,183000,10.015,10.015,10.015,10.015,301,0
FTMS.US,5,20260220,184500,10.015,10.015,10.015,10.015,200,0
FTMS.US,5,20260220,185000,10.01,10.015,10.005,10.01,10579,0
