<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPI.US,5,20260129,170500,17.1057,17.1057,17.1057,17.1057,180,0
BIPI.US,5,20260129,181000,17.03,17.09,17.03,17.09,200,0
BIPI.US,5,20260130,175000,16.9401,16.9401,16.9401,16.9401,500,0
BIPI.US,5,20260130,175500,16.96,16.96,16.9,16.94,699,0
BIPI.US,5,20260130,181500,16.94,16.94,16.94,16.94,200,0
BIPI.US,5,20260130,182000,16.95,16.95,16.95,16.95,304,0
BIPI.US,5,20260130,184500,16.9743,16.98,16.97,16.97,361,0
BIPI.US,5,20260130,193000,16.93,16.93,16.93,16.93,424,0
BIPI.US,5,20260130,193500,16.95,16.95,16.945,16.945,276,0
BIPI.US,5,20260130,195000,16.953,16.953,16.953,16.953,100,0
BIPI.US,5,20260130,201000,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260130,204500,16.9534,16.9534,16.9534,16.9534,120,0
BIPI.US,5,20260130,205000,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260130,205500,16.9536,16.9536,16.9536,16.9536,100,0
BIPI.US,5,20260130,211000,16.9538,16.9538,16.9538,16.9538,100,0
BIPI.US,5,20260130,212500,16.99,16.99,16.99,16.99,100,0
BIPI.US,5,20260130,214000,17,17,17,17,200,0
BIPI.US,5,20260130,214500,17,17,17,17,100,0
BIPI.US,5,20260130,215000,17.02,17.04,17.02,17.04,400,0
BIPI.US,5,20260130,215500,17.03,17.03,17.03,17.03,3094,0
BIPI.US,5,20260202,165000,17.035,17.035,17.035,17.035,421,0
BIPI.US,5,20260202,170500,16.9704,17.03,16.9704,17.03,547,0
BIPI.US,5,20260202,180000,17.015,17.015,17.015,17.015,233,0
BIPI.US,5,20260202,182000,16.9601,16.9601,16.9601,16.9601,250,0
BIPI.US,5,20260202,192500,17.02,17.02,17.02,17.02,350,0
BIPI.US,5,20260202,201500,17.02,17.08,17.02,17.02,1427,0
BIPI.US,5,20260202,203500,17.07,17.07,17.07,17.07,100,0
BIPI.US,5,20260202,204500,17.07,17.07,17.07,17.07,338,0
BIPI.US,5,20260202,205500,17.0532,17.0532,17.0532,17.0532,100,0
BIPI.US,5,20260202,212500,17.08,17.08,17.06,17.06,899,0
BIPI.US,5,20260203,160000,17.07,17.07,17.07,17.07,500,0
BIPI.US,5,20260203,160500,17.0488,17.0488,17.0488,17.0488,500,0
BIPI.US,5,20260203,162500,17.0945,17.0945,17.0945,17.0945,400,0
BIPI.US,5,20260203,164000,17.08,17.08,17.08,17.08,100,0
BIPI.US,5,20260203,170000,17.03,17.03,17.03,17.03,100,0
BIPI.US,5,20260203,174500,17.0301,17.065,17.03,17.03,3344,0
BIPI.US,5,20260203,175000,17.0101,17.0101,17.0101,17.0101,500,0
BIPI.US,5,20260203,183500,17.05,17.055,17.05,17.055,227,0
BIPI.US,5,20260203,193000,17.078,17.078,17.078,17.078,145,0
BIPI.US,5,20260203,200000,17.06,17.06,17.06,17.06,149,0
BIPI.US,5,20260203,203000,16.94,16.94,16.94,16.94,302,0
BIPI.US,5,20260203,205000,16.94,16.9683,16.94,16.9683,496,0
BIPI.US,5,20260203,215500,16.94,16.94,16.94,16.94,300,0
BIPI.US,5,20260204,171500,16.9806,17,16.9806,16.9806,1160,0
BIPI.US,5,20260204,174500,16.9687,16.9687,16.9687,16.9687,200,0
BIPI.US,5,20260204,181000,16.94,16.94,16.94,16.94,110,0
BIPI.US,5,20260204,193000,16.965,16.965,16.965,16.965,172,0
BIPI.US,5,20260204,193500,16.94,16.9401,16.94,16.9401,980,0
BIPI.US,5,20260204,201000,16.92,16.92,16.9199,16.9199,200,0
BIPI.US,5,20260204,201500,16.9,16.903,16.9,16.903,5163,0
BIPI.US,5,20260204,202000,16.85,16.85,16.85,16.85,100,0
BIPI.US,5,20260204,211000,16.9,16.9,16.9,16.9,200,0
BIPI.US,5,20260204,215000,16.8995,16.8995,16.8995,16.8995,300,0
BIPI.US,5,20260205,163500,16.95,16.95,16.95,16.95,100,0
BIPI.US,5,20260205,170500,16.9201,16.9201,16.9201,16.9201,551,0
BIPI.US,5,20260205,183000,16.95,16.95,16.95,16.95,100,0
BIPI.US,5,20260205,192000,16.94,16.94,16.94,16.94,500,0
BIPI.US,5,20260205,192500,16.9,16.9002,16.9,16.9002,2200,0
BIPI.US,5,20260205,193000,16.8769,16.8769,16.8769,16.8769,100,0
BIPI.US,5,20260205,210000,16.8501,16.8501,16.8501,16.8501,500,0
BIPI.US,5,20260205,212500,16.9,16.9,16.9,16.9,2000,0
BIPI.US,5,20260205,215000,16.8773,16.8773,16.8773,16.8773,125,0
BIPI.US,5,20260206,162000,16.94,16.94,16.94,16.94,131,0
BIPI.US,5,20260206,162500,16.97,16.97,16.97,16.97,100,0
BIPI.US,5,20260206,171000,16.9,16.9,16.9,16.9,100,0
BIPI.US,5,20260206,181000,16.9599,16.9599,16.9599,16.9599,300,0
BIPI.US,5,20260206,183500,16.9,16.9,16.9,16.9,116,0
BIPI.US,5,20260206,184000,16.9329,16.9329,16.9329,16.9329,300,0
BIPI.US,5,20260206,184500,16.9324,16.9324,16.93,16.9312,604,0
BIPI.US,5,20260206,193500,16.9539,16.9539,16.9539,16.9539,500,0
BIPI.US,5,20260206,194000,16.96,16.96,16.96,16.96,190,0
BIPI.US,5,20260206,194500,16.9426,16.9426,16.9426,16.9426,100,0
BIPI.US,5,20260206,195500,16.9057,16.9057,16.9057,16.9057,250,0
BIPI.US,5,20260206,203000,16.9,16.9,16.9,16.9,1000,0
BIPI.US,5,20260206,204000,16.91,16.935,16.88,16.88,8704,0
BIPI.US,5,20260206,210500,16.8799,16.88,16.8698,16.88,5936,0
BIPI.US,5,20260206,212000,16.8892,16.8892,16.8892,16.8892,120,0
BIPI.US,5,20260206,212500,16.8996,16.8996,16.8996,16.8996,1032,0
BIPI.US,5,20260206,215500,16.9,16.9,16.9,16.9,100,0
BIPI.US,5,20260209,154000,16.8505,16.86,16.8505,16.86,398,0
BIPI.US,5,20260209,171000,16.8701,16.8701,16.8701,16.8701,101,0
BIPI.US,5,20260209,172500,16.9,16.9,16.9,16.9,100,0
BIPI.US,5,20260209,174500,16.9342,16.9342,16.9342,16.9342,620,0
BIPI.US,5,20260209,180000,16.9509,16.9509,16.9509,16.9509,101,0
BIPI.US,5,20260209,181500,16.97,16.97,16.95,16.97,1487,0
BIPI.US,5,20260209,182500,16.94,16.94,16.94,16.94,250,0
BIPI.US,5,20260209,184000,16.97,16.97,16.9699,16.9699,1524,0
BIPI.US,5,20260209,201000,16.9953,16.9953,16.9953,16.9953,600,0
BIPI.US,5,20260209,203000,16.975,16.975,16.975,16.975,100,0
BIPI.US,5,20260209,205000,17,17,16.975,16.975,3000,0
BIPI.US,5,20260209,210500,16.9756,16.9756,16.9756,16.9756,100,0
BIPI.US,5,20260209,213500,16.975,16.975,16.975,16.975,104,0
BIPI.US,5,20260210,153000,16.9,16.9,16.9,16.9,196,0
BIPI.US,5,20260210,162000,16.98,16.98,16.98,16.98,500,0
BIPI.US,5,20260210,162500,16.98,16.98,16.98,16.98,300,0
BIPI.US,5,20260210,163000,16.96,16.96,16.96,16.96,185,0
BIPI.US,5,20260210,163500,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260210,164000,16.97,16.97,16.97,16.97,100,0
BIPI.US,5,20260210,200500,17,17,17,17,100,0
BIPI.US,5,20260210,201000,16.94,16.942,16.94,16.94,475,0
BIPI.US,5,20260210,202000,16.915,16.915,16.915,16.915,100,0
BIPI.US,5,20260210,204000,16.915,16.915,16.915,16.915,250,0
BIPI.US,5,20260210,204500,16.94,16.94,16.94,16.94,100,0
BIPI.US,5,20260210,212000,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260210,213500,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260210,214000,16.94,16.94,16.94,16.94,100,0
BIPI.US,5,20260211,162500,16.94,16.94,16.94,16.94,100,0
BIPI.US,5,20260211,163500,16.95,16.95,16.95,16.95,100,0
BIPI.US,5,20260211,173500,17.0459,17.0459,17.0459,17.0459,150,0
BIPI.US,5,20260211,191500,17.03,17.03,17.03,17.03,180,0
BIPI.US,5,20260211,194500,17.03,17.03,17.0299,17.0299,496,0
BIPI.US,5,20260211,210500,17.03,17.03,17.03,17.03,100,0
BIPI.US,5,20260211,215500,17.03,17.03,17.03,17.03,331,0
BIPI.US,5,20260212,172000,17,17,17,17,566,0
BIPI.US,5,20260212,174500,16.9679,16.9679,16.9679,16.9679,100,0
BIPI.US,5,20260212,175500,16.9848,16.9848,16.9848,16.9848,100,0
BIPI.US,5,20260212,180500,16.9682,16.9682,16.9682,16.9682,200,0
BIPI.US,5,20260212,185000,16.9769,16.9769,16.9769,16.9769,100,0
BIPI.US,5,20260212,185500,16.9704,16.9704,16.96,16.97,1500,0
BIPI.US,5,20260212,195500,16.99,16.99,16.99,16.99,200,0
BIPI.US,5,20260212,200000,16.99,16.99,16.99,16.99,186,0
BIPI.US,5,20260212,210000,16.97,16.97,16.97,16.97,100,0
BIPI.US,5,20260212,211000,16.95,16.95,16.95,16.95,120,0
BIPI.US,5,20260213,161500,16.95,16.95,16.95,16.95,125,0
BIPI.US,5,20260213,162500,16.97,16.97,16.95,16.95,2000,0
BIPI.US,5,20260213,165000,16.96,16.96,16.96,16.96,118,0
BIPI.US,5,20260213,165500,17.02,17.02,17.02,17.02,100,0
BIPI.US,5,20260213,182500,17.0444,17.0444,17.0444,17.0444,335,0
BIPI.US,5,20260213,184000,17,17,17,17,217,0
BIPI.US,5,20260213,190500,17.025,17.025,17.025,17.025,1000,0
BIPI.US,5,20260213,191500,17.03,17.03,17.02,17.02,350,0
BIPI.US,5,20260213,192000,17.02,17.02,17.01,17.01,500,0
BIPI.US,5,20260213,203000,17.03,17.03,17.03,17.03,500,0
BIPI.US,5,20260213,212500,17.0132,17.02,17.0132,17.02,700,0
BIPI.US,5,20260213,213000,17.04,17.05,17.04,17.05,487,0
BIPI.US,5,20260213,214500,17.0412,17.0412,17.0412,17.0412,600,0
BIPI.US,5,20260213,215000,17.04,17.04,17.04,17.04,110,0
BIPI.US,5,20260217,155500,17.0402,17.0402,17.0402,17.0402,245,0
BIPI.US,5,20260217,164000,17.05,17.05,17.05,17.05,1000,0
BIPI.US,5,20260217,165000,17.05,17.05,17.05,17.05,1000,0
BIPI.US,5,20260217,172000,17.075,17.0945,17.075,17.075,1500,0
BIPI.US,5,20260217,174000,17.0958,17.1,17.0958,17.1,1700,0
BIPI.US,5,20260217,174500,17.1,17.1,17.0864,17.0864,698,0
BIPI.US,5,20260217,182000,17.1405,17.16,17.13,17.16,1914,0
BIPI.US,5,20260217,182500,17.1599,17.1599,17.13,17.13,500,0
BIPI.US,5,20260217,183000,17.106,17.11,17.1,17.11,1200,0
BIPI.US,5,20260217,184500,17.15,17.28,17.13,17.2482,6571,0
BIPI.US,5,20260217,201000,17.2,17.2,17.2,17.2,500,0
BIPI.US,5,20260217,202000,17.155,17.155,17.155,17.155,100,0
BIPI.US,5,20260217,212500,17.2,17.2,17.2,17.2,736,0
BIPI.US,5,20260217,214000,17.1889,17.2,17.1889,17.2,301,0
BIPI.US,5,20260217,215000,17.26,17.28,17.26,17.27,900,0
BIPI.US,5,20260217,215500,17.26,17.26,17.26,17.26,132,0
BIPI.US,5,20260218,154500,17.1901,17.1901,17.1901,17.1901,1000,0
BIPI.US,5,20260218,161000,17.285,17.285,17.285,17.285,307,0
BIPI.US,5,20260218,171000,17.28,17.28,17.28,17.28,600,0
BIPI.US,5,20260218,172500,17.28,17.28,17.2701,17.2701,288,0
BIPI.US,5,20260218,175000,17.27,17.27,17.27,17.27,605,0
BIPI.US,5,20260218,182000,17.2507,17.29,17.25,17.29,1690,0
BIPI.US,5,20260218,190000,17.2671,17.2671,17.2671,17.2671,101,0
BIPI.US,5,20260218,200500,17.259,17.26,17.22,17.26,1325,0
BIPI.US,5,20260218,203000,17.26,17.26,17.26,17.26,269,0
BIPI.US,5,20260218,203500,17.2725,17.285,17.26,17.26,3731,0
BIPI.US,5,20260218,205000,17.22,17.22,17.22,17.22,200,0
BIPI.US,5,20260218,212000,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20260218,213500,17.18,17.18,17.18,17.18,100,0
BIPI.US,5,20260218,214500,17.18,17.18,17.18,17.18,249,0
BIPI.US,5,20260219,154000,17.1,17.1,17.1,17.1,900,0
BIPI.US,5,20260219,160000,17.06,17.06,17.06,17.06,100,0
BIPI.US,5,20260219,162500,17.07,17.07,17.07,17.07,100,0
BIPI.US,5,20260219,180500,17.14,17.14,17.1,17.1,3000,0
BIPI.US,5,20260219,181000,17.105,17.105,17.105,17.105,400,0
BIPI.US,5,20260219,190500,17.06,17.06,17.0501,17.0501,400,0
BIPI.US,5,20260219,191000,17.1103,17.1103,17.1103,17.1103,100,0
BIPI.US,5,20260219,193000,17.1101,17.1101,17.1101,17.1101,100,0
BIPI.US,5,20260220,164500,17.06,17.06,17.06,17.06,200,0
BIPI.US,5,20260220,170500,17.145,17.145,17.145,17.145,100,0
BIPI.US,5,20260220,180000,17.1974,17.1974,17.1974,17.1974,900,0
BIPI.US,5,20260220,182500,17.0926,17.0926,17.0926,17.0926,1166,0
BIPI.US,5,20260220,184000,17.1822,17.1856,17.05,17.05,3000,0
BIPI.US,5,20260220,192000,17.1532,17.1532,17.1532,17.1532,100,0
BIPI.US,5,20260220,200000,17.14,17.14,17.14,17.14,100,0
BIPI.US,5,20260220,212500,17.12,17.12,17.0501,17.0501,3282,0
BIPI.US,5,20260223,163500,17.1899,17.1899,17.15,17.15,284,0
BIPI.US,5,20260223,170000,17.07,17.07,17.06,17.06,339,0
BIPI.US,5,20260223,172500,17.12,17.12,17.12,17.12,500,0
BIPI.US,5,20260223,184000,17.055,17.055,17.055,17.055,300,0
BIPI.US,5,20260223,194500,17.02,17.02,17.02,17.02,677,0
BIPI.US,5,20260223,195500,17.01,17.01,17.01,17.01,100,0
BIPI.US,5,20260223,202500,16.9901,16.9901,16.9901,16.9901,500,0
BIPI.US,5,20260224,161500,17.06,17.06,17.06,17.06,245,0
BIPI.US,5,20260224,163500,17.062,17.062,17.06,17.06,935,0
BIPI.US,5,20260224,170000,17.06,17.06,17.049,17.049,373,0
BIPI.US,5,20260224,174000,17.01,17.01,17,17,200,0
BIPI.US,5,20260224,180500,17,17,17,17,346,0
BIPI.US,5,20260224,182500,17.05,17.05,17.05,17.05,150,0
BIPI.US,5,20260224,195000,17.06,17.06,17.06,17.06,100,0
BIPI.US,5,20260224,201500,17.05,17.05,17.05,17.05,100,0
BIPI.US,5,20260224,205000,17.0421,17.0421,17.0421,17.0421,100,0
BIPI.US,5,20260225,161000,17.1207,17.1207,17.08,17.08,347,0
BIPI.US,5,20260225,165500,17.14,17.17,17.14,17.17,804,0
BIPI.US,5,20260225,171000,17.15,17.15,17.13,17.13,735,0
BIPI.US,5,20260225,171500,17.17,17.17,17.17,17.17,100,0
BIPI.US,5,20260225,175000,17.05,17.05,17.05,17.05,200,0
BIPI.US,5,20260225,183000,17.0888,17.0888,17.0888,17.0888,100,0
BIPI.US,5,20260225,185500,17.0902,17.0902,17.0902,17.0902,100,0
BIPI.US,5,20260225,191500,17.0423,17.0423,17.0423,17.0423,507,0
BIPI.US,5,20260225,193500,17.04,17.04,17.04,17.04,475,0
BIPI.US,5,20260225,195500,17.08,17.08,17.08,17.08,1000,0
BIPI.US,5,20260225,204000,17.05,17.05,17.04,17.04,200,0
BIPI.US,5,20260225,212000,17.05,17.05,17.04,17.04,200,0
BIPI.US,5,20260226,160500,17.115,17.115,17.115,17.115,317,0
BIPI.US,5,20260226,191500,17.05,17.05,17.05,17.05,1251,0
BIPI.US,5,20260226,202500,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20260226,213000,17.11,17.11,17.1099,17.1099,400,0
BIPI.US,5,20260226,214500,17.08,17.08,17.05,17.05,7600,0
BIPI.US,5,20260227,155000,16.98,16.98,16.98,16.98,1000,0
BIPI.US,5,20260227,155500,16.98,16.98,16.98,16.98,100,0
BIPI.US,5,20260227,160000,16.97,16.97,16.97,16.97,147,0
BIPI.US,5,20260227,161000,16.97,16.97,16.97,16.97,148,0
BIPI.US,5,20260227,162000,17.0001,17.02,17,17,872,0
BIPI.US,5,20260227,164500,16.95,16.95,16.95,16.95,100,0
BIPI.US,5,20260227,165000,17.02,17.06,17.02,17.06,1360,0
BIPI.US,5,20260227,165500,17.04,17.04,17.04,17.04,998,0
BIPI.US,5,20260227,172500,17.04,17.04,17.04,17.04,348,0
BIPI.US,5,20260227,173000,17.03,17.03,17.03,17.03,200,0
BIPI.US,5,20260227,175000,17.0659,17.0659,17.0659,17.0659,110,0
BIPI.US,5,20260227,175500,17.0799,17.08,17.07,17.07,1284,0
BIPI.US,5,20260227,190000,17.05,17.05,17.05,17.05,100,0
BIPI.US,5,20260227,190500,17.05,17.05,17.05,17.05,200,0
BIPI.US,5,20260227,191000,17.05,17.05,17.05,17.05,300,0
BIPI.US,5,20260227,191500,17.03,17.03,17.02,17.02,1266,0
BIPI.US,5,20260227,192000,16.95,16.95,16.95,16.95,200,0
BIPI.US,5,20260227,192500,16.95,16.95,16.95,16.95,200,0
BIPI.US,5,20260227,193000,16.95,16.95,16.95,16.95,200,0
BIPI.US,5,20260227,193500,16.98,16.98,16.98,16.98,100,0
BIPI.US,5,20260227,194000,16.95,16.96,16.95,16.96,200,0
BIPI.US,5,20260227,194500,16.96,16.96,16.96,16.96,300,0
BIPI.US,5,20260227,195000,16.96,16.96,16.96,16.96,200,0
BIPI.US,5,20260227,195500,16.96,16.96,16.96,16.96,300,0
BIPI.US,5,20260227,200000,16.96,16.96,16.96,16.96,200,0
BIPI.US,5,20260227,200500,16.96,16.96,16.96,16.96,665,0
BIPI.US,5,20260227,201000,16.96,16.96,16.9,16.9,2039,0
BIPI.US,5,20260227,201500,16.91,16.91,16.91,16.91,300,0
BIPI.US,5,20260227,202000,16.91,16.91,16.91,16.91,200,0
BIPI.US,5,20260227,202500,16.91,16.9374,16.83,16.83,2700,0
BIPI.US,5,20260227,203000,16.86,16.86,16.83,16.83,368,0
BIPI.US,5,20260227,203500,16.84,16.875,16.83,16.83,956,0
BIPI.US,5,20260227,204000,16.86,16.86,16.84,16.8455,400,0
BIPI.US,5,20260227,204500,16.845,16.86,16.845,16.8599,1590,0
BIPI.US,5,20260227,205000,16.88,16.88,16.88,16.88,100,0
BIPI.US,5,20260227,205500,16.89,16.96,16.89,16.96,918,0
BIPI.US,5,20260227,210000,16.91,16.98,16.91,16.95,479,0
BIPI.US,5,20260227,210500,16.92,16.92,16.92,16.92,300,0
BIPI.US,5,20260227,211000,16.93,16.93,16.93,16.93,200,0
BIPI.US,5,20260227,211500,16.91,16.91,16.91,16.91,200,0
BIPI.US,5,20260227,212000,17,17,16.91,16.935,892,0
BIPI.US,5,20260227,212500,16.93,16.93,16.92,16.92,200,0
BIPI.US,5,20260227,213000,16.93,16.93,16.93,16.93,200,0
BIPI.US,5,20260227,213500,16.92,16.92,16.92,16.92,200,0
BIPI.US,5,20260227,214000,16.92,16.94,16.92,16.94,200,0
BIPI.US,5,20260227,214500,16.93,16.93,16.93,16.93,130,0
BIPI.US,5,20260227,215000,16.92,16.93,16.55,16.61,9737,0
BIPI.US,5,20260227,215500,16.65,16.67,16.61,16.65,67858,0
BIPI.US,5,20260302,160500,16.7982,16.85,16.755,16.85,15165,0
BIPI.US,5,20260302,162000,16.95,16.96,16.9201,16.9401,970,0
BIPI.US,5,20260302,165000,16.92,16.92,16.92,16.92,100,0
BIPI.US,5,20260302,185500,16.965,16.9883,16.82,16.9,5284,0
BIPI.US,5,20260302,191000,16.95,16.95,16.95,16.95,100,0
BIPI.US,5,20260302,191500,16.91,16.91,16.9,16.9,2898,0
BIPI.US,5,20260302,192000,16.9,16.93,16.9,16.93,300,0
BIPI.US,5,20260302,193500,16.9347,16.9347,16.9347,16.9347,100,0
BIPI.US,5,20260302,194000,16.91,16.91,16.905,16.905,360,0
BIPI.US,5,20260302,194500,16.91,16.91,16.91,16.91,100,0
BIPI.US,5,20260302,195000,16.92,16.94,16.92,16.94,300,0
BIPI.US,5,20260302,201000,16.95,16.96,16.95,16.96,1050,0
BIPI.US,5,20260302,201500,16.96,16.96,16.96,16.96,100,0
BIPI.US,5,20260302,203500,17.0064,17.0064,17.0064,17.0064,173,0
BIPI.US,5,20260302,204000,16.9501,16.9501,16.9501,16.9501,649,0
BIPI.US,5,20260302,205500,16.97,16.97,16.97,16.97,100,0
BIPI.US,5,20260302,210000,16.97,16.97,16.97,16.97,434,0
BIPI.US,5,20260302,211000,17.11,17.11,17.11,17.11,100,0
BIPI.US,5,20260302,212000,17.065,17.0968,17.065,17.09,18726,0
BIPI.US,5,20260302,214000,16.9848,16.9848,16.9848,16.9848,106,0
BIPI.US,5,20260302,215000,17.0899,17.0899,17.015,17.015,270,0
BIPI.US,5,20260302,215500,17.08,17.08,17.04,17.04,200,0
BIPI.US,5,20260303,161500,16.9,16.9,16.89,16.89,300,0
BIPI.US,5,20260303,163500,16.9,16.9,16.81,16.81,200,0
BIPI.US,5,20260303,164000,16.704,16.8,16.704,16.704,800,0
BIPI.US,5,20260303,165000,16.7662,16.8316,16.7662,16.7801,794,0
BIPI.US,5,20260303,165500,16.8206,16.865,16.7801,16.8102,1300,0
BIPI.US,5,20260303,170000,16.91,16.91,16.8102,16.91,800,0
BIPI.US,5,20260303,170500,16.865,16.92,16.865,16.92,1000,0
BIPI.US,5,20260303,174000,16.8102,16.8102,16.8102,16.8102,299,0
BIPI.US,5,20260303,174500,16.85,16.85,16.85,16.85,100,0
BIPI.US,5,20260303,180000,16.8106,16.8717,16.8106,16.8717,477,0
BIPI.US,5,20260303,184500,16.8102,16.8102,16.8102,16.8102,235,0
BIPI.US,5,20260303,185000,16.8101,16.8101,16.8101,16.8101,100,0
BIPI.US,5,20260303,192500,16.91,16.91,16.8504,16.91,1500,0
BIPI.US,5,20260303,193000,16.91,16.9999,16.91,16.9999,1800,0
BIPI.US,5,20260303,195000,16.9002,16.9002,16.9002,16.9002,600,0
BIPI.US,5,20260303,195500,16.93,16.93,16.9002,16.9002,574,0
BIPI.US,5,20260303,201000,16.93,16.9459,16.93,16.9459,492,0
