<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAKY.US,5,20260226,163500,23.03,23.03,23.03,23.03,200,0
HAKY.US,5,20260226,164000,23.12,23.12,23.12,23.12,100,0
HAKY.US,5,20260226,170500,23.115,23.115,23.115,23.115,500,0
HAKY.US,5,20260226,175000,22.9,22.9,22.9,22.9,157,0
HAKY.US,5,20260226,181000,22.9498,22.9498,22.9498,22.9498,500,0
HAKY.US,5,20260226,185000,22.92,22.96,22.92,22.96,1000,0
HAKY.US,5,20260226,190000,22.78,22.78,22.78,22.78,900,0
HAKY.US,5,20260226,191000,22.88,22.88,22.88,22.88,100,0
HAKY.US,5,20260226,205500,23.1,23.1,23.1,23.1,100,0
HAKY.US,5,20260226,210500,23.095,23.095,23.095,23.095,225,0
HAKY.US,5,20260226,212500,23.06,23.06,23.06,23.06,100,0
HAKY.US,5,20260226,214000,23.055,23.055,23.055,23.055,162,0
HAKY.US,5,20260227,153500,22.535,22.535,22.46,22.46,1221,0
HAKY.US,5,20260227,154000,22.4703,22.4703,22.4475,22.4475,231,0
HAKY.US,5,20260227,155000,22.55,22.55,22.55,22.55,100,0
HAKY.US,5,20260227,162000,22.68,22.68,22.68,22.68,1000,0
HAKY.US,5,20260227,180500,22.71,22.71,22.71,22.71,100,0
HAKY.US,5,20260227,213500,22.8,22.8,22.8,22.8,175,0
HAKY.US,5,20260302,153000,22.865,22.865,22.865,22.865,488,0
HAKY.US,5,20260302,154000,23,23.1,22.865,23.1,990,0
HAKY.US,5,20260302,154500,23.09,23.09,23.09,23.09,100,0
HAKY.US,5,20260302,155000,23.05,23.05,23.0499,23.0499,1000,0
HAKY.US,5,20260302,162000,23.1044,23.1044,23.1044,23.1044,100,0
HAKY.US,5,20260302,162500,23.1,23.1,23.1,23.1,100,0
HAKY.US,5,20260302,163500,23.073,23.073,23.073,23.073,200,0
HAKY.US,5,20260302,173000,23.0464,23.0464,23.0464,23.0464,217,0
HAKY.US,5,20260302,182500,23.0685,23.0685,23.0685,23.0685,100,0
HAKY.US,5,20260302,185500,23.22,23.22,23.22,23.22,100,0
HAKY.US,5,20260302,211000,23.32,23.32,23.32,23.32,100,0
HAKY.US,5,20260302,214500,23.32,23.32,23.32,23.32,350,0
HAKY.US,5,20260303,153000,23,23,23,23,171,0
HAKY.US,5,20260303,160000,22.8992,22.8992,22.8992,22.8992,100,0
HAKY.US,5,20260303,193000,23.47,23.47,23.47,23.47,150,0
HAKY.US,5,20260303,195500,23.4715,23.4715,23.4715,23.4715,500,0
HAKY.US,5,20260304,154000,23.43,23.43,23.43,23.43,100,0
HAKY.US,5,20260304,163000,23.53,23.56,23.53,23.56,3584,0
HAKY.US,5,20260304,181000,23.69,23.71,23.655,23.655,2000,0
HAKY.US,5,20260304,184500,23.65,23.65,23.65,23.65,1000,0
HAKY.US,5,20260304,190000,23.75,23.75,23.75,23.75,200,0
HAKY.US,5,20260304,191000,23.71,23.725,23.69,23.725,2706,0
HAKY.US,5,20260304,195000,23.74,23.74,23.74,23.74,150,0
HAKY.US,5,20260304,212500,23.72,23.72,23.69,23.72,2000,0
HAKY.US,5,20260304,213500,23.72,23.72,23.72,23.72,200,0
HAKY.US,5,20260305,162000,24.18,24.18,24.18,24.18,100,0
HAKY.US,5,20260305,164000,23.9701,23.9701,23.9701,23.9701,2200,0
HAKY.US,5,20260305,215500,24.1699,24.1699,24.1699,24.1699,100,0
HAKY.US,5,20260306,163500,24.24,24.24,24.24,24.24,600,0
HAKY.US,5,20260306,182500,24.24,24.24,24.24,24.24,300,0
HAKY.US,5,20260306,191000,24.18,24.18,24.18,24.18,500,0
HAKY.US,5,20260309,154000,23.98,23.98,23.98,23.98,100,0
HAKY.US,5,20260309,155000,24.25,24.25,24.2032,24.24,1980,0
HAKY.US,5,20260309,160000,24.12,24.12,24.12,24.12,124,0
HAKY.US,5,20260309,194000,24.19,24.19,24.1492,24.1492,200,0
HAKY.US,5,20260309,201500,24.16,24.16,24.1599,24.1599,200,0
HAKY.US,5,20260310,191000,24.35,24.35,24.35,24.35,188,0
HAKY.US,5,20260311,143500,24.36,24.36,24.36,24.36,200,0
HAKY.US,5,20260312,151000,24.415,24.415,24.415,24.415,100,0
HAKY.US,5,20260312,194500,24.42,24.42,24.42,24.42,100,0
HAKY.US,5,20260313,174500,24.14,24.14,24.14,24.14,100,0
HAKY.US,5,20260313,183000,24.2992,24.2992,24.2992,24.2992,100,0
HAKY.US,5,20260316,205500,24.005,24.005,24.005,24.005,103,0
HAKY.US,5,20260317,182500,24.19,24.1901,24.19,24.1901,1398,0
HAKY.US,5,20260317,203500,24.165,24.165,24.165,24.165,100,0
HAKY.US,5,20260318,160500,24.25,24.25,24.25,24.25,100,0
HAKY.US,5,20260318,182000,24.39,24.39,24.39,24.39,100,0
HAKY.US,5,20260318,185500,24.495,24.495,24.495,24.495,204,0
HAKY.US,5,20260318,190000,24.45,24.45,24.45,24.45,700,0
HAKY.US,5,20260318,200000,24.42,24.42,24.42,24.42,100,0
HAKY.US,5,20260318,203000,24.4,24.4,24.4,24.4,700,0
HAKY.US,5,20260319,182500,24.24,24.24,24.24,24.24,177,0
HAKY.US,5,20260320,170000,24.05,24.05,24.05,24.05,200,0
HAKY.US,5,20260320,191500,23.98,23.98,23.98,23.98,100,0
HAKY.US,5,20260320,194000,23.95,23.95,23.95,23.95,100,0
HAKY.US,5,20260320,195500,23.88,23.88,23.88,23.88,446,0
HAKY.US,5,20260320,205500,23.91,23.91,23.91,23.91,200,0
HAKY.US,5,20260324,185000,23.59,23.59,23.59,23.59,100,0
HAKY.US,5,20260325,143500,24,24,24,24,100,0
HAKY.US,5,20260326,183500,23.75,23.75,23.7499,23.7499,200,0
HAKY.US,5,20260327,151000,22.56,22.56,22.56,22.56,150,0
HAKY.US,5,20260327,151500,22.61,22.61,22.61,22.61,100,0
HAKY.US,5,20260327,184500,22.75,22.75,22.75,22.75,100,0
HAKY.US,5,20260327,185500,22.665,22.665,22.665,22.665,100,0
HAKY.US,5,20260327,202000,22.66,22.6601,22.66,22.6601,1600,0
HAKY.US,5,20260327,205500,22.66,22.66,22.66,22.66,200,0
HAKY.US,5,20260330,170000,22.61,22.61,22.61,22.61,100,0
HAKY.US,5,20260330,172500,22.55,22.5501,22.55,22.5501,600,0
HAKY.US,5,20260330,173500,22.66,22.66,22.6599,22.6599,200,0
HAKY.US,5,20260330,184000,22.57,22.57,22.57,22.57,100,0
HAKY.US,5,20260330,191500,22.508,22.508,22.508,22.508,100,0
HAKY.US,5,20260330,192000,22.5,22.5,22.5,22.5,400,0
HAKY.US,5,20260330,201000,22.26,22.26,22.26,22.26,100,0
HAKY.US,5,20260330,215500,22.22,22.22,22.22,22.22,100,0
HAKY.US,5,20260331,161000,22.78,22.78,22.78,22.78,112,0
HAKY.US,5,20260331,170500,22.59,22.59,22.59,22.59,100,0
HAKY.US,5,20260401,163500,23.25,23.25,23.25,23.25,100,0
HAKY.US,5,20260401,182500,23.42,23.42,23.42,23.42,2567,0
HAKY.US,5,20260401,190500,23.43,23.43,23.43,23.43,100,0
HAKY.US,5,20260402,161500,23.28,23.28,23.28,23.28,100,0
HAKY.US,5,20260402,163500,23.72,23.72,23.72,23.72,900,0
HAKY.US,5,20260402,170500,23.59,23.59,23.59,23.59,200,0
HAKY.US,5,20260402,175000,23.58,23.58,23.58,23.58,500,0
HAKY.US,5,20260402,190000,23.58,23.58,23.5799,23.5799,392,0
HAKY.US,5,20260402,193500,23.56,23.57,23.5464,23.57,300,0
HAKY.US,5,20260402,215500,23.57,23.57,23.57,23.57,102,0
HAKY.US,5,20260406,153000,23.66,23.66,23.65,23.65,1800,0
HAKY.US,5,20260406,160000,23.67,23.68,23.67,23.68,1068,0
HAKY.US,5,20260406,160500,23.65,23.65,23.65,23.65,3364,0
HAKY.US,5,20260406,181500,23.5314,23.5314,23.5314,23.5314,510,0
HAKY.US,5,20260406,184000,23.5701,23.5701,23.5701,23.5701,155,0
HAKY.US,5,20260406,192500,23.6,23.6,23.6,23.6,2000,0
HAKY.US,5,20260407,153000,23.8,23.8,23.8,23.8,900,0
HAKY.US,5,20260407,161000,23.62,23.62,23.62,23.62,858,0
HAKY.US,5,20260407,190500,23.82,23.82,23.82,23.82,831,0
HAKY.US,5,20260408,154000,24.5,24.5,24.5,24.5,300,0
HAKY.US,5,20260408,154500,24.355,24.355,24.355,24.355,200,0
HAKY.US,5,20260408,155000,24.35,24.35,24.35,24.35,508,0
HAKY.US,5,20260408,161000,24.255,24.255,24.255,24.255,314,0
HAKY.US,5,20260408,162000,24.349,24.349,24.349,24.349,100,0
HAKY.US,5,20260408,165000,24.26,24.26,24.2599,24.2599,200,0
HAKY.US,5,20260408,183000,24.13,24.13,24.13,24.13,1000,0
HAKY.US,5,20260408,192000,24.19,24.19,24.19,24.19,100,0
HAKY.US,5,20260409,153000,23.58,23.65,23.58,23.64,11400,0
HAKY.US,5,20260409,154000,23.65,23.65,23.65,23.65,100,0
HAKY.US,5,20260409,155500,23.32,23.32,23.32,23.32,900,0
HAKY.US,5,20260409,161500,23.27,23.27,23.27,23.27,100,0
HAKY.US,5,20260409,163000,23.1301,23.1301,23.1301,23.1301,1880,0
HAKY.US,5,20260409,165500,23.05,23.07,23.05,23.07,1100,0
HAKY.US,5,20260409,170000,23.07,23.07,23.07,23.07,204,0
HAKY.US,5,20260409,172000,23.11,23.11,23.11,23.11,200,0
HAKY.US,5,20260409,173500,23.1,23.1,23.1,23.1,200,0
HAKY.US,5,20260409,175500,23.05,23.05,23.05,23.05,100,0
HAKY.US,5,20260409,190500,22.8,22.8,22.8,22.8,100,0
HAKY.US,5,20260409,201000,22.7201,22.7201,22.7201,22.7201,150,0
HAKY.US,5,20260409,205500,22.73,22.73,22.73,22.73,100,0
HAKY.US,5,20260409,211000,22.83,22.83,22.83,22.83,200,0
HAKY.US,5,20260409,211500,22.83,22.83,22.805,22.805,200,0
HAKY.US,5,20260409,214500,22.82,22.82,22.82,22.82,100,0
HAKY.US,5,20260410,153000,23.03,23.03,22.95,22.95,2700,0
HAKY.US,5,20260410,153500,22.75,22.75,22.75,22.75,100,0
HAKY.US,5,20260410,154000,22.5,22.5,22.5,22.5,200,0
HAKY.US,5,20260410,160000,22.08,22.08,22.08,22.08,900,0
HAKY.US,5,20260410,160500,22,22,22,22,1228,0
HAKY.US,5,20260410,162500,22,22,22,22,100,0
HAKY.US,5,20260410,164000,21.89,21.89,21.89,21.89,100,0
HAKY.US,5,20260410,172000,21.93,21.93,21.93,21.93,100,0
HAKY.US,5,20260410,173000,21.8601,21.87,21.85,21.87,4455,0
HAKY.US,5,20260410,180500,21.99,21.99,21.99,21.99,178,0
HAKY.US,5,20260410,182000,22.05,22.12,22.05,22.12,400,0
HAKY.US,5,20260410,182500,22.06,22.06,22.06,22.06,600,0
HAKY.US,5,20260410,194500,21.9892,21.9892,21.9892,21.9892,100,0
HAKY.US,5,20260410,200500,21.87,21.87,21.87,21.87,100,0
HAKY.US,5,20260410,203000,21.81,21.81,21.81,21.81,100,0
HAKY.US,5,20260410,210000,21.87,21.87,21.87,21.87,1568,0
HAKY.US,5,20260410,213000,21.85,21.85,21.85,21.85,100,0
HAKY.US,5,20260413,153000,21.83,21.83,21.83,21.83,100,0
HAKY.US,5,20260413,162500,22.41,22.41,22.41,22.41,100,0
HAKY.US,5,20260413,165500,22.4785,22.4785,22.43,22.43,350,0
HAKY.US,5,20260413,173500,22.45,22.45,22.45,22.45,100,0
HAKY.US,5,20260413,182500,22.5,22.5,22.5,22.5,191,0
HAKY.US,5,20260414,155000,22.79,22.79,22.79,22.79,1000,0
HAKY.US,5,20260414,155500,22.6395,22.6395,22.6395,22.6395,101,0
HAKY.US,5,20260414,161500,22.73,22.73,22.73,22.73,100,0
HAKY.US,5,20260414,170500,22.7,22.7,22.7,22.7,100,0
HAKY.US,5,20260414,180000,22.64,22.64,22.64,22.64,660,0
HAKY.US,5,20260414,194500,22.6899,22.6899,22.6899,22.6899,200,0
HAKY.US,5,20260414,201500,22.52,22.52,22.52,22.52,100,0
HAKY.US,5,20260415,160000,22.96,22.96,22.96,22.96,230,0
HAKY.US,5,20260415,160500,23.02,23.02,23.02,23.02,500,0
HAKY.US,5,20260415,163000,22.96,22.96,22.96,22.96,100,0
HAKY.US,5,20260415,171000,23.13,23.13,23.13,23.13,130,0
HAKY.US,5,20260415,180000,23.01,23.01,23.01,23.01,100,0
HAKY.US,5,20260415,184000,23.01,23.01,23.01,23.01,100,0
HAKY.US,5,20260415,214500,23.29,23.29,23.29,23.29,100,0
HAKY.US,5,20260416,153000,23.5,23.5,23.5,23.5,100,0
HAKY.US,5,20260416,180500,23.68,23.6801,23.68,23.6801,400,0
HAKY.US,5,20260416,184500,23.7,23.7,23.7,23.7,100,0
HAKY.US,5,20260416,192000,23.54,23.54,23.54,23.54,100,0
HAKY.US,5,20260417,153500,23.88,23.88,23.88,23.88,100,0
HAKY.US,5,20260417,164000,23.93,23.93,23.93,23.93,600,0
HAKY.US,5,20260417,203000,23.79,23.79,23.79,23.79,100,0
HAKY.US,5,20260421,205500,24.33,24.33,24.33,24.33,410,0
HAKY.US,5,20260422,162500,24.37,24.37,24.37,24.37,100,0
HAKY.US,5,20260422,165500,24.28,24.28,24.28,24.28,193,0
HAKY.US,5,20260422,190000,24.36,24.36,24.36,24.36,500,0
HAKY.US,5,20260424,155000,23.66,23.66,23.66,23.66,202,0
HAKY.US,5,20260424,162000,23.61,23.61,23.61,23.61,100,0
HAKY.US,5,20260424,180500,23.75,23.75,23.75,23.75,100,0
HAKY.US,5,20260424,200500,23.95,23.95,23.95,23.95,673,0
HAKY.US,5,20260424,203500,23.945,23.945,23.945,23.945,100,0
HAKY.US,5,20260424,204500,23.945,23.945,23.945,23.945,100,0
HAKY.US,5,20260427,154500,24.1799,24.1799,24.1799,24.1799,100,0
HAKY.US,5,20260427,162000,24.09,24.09,24.09,24.09,300,0
HAKY.US,5,20260427,193000,24.24,24.24,24.24,24.24,100,0
HAKY.US,5,20260427,193500,24.195,24.195,24.195,24.195,100,0
HAKY.US,5,20260427,203000,24.18,24.18,24.18,24.18,512,0
HAKY.US,5,20260428,161000,24.19,24.19,24.19,24.19,100,0
HAKY.US,5,20260428,162500,24.19,24.19,24.19,24.19,700,0
HAKY.US,5,20260428,165000,24.17,24.17,24.17,24.17,283,0
HAKY.US,5,20260428,203500,24.0803,24.0803,24.0803,24.0803,282,0
HAKY.US,5,20260428,215500,24.13,24.18,24.13,24.18,2000,0
HAKY.US,5,20260430,153000,23.885,23.885,23.885,23.885,190,0
HAKY.US,5,20260430,154500,23.8,23.8,23.8,23.8,478,0
HAKY.US,5,20260430,155000,23.8,23.8,23.78,23.78,200,0
HAKY.US,5,20260430,161500,23.35,23.35,23.35,23.35,300,0
HAKY.US,5,20260430,172000,23.8187,23.8187,23.809,23.809,200,0
HAKY.US,5,20260430,181500,23.73,23.73,23.73,23.73,156,0
HAKY.US,5,20260430,190000,23.73,23.73,23.73,23.73,100,0
HAKY.US,5,20260430,191500,23.635,23.635,23.635,23.635,300,0
HAKY.US,5,20260430,194000,23.68,23.68,23.65,23.65,1000,0
HAKY.US,5,20260430,215000,23.799,23.799,23.799,23.799,100,0
HAKY.US,5,20260501,153000,23.8,23.8,23.8,23.8,393,0
HAKY.US,5,20260501,154500,24.1311,24.1311,24.1311,24.1311,100,0
HAKY.US,5,20260501,160000,24.05,24.05,24.05,24.05,100,0
HAKY.US,5,20260501,161000,23.83,23.83,23.83,23.83,209,0
HAKY.US,5,20260501,164000,23.93,23.93,23.93,23.93,1000,0
HAKY.US,5,20260501,173500,24.08,24.0801,24.08,24.0801,200,0
HAKY.US,5,20260501,182500,24.19,24.19,24.19,24.19,100,0
HAKY.US,5,20260501,192500,24.18,24.1801,24.18,24.1801,922,0
HAKY.US,5,20260501,214500,24.26,24.26,24.26,24.26,100,0
HAKY.US,5,20260504,161500,24.45,24.45,24.45,24.45,100,0
HAKY.US,5,20260504,214000,24.54,24.54,24.54,24.54,100,0
HAKY.US,5,20260504,215500,24.475,24.475,24.4201,24.4201,515,0
HAKY.US,5,20260505,162500,24.835,24.835,24.835,24.835,277,0
HAKY.US,5,20260505,163500,24.81,24.81,24.81,24.81,100,0
HAKY.US,5,20260505,164000,24.71,24.71,24.71,24.71,900,0
HAKY.US,5,20260505,172000,24.98,24.995,24.9,24.995,600,0
HAKY.US,5,20260505,175000,24.92,24.92,24.92,24.92,100,0
HAKY.US,5,20260505,211500,24.92,24.92,24.91,24.91,2100,0
HAKY.US,5,20260505,215000,24.95,24.95,24.95,24.95,100,0
HAKY.US,5,20260506,160500,24.47,24.47,24.47,24.47,460,0
HAKY.US,5,20260506,161500,24.57,24.57,24.57,24.57,100,0
HAKY.US,5,20260506,174000,24.65,24.65,24.65,24.65,100,0
HAKY.US,5,20260506,175000,24.64,24.64,24.64,24.64,107,0
HAKY.US,5,20260506,203500,24.81,24.81,24.81,24.81,100,0
HAKY.US,5,20260506,210500,24.8199,24.8199,24.8199,24.8199,100,0
HAKY.US,5,20260506,214500,24.765,24.765,24.765,24.765,100,0
HAKY.US,5,20260507,154000,25.2,25.2,25.2,25.2,100,0
HAKY.US,5,20260507,161500,25.15,25.17,25.15,25.17,300,0
HAKY.US,5,20260507,165500,25.22,25.22,25.22,25.22,100,0
HAKY.US,5,20260507,171500,25.27,25.27,25.27,25.27,800,0
HAKY.US,5,20260507,174500,25.29,25.29,25.29,25.29,100,0
HAKY.US,5,20260507,185000,24.97,25.025,24.97,25.025,2000,0
HAKY.US,5,20260507,185500,25,25.0084,25,25.0084,200,0
HAKY.US,5,20260507,190500,25,25,25,25,492,0
HAKY.US,5,20260507,200500,24.99,24.99,24.99,24.99,100,0
HAKY.US,5,20260507,210500,25.12,25.12,25.12,25.12,100,0
HAKY.US,5,20260508,153000,25.14,25.14,24.45,24.5,6400,0
HAKY.US,5,20260508,160000,24.85,24.9699,24.85,24.9699,300,0
HAKY.US,5,20260508,160500,24.92,24.92,24.92,24.92,100,0
HAKY.US,5,20260508,175000,25.225,25.225,25.225,25.225,100,0
HAKY.US,5,20260508,180500,25.22,25.22,25.22,25.22,800,0
HAKY.US,5,20260508,194000,25.3,25.3,25.3,25.3,2268,0
HAKY.US,5,20260508,212000,25.3,25.3,25.3,25.3,500,0
HAKY.US,5,20260508,214500,25.355,25.4,25.355,25.4,200,0
HAKY.US,5,20260511,153000,25.41,25.41,25.41,25.41,100,0
HAKY.US,5,20260511,155000,25.4,25.4,25.34,25.34,1100,0
HAKY.US,5,20260511,155500,25.35,25.36,25.35,25.36,363,0
