<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLV.US,5,20260212,154500,27.28,27.28,27.28,27.28,100,0
ESLV.US,5,20260212,162500,27.24,27.24,27.24,27.24,100,0
ESLV.US,5,20260212,184500,27,27,27,27,100,0
ESLV.US,5,20260212,215500,26.95,26.95,26.95,26.95,106,0
ESLV.US,5,20260213,161000,27.09,27.09,27.09,27.09,100,0
ESLV.US,5,20260213,173500,27.19,27.19,27.19,27.19,100,0
ESLV.US,5,20260213,184500,27.23,27.23,27.23,27.23,200,0
ESLV.US,5,20260217,153500,27.14,27.14,27.14,27.14,2030,0
ESLV.US,5,20260217,163500,26.95,26.95,26.95,26.95,250,0
ESLV.US,5,20260217,164500,26.94,26.94,26.925,26.9399,300,0
ESLV.US,5,20260217,172000,27.07,27.07,27.07,27.07,1272,0
ESLV.US,5,20260217,172500,27.1186,27.1186,27.1186,27.1186,100,0
ESLV.US,5,20260217,173000,27.08,27.08,27.08,27.08,100,0
ESLV.US,5,20260217,181500,27.08,27.08,27.08,27.08,100,0
ESLV.US,5,20260217,185000,26.975,26.975,26.975,26.975,296,0
ESLV.US,5,20260217,194000,27.06,27.06,27.06,27.06,100,0
ESLV.US,5,20260217,195500,27.05,27.05,27.05,27.05,100,0
ESLV.US,5,20260218,161500,27.2,27.2,27.2,27.2,100,0
ESLV.US,5,20260218,165000,27.2,27.2,27.2,27.2,1939,0
ESLV.US,5,20260218,173000,27.19,27.19,27.19,27.19,100,0
ESLV.US,5,20260218,184500,27.21,27.21,27.21,27.21,300,0
ESLV.US,5,20260218,213500,27.17,27.17,27.17,27.17,300,0
ESLV.US,5,20260218,215500,27.23,27.23,27.23,27.23,882,0
ESLV.US,5,20260219,181500,27.17,27.17,27.1699,27.1699,400,0
ESLV.US,5,20260219,184500,27.16,27.16,27.16,27.16,400,0
ESLV.US,5,20260219,185500,27.14,27.14,27.14,27.14,500,0
ESLV.US,5,20260219,213000,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260220,185000,27.14,27.14,27.14,27.14,200,0
ESLV.US,5,20260220,194500,27.235,27.235,27.235,27.235,1396,0
ESLV.US,5,20260220,204500,27.19,27.19,27.19,27.19,100,0
ESLV.US,5,20260223,161500,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260223,162000,27.13,27.13,27.13,27.13,100,0
ESLV.US,5,20260223,203500,27.08,27.08,27.08,27.08,100,0
ESLV.US,5,20260224,161500,27.12,27.12,27.12,27.12,100,0
ESLV.US,5,20260224,211500,27.19,27.19,27.1899,27.1899,300,0
ESLV.US,5,20260225,164000,27.02,27.02,27.02,27.02,100,0
ESLV.US,5,20260225,185500,27.15,27.15,27.15,27.15,100,0
ESLV.US,5,20260225,215500,27.2,27.2,27.2,27.2,168,0
ESLV.US,5,20260226,161000,27.23,27.23,27.23,27.23,3889,0
ESLV.US,5,20260227,160500,27.23,27.23,27.23,27.23,220,0
ESLV.US,5,20260227,161000,27.21,27.21,27.2098,27.2098,366,0
ESLV.US,5,20260227,162500,27.18,27.18,27.17,27.17,704,0
ESLV.US,5,20260302,163500,27.35,27.35,27.35,27.35,100,0
ESLV.US,5,20260302,190000,27.46,27.46,27.46,27.46,100,0
ESLV.US,5,20260302,194000,27.415,27.415,27.415,27.415,180,0
ESLV.US,5,20260302,201000,27.4396,27.4396,27.4396,27.4396,364,0
ESLV.US,5,20260302,203000,27.52,27.52,27.52,27.52,145,0
ESLV.US,5,20260302,211000,27.5,27.5,27.5,27.5,100,0
ESLV.US,5,20260303,162000,26.85,26.85,26.85,26.85,100,0
ESLV.US,5,20260303,162500,26.83,26.83,26.83,26.83,320,0
ESLV.US,5,20260303,184000,27.11,27.11,27.11,27.11,249,0
ESLV.US,5,20260303,215000,27.17,27.17,27.17,27.17,110,0
ESLV.US,5,20260304,172000,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260304,191000,27.2,27.2,27.2,27.2,333,0
ESLV.US,5,20260305,164500,26.9622,26.9622,26.96,26.96,691,0
ESLV.US,5,20260305,165000,26.99,26.99,26.99,26.99,100,0
ESLV.US,5,20260305,171000,26.95,26.95,26.95,26.95,100,0
ESLV.US,5,20260305,173000,26.93,26.93,26.93,26.93,200,0
ESLV.US,5,20260305,183000,26.93,26.93,26.93,26.93,100,0
ESLV.US,5,20260305,184000,26.87,26.87,26.87,26.87,100,0
ESLV.US,5,20260305,191000,26.88,26.88,26.88,26.88,222,0
ESLV.US,5,20260305,202500,26.87,26.87,26.87,26.87,100,0
ESLV.US,5,20260306,165000,26.68,26.68,26.63,26.6599,582,0
ESLV.US,5,20260306,190000,26.71,26.71,26.71,26.71,100,0
ESLV.US,5,20260306,213000,26.75,26.75,26.75,26.75,100,0
ESLV.US,5,20260309,145500,26.335,26.36,26.32,26.36,2000,0
ESLV.US,5,20260309,155500,26.45,26.45,26.45,26.45,300,0
ESLV.US,5,20260309,185500,26.44,26.44,26.44,26.44,168,0
ESLV.US,5,20260310,193000,26.61,26.61,26.61,26.61,83447,0
ESLV.US,5,20260310,193500,26.63,26.63,26.63,26.63,1443,0
ESLV.US,5,20260312,150500,26.385,26.385,26.385,26.385,151,0
ESLV.US,5,20260312,180000,26.37,26.37,26.37,26.37,151,0
ESLV.US,5,20260312,182500,26.38,26.38,26.38,26.38,100,0
ESLV.US,5,20260313,171000,26.3,26.3,26.3,26.3,189,0
ESLV.US,5,20260313,181000,26.37,26.37,26.37,26.37,200,0
ESLV.US,5,20260316,152000,26.567,26.567,26.55,26.55,234,0
ESLV.US,5,20260319,175000,26.09,26.09,26.09,26.09,200,0
ESLV.US,5,20260319,180000,26.09,26.09,26.09,26.09,200,0
ESLV.US,5,20260319,183000,26.09,26.09,26.09,26.09,200,0
ESLV.US,5,20260319,203000,26.21,26.21,26.21,26.21,200,0
ESLV.US,5,20260320,164500,26.09,26.0901,26.09,26.0901,200,0
ESLV.US,5,20260320,165000,26.13,26.13,26.1299,26.1299,344,0
ESLV.US,5,20260320,192000,26,26,26,26,190,0
ESLV.US,5,20260320,192500,25.99,25.99,25.99,25.99,177,0
ESLV.US,5,20260320,203500,25.87,25.8764,25.87,25.8764,1804,0
ESLV.US,5,20260320,204500,25.92,25.92,25.92,25.92,200,0
ESLV.US,5,20260323,173000,26.18,26.18,26.1799,26.1799,526,0
ESLV.US,5,20260323,205500,26.19,26.19,26.19,26.19,100,0
ESLV.US,5,20260324,145000,26.07,26.07,26.07,26.07,1915,0
ESLV.US,5,20260324,181500,26.3,26.3001,26.29,26.29,3499,0
ESLV.US,5,20260324,182500,26.32,26.32,26.32,26.32,423,0
ESLV.US,5,20260324,183000,26.33,26.33,26.33,26.33,200,0
ESLV.US,5,20260324,190000,26.315,26.315,26.315,26.315,100,0
ESLV.US,5,20260324,191500,26.3,26.3,26.3,26.3,100,0
ESLV.US,5,20260325,151500,26.25,26.25,26.25,26.25,1632,0
ESLV.US,5,20260325,152000,26.25,26.25,26.25,26.25,235,0
ESLV.US,5,20260325,205500,26.29,26.29,26.29,26.29,886,0
ESLV.US,5,20260326,195500,26.29,26.29,26.29,26.29,1520,0
ESLV.US,5,20260326,201000,26.2484,26.2484,26.2484,26.2484,120,0
ESLV.US,5,20260330,162500,26.15,26.15,26.15,26.15,5435,0
ESLV.US,5,20260330,215500,26,26,26,26,384,0
ESLV.US,5,20260331,161000,26.14,26.14,26.14,26.14,116,0
ESLV.US,5,20260331,162000,26.12,26.12,26.12,26.12,8184,0
ESLV.US,5,20260331,164000,26.08,26.08,26.08,26.08,144,0
ESLV.US,5,20260331,184500,26.16,26.16,26.16,26.16,2625,0
ESLV.US,5,20260331,201500,26.14,26.14,26.12,26.12,2575,0
ESLV.US,5,20260331,215000,26.24,26.24,26.2399,26.2399,526,0
ESLV.US,5,20260401,175500,26.32,26.32,26.32,26.32,11445,0
ESLV.US,5,20260401,181500,26.32,26.32,26.32,26.32,279,0
ESLV.US,5,20260402,164000,26.33,26.33,26.33,26.33,1526,0
ESLV.US,5,20260402,171000,26.31,26.31,26.31,26.31,100,0
ESLV.US,5,20260402,175500,26.293,26.293,26.293,26.293,152,0
ESLV.US,5,20260402,191000,26.27,26.27,26.27,26.27,100,0
ESLV.US,5,20260402,194000,26.25,26.25,26.25,26.25,100,0
ESLV.US,5,20260402,204500,26.295,26.295,26.295,26.295,263,0
ESLV.US,5,20260402,211500,26.31,26.31,26.28,26.28,300,0
ESLV.US,5,20260402,213000,26.28,26.28,26.28,26.28,2121,0
ESLV.US,5,20260406,162000,26.4,26.4,26.4,26.4,133,0
ESLV.US,5,20260406,183500,26.39,26.39,26.39,26.39,100,0
ESLV.US,5,20260406,215500,26.395,26.395,26.395,26.395,100,0
ESLV.US,5,20260407,155500,26.354,26.354,26.354,26.354,171,0
ESLV.US,5,20260407,175500,26.32,26.32,26.32,26.32,100,0
ESLV.US,5,20260407,182500,26.38,26.38,26.3799,26.3799,400,0
ESLV.US,5,20260407,200500,26.34,26.34,26.32,26.32,1000,0
ESLV.US,5,20260407,213000,26.36,26.36,26.36,26.36,210,0
ESLV.US,5,20260408,185000,26.66,26.66,26.66,26.66,100,0
ESLV.US,5,20260408,191000,26.67,26.67,26.67,26.67,200,0
ESLV.US,5,20260408,193500,26.67,26.67,26.67,26.67,200,0
ESLV.US,5,20260408,195000,26.69,26.69,26.69,26.69,200,0
ESLV.US,5,20260408,213000,26.725,26.725,26.725,26.725,112,0
ESLV.US,5,20260409,155000,26.87,26.87,26.87,26.87,100,0
ESLV.US,5,20260409,161500,26.84,26.86,26.84,26.86,1637,0
ESLV.US,5,20260409,184500,26.88,26.88,26.88,26.88,100,0
ESLV.US,5,20260409,195500,26.91,26.91,26.91,26.91,100,0
ESLV.US,5,20260409,215500,26.87,26.87,26.87,26.87,100,0
ESLV.US,5,20260410,211500,26.69,26.69,26.69,26.69,330,0
ESLV.US,5,20260413,182500,26.6501,26.68,26.65,26.68,1420,0
ESLV.US,5,20260413,212000,26.7325,26.7325,26.7325,26.7325,114,0
ESLV.US,5,20260414,161000,26.82,26.82,26.82,26.82,900,0
ESLV.US,5,20260414,191500,26.79,26.79,26.79,26.79,480,0
ESLV.US,5,20260414,193500,26.81,26.81,26.81,26.81,102286,0
ESLV.US,5,20260414,212500,26.85,26.85,26.85,26.85,153,0
ESLV.US,5,20260414,213000,26.86,26.86,26.86,26.86,240,0
ESLV.US,5,20260415,162000,26.73,26.73,26.73,26.73,500,0
ESLV.US,5,20260415,170500,26.71,26.71,26.71,26.71,100,0
ESLV.US,5,20260415,171500,26.73,26.73,26.73,26.73,500,0
ESLV.US,5,20260415,185500,26.72,26.72,26.72,26.72,600,0
ESLV.US,5,20260415,195000,26.75,26.75,26.75,26.75,1100,0
ESLV.US,5,20260415,201000,26.78,26.78,26.7799,26.78,432,0
ESLV.US,5,20260415,201500,26.77,26.77,26.77,26.77,100,0
ESLV.US,5,20260415,202000,26.75,26.75,26.75,26.75,300,0
ESLV.US,5,20260415,215500,26.74,26.74,26.74,26.74,600,0
ESLV.US,5,20260416,153500,26.885,26.885,26.885,26.885,719,0
ESLV.US,5,20260416,162000,26.86,26.86,26.8599,26.8599,800,0
ESLV.US,5,20260416,171500,26.87,26.87,26.87,26.87,200,0
ESLV.US,5,20260416,180500,26.9,26.9,26.9,26.9,7300,0
ESLV.US,5,20260416,181500,26.87,26.8701,26.87,26.8701,600,0
ESLV.US,5,20260416,190000,26.84,26.84,26.84,26.84,488,0
ESLV.US,5,20260416,215000,26.83,26.83,26.83,26.83,100,0
ESLV.US,5,20260417,203000,27.03,27.05,27.03,27.05,18933,0
ESLV.US,5,20260417,203500,27.04,27.04,27.04,27.04,341,0
ESLV.US,5,20260420,184500,27.11,27.11,27.1,27.1,4819,0
ESLV.US,5,20260420,185000,27.11,27.11,27.11,27.11,1800,0
ESLV.US,5,20260420,194000,27.11,27.11,27.11,27.11,900,0
ESLV.US,5,20260420,195000,27.105,27.105,27.105,27.105,139,0
ESLV.US,5,20260420,201000,27.1,27.1,27.1,27.1,100,0
ESLV.US,5,20260420,201500,27.11,27.11,27.11,27.11,100,0
ESLV.US,5,20260420,214500,27.1,27.1,27.1,27.1,100,0
ESLV.US,5,20260420,215000,27.06,27.06,27.06,27.06,100,0
ESLV.US,5,20260420,215500,27.08,27.08,27.08,27.08,3038,0
ESLV.US,5,20260421,165500,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260421,170000,27.07,27.07,27.07,27.07,101,0
ESLV.US,5,20260421,175000,27.03,27.03,27.03,27.03,431,0
ESLV.US,5,20260421,182000,27.05,27.05,27.05,27.05,100,0
ESLV.US,5,20260421,190000,27.05,27.05,27.04,27.04,1216,0
ESLV.US,5,20260421,190500,27.03,27.04,27.03,27.04,700,0
ESLV.US,5,20260421,192000,27.03,27.03,27.02,27.02,1244,0
ESLV.US,5,20260421,203000,27.02,27.02,27.02,27.02,100,0
ESLV.US,5,20260421,215500,26.99,26.99,26.96,26.96,2073,0
ESLV.US,5,20260422,163000,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260422,163500,27.14,27.14,27.14,27.14,200,0
ESLV.US,5,20260422,165000,27.13,27.13,27.13,27.13,100,0
ESLV.US,5,20260422,184500,27.04,27.04,27.04,27.04,300,0
ESLV.US,5,20260422,213500,27.02,27.02,27.02,27.02,300,0
ESLV.US,5,20260422,215500,27.07,27.07,27.05,27.05,900,0
ESLV.US,5,20260423,175000,27.24,27.24,27.2399,27.2399,600,0
ESLV.US,5,20260423,190000,27.23,27.23,27.23,27.23,100,0
ESLV.US,5,20260423,191000,27.2,27.2,27.2,27.2,500,0
ESLV.US,5,20260423,191500,27.2,27.2,27.2,27.2,2229,0
ESLV.US,5,20260423,194000,27.14,27.14,27.11,27.11,200,0
ESLV.US,5,20260423,200500,27.2,27.2,27.2,27.2,1200,0
ESLV.US,5,20260423,204000,27.25,27.25,27.25,27.25,600,0
ESLV.US,5,20260423,211500,27.28,27.28,27.28,27.28,300,0
ESLV.US,5,20260423,212000,27.28,27.28,27.28,27.28,300,0
ESLV.US,5,20260423,213000,27.28,27.29,27.26,27.26,2188,0
ESLV.US,5,20260423,215500,27.3,27.3,27.26,27.26,3691,0
ESLV.US,5,20260424,184500,27.15,27.15,27.15,27.15,100,0
ESLV.US,5,20260424,193500,27.17,27.17,27.17,27.17,100,0
ESLV.US,5,20260424,210500,27.15,27.19,27.15,27.19,988,0
ESLV.US,5,20260424,211500,27.19,27.19,27.16,27.16,470,0
ESLV.US,5,20260424,215500,27.16,27.16,27.15,27.15,385,0
ESLV.US,5,20260427,184500,27.17,27.17,27.17,27.17,600,0
ESLV.US,5,20260427,185000,27.17,27.17,27.17,27.17,400,0
ESLV.US,5,20260427,185500,27.18,27.18,27.18,27.18,600,0
ESLV.US,5,20260427,190000,27.19,27.19,27.19,27.19,600,0
ESLV.US,5,20260427,191000,27.16,27.17,27.15,27.16,1300,0
ESLV.US,5,20260427,192000,27.17,27.17,27.17,27.17,100,0
ESLV.US,5,20260427,215500,27.16,27.16,27.16,27.16,3355,0
ESLV.US,5,20260428,184500,27.08,27.095,27.08,27.095,1090,0
ESLV.US,5,20260428,190500,27.1,27.1,27.1,27.1,100,0
ESLV.US,5,20260428,193500,27.1,27.1,27.1,27.1,500,0
ESLV.US,5,20260428,203000,27.0602,27.0602,27.0602,27.0602,590,0
ESLV.US,5,20260428,214500,27.0799,27.08,27.0799,27.08,200,0
ESLV.US,5,20260429,184500,26.99,26.99,26.99,26.99,600,0
ESLV.US,5,20260429,185500,27.01,27.01,27.01,27.01,500,0
ESLV.US,5,20260429,204000,26.93,26.93,26.9299,26.9299,240,0
ESLV.US,5,20260429,211000,26.97,26.97,26.95,26.95,572,0
ESLV.US,5,20260429,212000,26.95,26.95,26.95,26.95,300,0
ESLV.US,5,20260429,215000,26.99,26.99,26.99,26.99,100,0
ESLV.US,5,20260429,215500,26.99,26.99,26.99,26.99,400,0
ESLV.US,5,20260430,180500,27.2893,27.2893,27.2893,27.2893,177,0
ESLV.US,5,20260430,181000,27.29,27.29,27.29,27.29,100,0
ESLV.US,5,20260430,190000,27.24,27.24,27.24,27.24,400,0
ESLV.US,5,20260430,191000,27.24,27.24,27.24,27.24,1470,0
ESLV.US,5,20260430,192500,27.25,27.25,27.2499,27.2499,1568,0
ESLV.US,5,20260430,193000,27.25,27.25,27.25,27.25,200,0
ESLV.US,5,20260430,203500,27.31,27.31,27.3,27.31,2357,0
ESLV.US,5,20260430,213000,27.34,27.34,27.32,27.32,1005,0
ESLV.US,5,20260501,164500,27.3499,27.3499,27.3499,27.3499,365,0
ESLV.US,5,20260501,172000,27.24,27.24,27.24,27.24,290,0
ESLV.US,5,20260501,181000,27.26,27.26,27.2599,27.2599,2200,0
ESLV.US,5,20260501,181500,27.25,27.25,27.2499,27.2499,570,0
ESLV.US,5,20260501,184500,27.21,27.21,27.21,27.21,600,0
ESLV.US,5,20260501,190000,27.21,27.21,27.21,27.21,992,0
ESLV.US,5,20260501,204000,27.2,27.2,27.1999,27.1999,870,0
ESLV.US,5,20260501,210000,27.185,27.185,27.185,27.185,146,0
ESLV.US,5,20260501,210500,27.21,27.21,27.21,27.21,100,0
ESLV.US,5,20260501,211000,27.22,27.22,27.22,27.22,300,0
ESLV.US,5,20260501,213500,27.205,27.205,27.205,27.205,108,0
ESLV.US,5,20260501,215500,27.17,27.17,27.17,27.17,2000,0
ESLV.US,5,20260504,163500,27.2,27.2,27.1998,27.1998,200,0
ESLV.US,5,20260504,184500,26.97,26.97,26.97,26.97,200,0
ESLV.US,5,20260504,191000,26.97,26.97,26.97,26.97,300,0
ESLV.US,5,20260504,192500,26.9602,26.9602,26.9601,26.9601,1493,0
ESLV.US,5,20260504,195500,26.975,26.975,26.975,26.975,370,0
ESLV.US,5,20260504,212500,26.95,26.96,26.95,26.96,900,0
ESLV.US,5,20260504,215500,26.97,26.98,26.97,26.98,1603,0
ESLV.US,5,20260505,163000,27.11,27.11,27.11,27.11,100,0
ESLV.US,5,20260505,185500,27.17,27.17,27.17,27.17,200,0
ESLV.US,5,20260505,193500,27.21,27.21,27.21,27.21,300,0
ESLV.US,5,20260505,215000,27.22,27.22,27.22,27.22,100,0
ESLV.US,5,20260505,215500,27.17,27.17,27.17,27.17,1000,0
ESLV.US,5,20260506,155000,27.35,27.35,27.35,27.35,921,0
ESLV.US,5,20260506,161000,27.35,27.35,27.34,27.35,1100,0
ESLV.US,5,20260506,162500,27.3,27.3,27.3,27.3,512,0
ESLV.US,5,20260506,173500,27.31,27.31,27.31,27.31,400,0
ESLV.US,5,20260506,175500,27.32,27.32,27.32,27.32,133,0
ESLV.US,5,20260506,194500,27.29,27.29,27.29,27.29,100,0
ESLV.US,5,20260506,210000,27.31,27.31,27.31,27.31,300,0
ESLV.US,5,20260507,162000,27.11,27.11,27.11,27.11,1147,0
ESLV.US,5,20260507,164500,27.09,27.09,27.07,27.07,1771,0
ESLV.US,5,20260507,180000,27.12,27.13,27.12,27.13,1951,0
ESLV.US,5,20260507,185000,27.07,27.07,27.07,27.07,200,0
ESLV.US,5,20260507,190000,27.06,27.06,27.04,27.06,600,0
ESLV.US,5,20260507,191500,27.1,27.1,27.1,27.1,368,0
ESLV.US,5,20260507,194000,27.01,27.01,27.01,27.01,400,0
ESLV.US,5,20260507,201000,27.03,27.03,27.03,27.03,100,0
ESLV.US,5,20260507,202500,27.08,27.08,27.08,27.08,100,0
ESLV.US,5,20260507,205000,27.02,27.02,27.02,27.02,200,0
ESLV.US,5,20260507,211000,27.07,27.08,27.05,27.05,1710,0
ESLV.US,5,20260508,161500,27.05,27.05,27.05,27.05,168,0
ESLV.US,5,20260508,190000,27.09,27.09,27.09,27.09,168,0
ESLV.US,5,20260508,191000,27.06,27.06,27.06,27.06,600,0
ESLV.US,5,20260508,191500,27.07,27.07,27.07,27.07,235,0
ESLV.US,5,20260508,212500,27.055,27.055,27.055,27.055,1424,0
ESLV.US,5,20260511,160500,27.12,27.12,27.12,27.12,100,0
ESLV.US,5,20260511,185000,27.14,27.14,27.14,27.14,500,0
ESLV.US,5,20260511,200000,27.2,27.2,27.2,27.2,400,0
ESLV.US,5,20260511,210500,27.14,27.14,27.14,27.14,896,0
ESLV.US,5,20260511,212500,27.15,27.15,27.1432,27.1432,200,0
ESLV.US,5,20260511,213000,27.16,27.16,27.16,27.16,100,0
ESLV.US,5,20260511,215500,27.15,27.15,27.15,27.15,700,0
ESLV.US,5,20260512,211500,27.22,27.22,27.2098,27.2098,800,0
ESLV.US,5,20260513,172500,26.9799,26.9799,26.9799,26.9799,1610,0
ESLV.US,5,20260513,204500,27.055,27.055,27.055,27.055,227,0
ESLV.US,5,20260514,182500,27.23,27.23,27.23,27.23,100,0
ESLV.US,5,20260514,200000,27.165,27.165,27.165,27.165,154,0
ESLV.US,5,20260514,215500,27.21,27.21,27.21,27.21,166,0
ESLV.US,5,20260515,164500,27.09,27.1,27.09,27.1,200,0
ESLV.US,5,20260515,165500,27.09,27.09,27.09,27.09,100,0
ESLV.US,5,20260515,171000,27.06,27.06,27.06,27.06,200,0
ESLV.US,5,20260515,195000,27.015,27.015,27.015,27.015,780,0
ESLV.US,5,20260515,215000,27.04,27.04,27.04,27.04,100,0
ESLV.US,5,20260518,161500,27.15,27.16,27.15,27.1599,500,0
ESLV.US,5,20260518,170000,27.19,27.19,27.19,27.19,200,0
ESLV.US,5,20260518,210500,27.21,27.21,27.21,27.21,100,0
ESLV.US,5,20260518,215500,27.28,27.28,27.28,27.28,356,0
ESLV.US,5,20260519,163000,27.22,27.22,27.22,27.22,963,0
ESLV.US,5,20260519,163500,27.22,27.24,27.22,27.2399,961,0
ESLV.US,5,20260519,170500,27.26,27.27,27.25,27.25,3637,0
ESLV.US,5,20260519,190000,27.33,27.33,27.33,27.33,1100,0
ESLV.US,5,20260519,190500,27.33,27.33,27.33,27.33,300,0
ESLV.US,5,20260519,191000,27.33,27.33,27.33,27.33,263,0
ESLV.US,5,20260519,215500,27.31,27.31,27.31,27.31,3100,0
ESLV.US,5,20260520,162000,27.3164,27.338,27.3164,27.338,700,0
ESLV.US,5,20260520,170500,27.34,27.34,27.34,27.34,200,0
ESLV.US,5,20260520,191500,27.36,27.36,27.3599,27.3599,638,0
ESLV.US,5,20260520,194500,27.36,27.36,27.36,27.36,100,0
ESLV.US,5,20260520,211000,27.38,27.38,27.3799,27.3799,428,0
ESLV.US,5,20260520,214500,27.37,27.37,27.37,27.37,100,0
ESLV.US,5,20260520,215500,27.37,27.37,27.37,27.37,449,0
ESLV.US,5,20260521,154500,27.155,27.18,27.155,27.18,600,0
ESLV.US,5,20260521,155000,27.28,27.28,27.28,27.28,100,0
