<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,5,20260129,175500,3.416,3.416,3.416,3.416,1000,0
CLPR.US,5,20260129,180000,3.425,3.425,3.42,3.42,500,0
CLPR.US,5,20260129,180500,3.4234,3.4234,3.4234,3.4234,250,0
CLPR.US,5,20260129,181000,3.42,3.42,3.42,3.42,410,0
CLPR.US,5,20260129,181500,3.42,3.44,3.42,3.42,321,0
CLPR.US,5,20260129,182000,3.42,3.42,3.42,3.42,104,0
CLPR.US,5,20260129,182500,3.42,3.4243,3.42,3.4243,218,0
CLPR.US,5,20260129,183000,3.42,3.4254,3.42,3.42,415,0
CLPR.US,5,20260129,183500,3.42,3.425,3.4,3.4,1308,0
CLPR.US,5,20260129,184000,3.4,3.4,3.4,3.4,131,0
CLPR.US,5,20260129,185000,3.4,3.4,3.3601,3.3601,4027,0
CLPR.US,5,20260129,185500,3.36,3.37,3.36,3.37,200,0
CLPR.US,5,20260129,190000,3.35,3.35,3.35,3.35,100,0
CLPR.US,5,20260129,190500,3.35,3.35,3.35,3.35,107,0
CLPR.US,5,20260129,191000,3.34,3.34,3.34,3.34,137,0
CLPR.US,5,20260129,191500,3.35,3.355,3.35,3.355,2100,0
CLPR.US,5,20260129,192000,3.35,3.35,3.35,3.35,637,0
CLPR.US,5,20260129,193000,3.355,3.355,3.355,3.355,300,0
CLPR.US,5,20260129,193500,3.35,3.36,3.35,3.36,206,0
CLPR.US,5,20260129,194000,3.34,3.35,3.34,3.35,200,0
CLPR.US,5,20260129,195000,3.35,3.36,3.35,3.36,400,0
CLPR.US,5,20260129,195500,3.37,3.375,3.36,3.375,2300,0
CLPR.US,5,20260129,200000,3.35,3.35,3.35,3.35,501,0
CLPR.US,5,20260129,201000,3.35,3.35,3.35,3.35,373,0
CLPR.US,5,20260129,201500,3.35,3.35,3.35,3.35,1363,0
CLPR.US,5,20260129,202000,3.34,3.35,3.34,3.3499,400,0
CLPR.US,5,20260129,203000,3.34,3.34,3.34,3.34,104,0
CLPR.US,5,20260129,203500,3.36,3.368,3.36,3.368,1170,0
CLPR.US,5,20260129,204000,3.36,3.37,3.36,3.36,538,0
CLPR.US,5,20260129,205500,3.35,3.36,3.35,3.36,460,0
CLPR.US,5,20260129,210500,3.37,3.37,3.37,3.37,4100,0
CLPR.US,5,20260129,211000,3.361,3.38,3.361,3.38,230,0
CLPR.US,5,20260129,211500,3.361,3.361,3.361,3.361,124,0
CLPR.US,5,20260129,212000,3.3515,3.3655,3.35,3.35,2590,0
CLPR.US,5,20260129,212500,3.35,3.37,3.35,3.37,613,0
CLPR.US,5,20260129,213000,3.36,3.3642,3.36,3.36,1629,0
CLPR.US,5,20260129,213500,3.37,3.37,3.37,3.37,442,0
CLPR.US,5,20260129,214000,3.37,3.37,3.37,3.37,522,0
CLPR.US,5,20260130,153500,3.45,3.45,3.45,3.45,250,0
CLPR.US,5,20260130,155500,3.43,3.43,3.43,3.43,1000,0
CLPR.US,5,20260130,160000,3.43,3.43,3.43,3.43,100,0
CLPR.US,5,20260130,163000,3.395,3.395,3.395,3.395,700,0
CLPR.US,5,20260130,163500,3.395,3.395,3.395,3.395,200,0
CLPR.US,5,20260130,165500,3.37,3.37,3.37,3.37,141,0
CLPR.US,5,20260130,170500,3.37,3.385,3.37,3.385,200,0
CLPR.US,5,20260130,171000,3.38,3.38,3.38,3.38,300,0
CLPR.US,5,20260130,173000,3.38,3.39,3.38,3.39,200,0
CLPR.US,5,20260130,174500,3.4,3.4,3.4,3.4,557,0
CLPR.US,5,20260130,175500,3.425,3.425,3.425,3.425,100,0
CLPR.US,5,20260130,180500,3.429,3.43,3.4025,3.4025,500,0
CLPR.US,5,20260130,181000,3.439,3.44,3.439,3.4399,300,0
CLPR.US,5,20260130,181500,3.4269,3.4269,3.42,3.42,3100,0
CLPR.US,5,20260130,183500,3.425,3.425,3.425,3.425,400,0
CLPR.US,5,20260130,185000,3.425,3.425,3.425,3.425,100,0
CLPR.US,5,20260130,190000,3.415,3.415,3.415,3.415,600,0
CLPR.US,5,20260130,190500,3.41,3.41,3.41,3.41,605,0
CLPR.US,5,20260130,191500,3.44,3.44,3.44,3.44,482,0
CLPR.US,5,20260130,192500,3.4572,3.4572,3.4163,3.4163,702,0
CLPR.US,5,20260130,193000,3.3975,3.415,3.385,3.415,916,0
CLPR.US,5,20260130,194500,3.44,3.47,3.44,3.47,3563,0
CLPR.US,5,20260130,195500,3.49,3.49,3.49,3.49,100,0
CLPR.US,5,20260130,202000,3.495,3.495,3.495,3.495,200,0
CLPR.US,5,20260130,202500,3.495,3.495,3.495,3.495,200,0
CLPR.US,5,20260130,203000,3.4969,3.4969,3.4969,3.4969,340,0
CLPR.US,5,20260130,204000,3.505,3.51,3.505,3.51,612,0
CLPR.US,5,20260130,204500,3.51,3.51,3.495,3.5,804,0
CLPR.US,5,20260130,205000,3.5,3.5,3.499,3.499,300,0
CLPR.US,5,20260130,205500,3.5,3.5,3.5,3.5,200,0
CLPR.US,5,20260130,210000,3.5,3.5,3.5,3.5,700,0
CLPR.US,5,20260130,211000,3.51,3.51,3.51,3.51,200,0
CLPR.US,5,20260130,211500,3.49,3.5002,3.4842,3.49,2251,0
CLPR.US,5,20260130,212500,3.49,3.49,3.49,3.49,200,0
CLPR.US,5,20260130,213500,3.505,3.505,3.505,3.505,200,0
CLPR.US,5,20260130,214500,3.505,3.505,3.48,3.49,662,0
CLPR.US,5,20260130,215000,3.5,3.515,3.5,3.515,975,0
CLPR.US,5,20260130,215500,3.5,3.5,3.48,3.49,11038,0
CLPR.US,5,20260202,153500,3.4998,3.51,3.4998,3.51,607,0
CLPR.US,5,20260202,154500,3.51,3.51,3.51,3.51,100,0
CLPR.US,5,20260202,155000,3.51,3.51,3.51,3.51,502,0
CLPR.US,5,20260202,155500,3.5,3.51,3.5,3.51,224,0
CLPR.US,5,20260202,160000,3.5,3.5,3.5,3.5,100,0
CLPR.US,5,20260202,160500,3.5,3.5,3.49,3.49,300,0
CLPR.US,5,20260202,161000,3.46,3.46,3.46,3.46,500,0
CLPR.US,5,20260202,161500,3.47,3.47,3.47,3.47,100,0
CLPR.US,5,20260202,162500,3.46,3.46,3.46,3.46,100,0
CLPR.US,5,20260202,163000,3.46,3.46,3.46,3.46,100,0
CLPR.US,5,20260202,163500,3.48,3.48,3.48,3.48,600,0
CLPR.US,5,20260202,164500,3.45,3.45,3.45,3.45,136,0
CLPR.US,5,20260202,165500,3.45,3.46,3.45,3.46,436,0
CLPR.US,5,20260202,170000,3.48,3.48,3.48,3.48,400,0
CLPR.US,5,20260202,171500,3.47,3.47,3.445,3.445,2400,0
CLPR.US,5,20260202,172000,3.42,3.42,3.415,3.415,7377,0
CLPR.US,5,20260202,172500,3.42,3.42,3.42,3.42,100,0
CLPR.US,5,20260202,173000,3.425,3.425,3.425,3.425,100,0
CLPR.US,5,20260202,173500,3.42,3.42,3.42,3.42,150,0
CLPR.US,5,20260202,174000,3.425,3.425,3.425,3.425,1150,0
CLPR.US,5,20260202,174500,3.425,3.425,3.4162,3.4162,5357,0
CLPR.US,5,20260202,175000,3.43,3.43,3.4001,3.41,1574,0
CLPR.US,5,20260202,180000,3.41,3.41,3.41,3.41,100,0
CLPR.US,5,20260202,180500,3.42,3.42,3.42,3.42,2000,0
CLPR.US,5,20260202,182000,3.41,3.41,3.41,3.41,100,0
CLPR.US,5,20260202,183000,3.41,3.41,3.41,3.41,100,0
CLPR.US,5,20260202,183500,3.42,3.42,3.42,3.42,100,0
CLPR.US,5,20260202,184000,3.42,3.42,3.42,3.42,200,0
CLPR.US,5,20260202,185000,3.425,3.425,3.425,3.425,100,0
CLPR.US,5,20260202,185500,3.42,3.42,3.41,3.41,3368,0
CLPR.US,5,20260202,190500,3.41,3.41,3.41,3.41,200,0
CLPR.US,5,20260202,191000,3.4134,3.4134,3.38,3.39,4935,0
CLPR.US,5,20260202,191500,3.38,3.38,3.37,3.38,3817,0
CLPR.US,5,20260202,192000,3.379,3.39,3.379,3.39,400,0
CLPR.US,5,20260202,193500,3.4,3.41,3.4,3.41,769,0
CLPR.US,5,20260202,194500,3.42,3.42,3.42,3.42,300,0
CLPR.US,5,20260202,195000,3.393,3.4,3.393,3.4,500,0
CLPR.US,5,20260202,200000,3.4,3.41,3.4,3.41,2187,0
CLPR.US,5,20260202,202500,3.4,3.4,3.4,3.4,100,0
CLPR.US,5,20260202,203500,3.41,3.41,3.41,3.41,454,0
CLPR.US,5,20260202,210000,3.41,3.42,3.41,3.42,500,0
CLPR.US,5,20260202,210500,3.43,3.43,3.43,3.43,300,0
CLPR.US,5,20260202,211500,3.4,3.4,3.4,3.4,200,0
CLPR.US,5,20260202,212000,3.4023,3.4023,3.4023,3.4023,700,0
CLPR.US,5,20260202,212500,3.41,3.41,3.4,3.4,403,0
CLPR.US,5,20260202,213000,3.4,3.4,3.395292,3.395292,415,0
CLPR.US,5,20260202,213500,3.39,3.4,3.39,3.4,1699,0
CLPR.US,5,20260202,214000,3.4,3.4,3.4,3.4,163,0
CLPR.US,5,20260202,215000,3.4,3.42,3.4,3.42,243,0
CLPR.US,5,20260202,215500,3.42,3.42,3.4,3.42,7780,0
CLPR.US,5,20260203,153000,3.379,3.379,3.379,3.379,406,0
CLPR.US,5,20260203,154500,3.395,3.395,3.395,3.395,143,0
CLPR.US,5,20260203,155000,3.38,3.38,3.38,3.38,100,0
CLPR.US,5,20260203,155500,3.3769,3.3769,3.3769,3.3769,1500,0
CLPR.US,5,20260203,160000,3.385,3.385,3.3714,3.3714,2000,0
CLPR.US,5,20260203,161500,3.385,3.3899,3.365,3.3899,843,0
CLPR.US,5,20260203,162000,3.3835,3.3835,3.3835,3.3835,400,0
CLPR.US,5,20260203,162500,3.39,3.39,3.39,3.39,100,0
CLPR.US,5,20260203,164000,3.39,3.39,3.39,3.39,100,0
CLPR.US,5,20260203,164500,3.37,3.37,3.37,3.37,100,0
CLPR.US,5,20260203,165500,3.38,3.38,3.37,3.37,763,0
CLPR.US,5,20260203,170500,3.38,3.38,3.38,3.38,100,0
CLPR.US,5,20260203,172000,3.38,3.38,3.355,3.355,4678,0
CLPR.US,5,20260203,172500,3.355,3.375,3.355,3.375,2024,0
CLPR.US,5,20260203,173000,3.37,3.37,3.36,3.37,2113,0
CLPR.US,5,20260203,173500,3.36,3.37,3.355,3.36,6311,0
CLPR.US,5,20260203,174000,3.37,3.37,3.36,3.36,1397,0
CLPR.US,5,20260203,174500,3.36,3.365,3.36,3.36,1177,0
CLPR.US,5,20260203,175000,3.36,3.365,3.36,3.36,1189,0
CLPR.US,5,20260203,175500,3.36,3.37,3.36,3.36,600,0
CLPR.US,5,20260203,180000,3.37,3.37,3.36,3.365,800,0
CLPR.US,5,20260203,180500,3.36,3.37,3.36,3.365,1413,0
CLPR.US,5,20260203,181000,3.37,3.37,3.365,3.365,1224,0
CLPR.US,5,20260203,181500,3.365,3.37,3.36,3.36,2414,0
CLPR.US,5,20260203,182000,3.365,3.365,3.365,3.365,100,0
CLPR.US,5,20260203,182500,3.37,3.375,3.365,3.375,1240,0
CLPR.US,5,20260203,183000,3.37,3.3765,3.37,3.3765,400,0
CLPR.US,5,20260203,183500,3.3701,3.3701,3.3701,3.3701,157,0
CLPR.US,5,20260203,184000,3.37,3.375,3.36,3.375,1555,0
CLPR.US,5,20260203,185000,3.37,3.37,3.37,3.37,100,0
CLPR.US,5,20260203,190500,3.375,3.375,3.365,3.375,2713,0
CLPR.US,5,20260203,191000,3.37,3.37,3.35,3.36,2679,0
CLPR.US,5,20260203,191500,3.365,3.37,3.36,3.36,2418,0
CLPR.US,5,20260203,192000,3.37,3.37,3.37,3.37,210,0
CLPR.US,5,20260203,192500,3.375,3.375,3.375,3.375,100,0
CLPR.US,5,20260203,193000,3.37,3.37,3.35,3.36,1586,0
CLPR.US,5,20260203,193500,3.36,3.36,3.32,3.33,7525,0
CLPR.US,5,20260203,194000,3.33,3.335,3.3,3.31,5174,0
CLPR.US,5,20260203,194500,3.31,3.31,3.3,3.31,308,0
CLPR.US,5,20260203,195000,3.31,3.32,3.31,3.32,3249,0
CLPR.US,5,20260203,195500,3.33,3.33,3.32,3.32,1332,0
CLPR.US,5,20260203,200000,3.33,3.335,3.325,3.3304,1656,0
CLPR.US,5,20260203,200500,3.338,3.34,3.338,3.34,530,0
CLPR.US,5,20260203,201000,3.34,3.34,3.33,3.33,1092,0
CLPR.US,5,20260203,201500,3.33,3.33,3.33,3.33,199,0
CLPR.US,5,20260203,202000,3.335,3.335,3.33,3.33,200,0
CLPR.US,5,20260203,202500,3.34,3.34,3.325,3.33,500,0
CLPR.US,5,20260203,203000,3.34,3.34,3.335,3.335,200,0
CLPR.US,5,20260203,203500,3.335,3.335,3.335,3.335,100,0
CLPR.US,5,20260203,204000,3.34,3.35,3.3342,3.35,1077,0
CLPR.US,5,20260203,204500,3.35,3.35,3.33,3.33,2381,0
CLPR.US,5,20260203,205000,3.33,3.33,3.31,3.31,400,0
CLPR.US,5,20260203,205500,3.325,3.34,3.325,3.34,200,0
CLPR.US,5,20260203,210000,3.3301,3.3301,3.325,3.325,395,0
CLPR.US,5,20260203,210500,3.34,3.34,3.325,3.325,1400,0
CLPR.US,5,20260203,211000,3.33,3.34,3.33,3.34,200,0
CLPR.US,5,20260203,211500,3.34,3.34,3.34,3.34,200,0
CLPR.US,5,20260203,212000,3.33,3.34,3.33,3.34,200,0
CLPR.US,5,20260203,212500,3.34,3.34,3.33,3.335,300,0
CLPR.US,5,20260203,213000,3.34,3.34,3.34,3.34,300,0
CLPR.US,5,20260203,213500,3.35,3.35,3.33,3.34,300,0
CLPR.US,5,20260203,214000,3.35,3.35,3.35,3.35,388,0
CLPR.US,5,20260203,214500,3.34,3.35,3.34,3.3448,900,0
CLPR.US,5,20260203,215000,3.34,3.36,3.34,3.36,459,0
CLPR.US,5,20260203,215500,3.37,3.37,3.34,3.36,6422,0
CLPR.US,5,20260204,153000,3.39,3.39,3.39,3.39,200,0
CLPR.US,5,20260204,153500,3.36,3.36,3.36,3.36,100,0
CLPR.US,5,20260204,154500,3.31,3.31,3.31,3.31,100,0
CLPR.US,5,20260204,155000,3.335,3.335,3.335,3.335,309,0
CLPR.US,5,20260204,160500,3.335,3.35,3.335,3.35,1200,0
CLPR.US,5,20260204,161500,3.33,3.35,3.31,3.35,1903,0
CLPR.US,5,20260204,162500,3.361,3.37,3.361,3.37,1236,0
CLPR.US,5,20260204,164500,3.375,3.375,3.375,3.375,100,0
CLPR.US,5,20260204,165000,3.375,3.375,3.375,3.375,100,0
CLPR.US,5,20260204,170500,3.36,3.36,3.36,3.36,100,0
CLPR.US,5,20260204,171500,3.35,3.3556,3.35,3.3556,373,0
CLPR.US,5,20260204,172000,3.35,3.36,3.35,3.36,986,0
CLPR.US,5,20260204,173000,3.35,3.35,3.35,3.35,100,0
CLPR.US,5,20260204,173500,3.355,3.355,3.355,3.355,100,0
CLPR.US,5,20260204,174000,3.35,3.35,3.34,3.34,2982,0
CLPR.US,5,20260204,175000,3.3101,3.3101,3.3101,3.3101,260,0
CLPR.US,5,20260204,180500,3.33,3.33,3.33,3.33,100,0
CLPR.US,5,20260204,181000,3.32,3.32,3.31,3.31,323,0
CLPR.US,5,20260204,181500,3.32,3.32,3.32,3.32,100,0
CLPR.US,5,20260204,182000,3.32,3.32,3.32,3.32,100,0
CLPR.US,5,20260204,183000,3.31,3.31,3.27,3.27,9782,0
CLPR.US,5,20260204,183500,3.275,3.28,3.27,3.27,400,0
CLPR.US,5,20260204,184000,3.27,3.28,3.27,3.28,650,0
CLPR.US,5,20260204,184500,3.29,3.29,3.28,3.28,323,0
CLPR.US,5,20260204,185000,3.2939,3.2939,3.28,3.29,1679,0
CLPR.US,5,20260204,190000,3.3,3.3,3.29,3.29,2128,0
CLPR.US,5,20260204,190500,3.285,3.285,3.285,3.285,100,0
CLPR.US,5,20260204,191500,3.285,3.305,3.285,3.3,2825,0
CLPR.US,5,20260204,192000,3.3,3.3,3.28,3.28,6776,0
CLPR.US,5,20260204,192500,3.28,3.3,3.28,3.3,1661,0
CLPR.US,5,20260204,193000,3.3,3.31,3.3,3.3,5503,0
CLPR.US,5,20260204,193500,3.3,3.303,3.3,3.303,742,0
CLPR.US,5,20260204,194000,3.3,3.315,3.3,3.315,500,0
CLPR.US,5,20260204,194500,3.3,3.315,3.3,3.315,300,0
