<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20260127,155000,295.5425,295.5425,294.8,294.89,609,0
IBP.US,5,20260127,155500,295.585,296.85,295.455,296.5494,549,0
IBP.US,5,20260127,160000,295.48,296.695,293.69,293.69,615,0
IBP.US,5,20260127,160500,294.5399,294.6,292.46,294.6,1633,0
IBP.US,5,20260127,161000,294.34,295.96,293.45,295.75,7291,0
IBP.US,5,20260127,162000,295.595,296.1866,295.595,296.1866,90,0
IBP.US,5,20260127,162500,295.595,295.595,294.15,294.31,320,0
IBP.US,5,20260127,163000,294,295.29,294,295.1,5144,0
IBP.US,5,20260127,164000,293.91,294.62,293.91,294.62,250,0
IBP.US,5,20260127,165000,294.93,294.93,294.02,294.02,298,0
IBP.US,5,20260127,165500,293.92,294.34,293.78,293.91,549,0
IBP.US,5,20260127,170000,293.77,294.81,293.76,294.75,1899,0
IBP.US,5,20260127,170500,295.135,295.135,294.99,294.99,180,0
IBP.US,5,20260127,171000,294.26,294.26,294.26,294.26,40,0
IBP.US,5,20260127,171500,293.85,293.85,293.85,293.85,40,0
IBP.US,5,20260127,172000,294.97,294.97,294.97,294.97,60,0
IBP.US,5,20260127,173500,294.01,294.12,293.81,294.11,458,0
IBP.US,5,20260127,174000,294.9025,294.9025,293.81,293.81,200,0
IBP.US,5,20260127,174500,293.46,294.14,293.33,294.1,830,0
IBP.US,5,20260127,175000,293.8804,294.28,293.8804,293.96,198,0
IBP.US,5,20260127,175500,293.27,293.5125,293.27,293.5125,211,0
IBP.US,5,20260127,180000,293.37,293.37,293.37,293.37,180,0
IBP.US,5,20260127,180500,293.73,293.985,293.73,293.985,290,0
IBP.US,5,20260127,181000,293.985,293.985,293.9575,293.985,350,0
IBP.US,5,20260127,181500,293.16,293.16,292.2,292.2,395,0
IBP.US,5,20260127,182000,293.06,293.06,293.06,293.06,283,0
IBP.US,5,20260127,182500,293.06,293.06,293.06,293.06,119,0
IBP.US,5,20260127,183000,292.67,293.3,292,292,1688,0
IBP.US,5,20260127,183500,292.05,292.61,292.05,292.605,3947,0
IBP.US,5,20260127,184000,292.46,292.59,292.11,292.59,337,0
IBP.US,5,20260127,185000,292,292.59,292,292.59,80,0
IBP.US,5,20260127,185500,292,292,291.72,291.72,189,0
IBP.US,5,20260127,190000,291.72,291.96,291.445,291.445,704,0
IBP.US,5,20260127,191000,291.435,291.8001,291.435,291.56,371,0
IBP.US,5,20260127,191500,291.56,292.125,291.56,292.125,1141,0
IBP.US,5,20260127,192000,293.05,293.05,293.05,293.05,40,0
IBP.US,5,20260127,192500,292.25,293.25,292.18,293.25,534,0
IBP.US,5,20260127,193000,293.31,293.31,292.885,292.885,200,0
IBP.US,5,20260127,193500,292.59,292.59,291.9,291.9,80,0
IBP.US,5,20260127,194000,292.02,292.475,292,292.475,173,0
IBP.US,5,20260127,194500,292.04,292.04,292.02,292.04,182,0
IBP.US,5,20260127,195000,292.11,292.11,292,292.02,364,0
IBP.US,5,20260127,195500,291.9325,291.9325,291.09,291.09,593,0
IBP.US,5,20260127,200000,291.09,292.12,291.08,291.97,788,0
IBP.US,5,20260127,200500,292.12,292.18,291.895,291.895,410,0
IBP.US,5,20260127,201000,291.805,291.895,291.805,291.89,173,0
IBP.US,5,20260127,201500,291.845,291.845,291.845,291.845,40,0
IBP.US,5,20260127,202000,292.175,292.175,292.175,292.175,80,0
IBP.US,5,20260127,202500,292.175,292.445,291.84,292.445,340,0
IBP.US,5,20260127,203000,292.445,292.725,292.445,292.445,210,0
IBP.US,5,20260127,203500,292.445,293.05,292.445,293.05,80,0
IBP.US,5,20260127,204000,292.445,292.445,292.445,292.445,80,0
IBP.US,5,20260127,204500,293.03,293.04,292.445,292.445,1055,0
IBP.US,5,20260127,205000,293.05,293.43,292.77,293.23,1086,0
IBP.US,5,20260127,205500,293.235,294.21,293.0267,293.525,529,0
IBP.US,5,20260127,210000,294.2099,294.21,293.53,293.565,265,0
IBP.US,5,20260127,210500,294.21,294.21,292.93,292.94,1620,0
IBP.US,5,20260127,211000,292.94,294.13,292.94,293.93,1237,0
IBP.US,5,20260127,211500,293.93,293.93,293.88,293.88,200,0
IBP.US,5,20260127,212000,293.19,293.925,293.0175,293.04,1733,0
IBP.US,5,20260127,212500,293.44,293.71,293.44,293.44,210,0
IBP.US,5,20260127,213000,293.62,293.62,293.47,293.47,231,0
IBP.US,5,20260127,213500,293.04,293.8,293.04,293.28,485,0
IBP.US,5,20260127,214000,293.585,293.88,293.585,293.88,563,0
IBP.US,5,20260127,214500,293.88,294.99,293.88,294.53,6423,0
IBP.US,5,20260127,215000,294.81,294.905,293.44,293.44,8040,0
IBP.US,5,20260127,215500,293.24,293.5,292.37,292.61,82599,0
IBP.US,5,20260128,153000,292.66,293.11,291.315,292.11,3231,0
IBP.US,5,20260128,153500,292.8,294.765,291.27,291.985,4778,0
IBP.US,5,20260128,154000,291.95,293.13,291.36,293.13,1817,0
IBP.US,5,20260128,154500,293.33,295.07,293.16,293.61,2377,0
IBP.US,5,20260128,155000,294.01,294.01,291.54,291.86,776,0
IBP.US,5,20260128,155500,291.5,291.99,290.485,290.485,607,0
IBP.US,5,20260128,160000,290.87,291.805,290.19,291.745,1222,0
IBP.US,5,20260128,160500,291.745,291.845,289.6,289.61,673,0
IBP.US,5,20260128,161000,289.64,290.38,288.94,289.425,965,0
IBP.US,5,20260128,161500,290.08,290.425,289.865,290.425,1186,0
IBP.US,5,20260128,162000,290.95,291.93,289.7241,291.93,1645,0
IBP.US,5,20260128,162500,292.1,292.93,291.47,292.925,780,0
IBP.US,5,20260128,163000,293.115,293.59,292.47,293.295,2636,0
IBP.US,5,20260128,163500,293.295,294.36,292.975,293.635,2474,0
IBP.US,5,20260128,164000,294.345,294.345,292.12,292.12,834,0
IBP.US,5,20260128,164500,292.4,292.4,290.81,290.91,2548,0
IBP.US,5,20260128,165000,290.915,291.87,290.91,291.29,771,0
IBP.US,5,20260128,165500,291.36,291.43,291.335,291.335,705,0
IBP.US,5,20260128,170000,291.335,291.335,291.335,291.335,268,0
IBP.US,5,20260128,170500,291.335,291.335,290.62,291.03,231,0
IBP.US,5,20260128,171000,291.39,291.8225,291.1375,291.515,484,0
IBP.US,5,20260128,171500,292.37,292.52,292.085,292.52,405,0
IBP.US,5,20260128,172000,293.119,293.119,292.0971,292.0971,198,0
IBP.US,5,20260128,172500,293.08,294.47,292.1027,293.98,627,0
IBP.US,5,20260128,173000,293.98,294.06,292.63,292.72,1387,0
IBP.US,5,20260128,173500,292.8604,292.8604,292.3,292.49,1185,0
IBP.US,5,20260128,174000,292.49,293.21,292.49,292.755,600,0
IBP.US,5,20260128,174500,292.77,293.07,292.77,293.07,120,0
IBP.US,5,20260128,175000,293.07,293.07,292.48,292.54,796,0
IBP.US,5,20260128,175500,292.795,292.81,292.36,292.36,424,0
IBP.US,5,20260128,180000,292.36,292.37,292.08,292.08,160,0
IBP.US,5,20260128,180500,292.55,292.92,292.16,292.67,672,0
IBP.US,5,20260128,181000,292.835,292.93,292.03,292.93,3157,0
IBP.US,5,20260128,181500,293.24,293.26,292.87,293.26,220,0
IBP.US,5,20260128,182000,292.99,292.99,292.14,292.14,714,0
IBP.US,5,20260128,182500,292.23,292.365,292.04,292.35,291,0
IBP.US,5,20260128,183000,292.03,292.1,291.7,292.03,400,0
IBP.US,5,20260128,183500,291.92,292.895,291.895,292.76,958,0
IBP.US,5,20260128,184000,292.75,292.75,292.75,292.75,40,0
IBP.US,5,20260128,184500,292.85,292.85,292.69,292.69,88,0
IBP.US,5,20260128,185000,293.53,293.62,293.09,293.355,482,0
IBP.US,5,20260128,185500,293.355,293.62,293.08,293.46,755,0
IBP.US,5,20260128,190000,293.38,293.86,293.305,293.86,455,0
IBP.US,5,20260128,190500,293.05,293.06,292.97,292.97,427,0
IBP.US,5,20260128,191000,293.33,293.33,293.33,293.33,70,0
IBP.US,5,20260128,191500,293.26,293.3,293.12,293.3,200,0
IBP.US,5,20260128,192000,293.22,293.365,292.82,292.82,215,0
IBP.US,5,20260128,192500,292.81,293.225,292.81,292.81,120,0
IBP.US,5,20260128,193000,293.065,293.49,292.74,293.065,1365,0
IBP.US,5,20260128,193500,293.04,293.41,293.04,293.41,350,0
IBP.US,5,20260128,194000,293.61,293.7,293.325,293.7,908,0
IBP.US,5,20260128,194500,293.505,293.51,293.505,293.505,205,0
IBP.US,5,20260128,195000,293.5025,293.77,293.25,293.77,537,0
IBP.US,5,20260128,195500,293.505,293.505,292.95,293.41,538,0
IBP.US,5,20260128,200000,293.76,294.22,293.66,294.22,1186,0
IBP.US,5,20260128,200500,293.89,294.01,293.73,293.97,430,0
IBP.US,5,20260128,201000,293.81,294.22,293.8,294.015,473,0
IBP.US,5,20260128,201500,294.02,294.3,294.02,294.1125,1274,0
IBP.US,5,20260128,202000,294.1,294.91,294.1,294.525,897,0
IBP.US,5,20260128,202500,294.525,295.37,294.525,295.24,440,0
IBP.US,5,20260128,203000,295.22,300.975,294.07,295.59,7655,0
IBP.US,5,20260128,203500,295.59,295.76,293.03,294.55,1176,0
IBP.US,5,20260128,204000,294.09,294.09,291.9667,293.46,5574,0
IBP.US,5,20260128,204500,293.92,294.73,293.92,294.37,498,0
IBP.US,5,20260128,205000,294.33,294.37,293.72,293.9,544,0
IBP.US,5,20260128,205500,293.9,293.94,293.9,293.94,140,0
IBP.US,5,20260128,210000,294.62,295.15,294.62,295.15,763,0
IBP.US,5,20260128,210500,295.1,296.11,295.1,296.1,645,0
IBP.US,5,20260128,211000,295.55,296.005,294.58,295.3,959,0
IBP.US,5,20260128,211500,295.105,295.105,294.995,294.995,120,0
IBP.US,5,20260128,212000,294.995,294.995,294.9875,294.9875,155,0
IBP.US,5,20260128,212500,294.91,294.91,294.78,294.91,280,0
IBP.US,5,20260128,213000,294.51,294.91,293.78,294.41,1770,0
IBP.US,5,20260128,213500,294.445,294.445,294.035,294.035,1055,0
IBP.US,5,20260128,214000,294.035,294.035,293.88,293.885,1313,0
IBP.US,5,20260128,214500,294.57,294.62,293.2701,293.685,1784,0
IBP.US,5,20260128,215000,293.685,294.69,293.68,294.28,1820,0
IBP.US,5,20260128,215500,294.3,295.06,293.95,293.96,35003,0
IBP.US,5,20260129,153000,297.25,297.25,294.825,294.825,545,0
IBP.US,5,20260129,153500,295.06,299,295.06,298.75,1684,0
IBP.US,5,20260129,154000,299.77,300.19,293.86,295.835,4169,0
IBP.US,5,20260129,154500,293.2,297.34,293.2,295.3,3609,0
IBP.US,5,20260129,155000,295.3,295.3,292.72,293.345,802,0
IBP.US,5,20260129,155500,294.2,294.2,291.13,291.58,6109,0
IBP.US,5,20260129,160000,291.68,295.2399,291.64,294.605,7332,0
IBP.US,5,20260129,160500,294.12,294.64,293.26,293.95,4112,0
IBP.US,5,20260129,161000,293.7,294.1,292.65,293.21,5160,0
IBP.US,5,20260129,161500,293.21,293.86,292.43,292.43,7410,0
IBP.US,5,20260129,162000,292.75,293.26,292.03,293,2791,0
IBP.US,5,20260129,162500,293.3,293.6075,292.71,293.065,400,0
IBP.US,5,20260129,163000,292,292.08,292,292.08,80,0
IBP.US,5,20260129,163500,291.81,291.81,291.41,291.41,80,0
IBP.US,5,20260129,164000,292.67,292.67,291.94,292.18,248,0
IBP.US,5,20260129,164500,291.99,293.705,291.91,291.91,498,0
IBP.US,5,20260129,165000,292.07,292.07,290.95,290.95,478,0
IBP.US,5,20260129,165500,292.28,293.045,292.28,292.32,804,0
IBP.US,5,20260129,170000,292.165,292.4,291.97,292.02,839,0
IBP.US,5,20260129,170500,290.94,290.94,290.86,290.86,80,0
IBP.US,5,20260129,171500,293.54,294.06,292.81,293.09,779,0
IBP.US,5,20260129,172000,294.65,294.67,292.69,292.71,1348,0
IBP.US,5,20260129,172500,292.26,292.26,291.99,291.99,80,0
IBP.US,5,20260129,173000,292.16,292.16,292.16,292.16,48,0
IBP.US,5,20260129,173500,293.98,293.98,293.71,293.84,219,0
IBP.US,5,20260129,174000,293.08,293.77,293.08,293.77,90,0
IBP.US,5,20260129,174500,292.97,293.06,292.3,293.06,383,0
IBP.US,5,20260129,175000,293.085,293.085,292.21,292.21,640,0
IBP.US,5,20260129,175500,292.56,292.6,292.55,292.55,164,0
IBP.US,5,20260129,180000,293.02,293.245,292.81,293.245,280,0
IBP.US,5,20260129,180500,293.2651,293.295,292.67,293.19,372,0
IBP.US,5,20260129,181000,293.19,293.49,293.17,293.49,433,0
IBP.US,5,20260129,181500,293.71,293.85,293.2,293.42,557,0
IBP.US,5,20260129,182000,293.42,293.7225,293.11,293.52,362,0
IBP.US,5,20260129,182500,292.9,293.4101,292.9,293.4101,467,0
IBP.US,5,20260129,183000,293.41,293.41,292.16,292.61,769,0
IBP.US,5,20260129,183500,292.61,292.61,292.01,292.02,681,0
IBP.US,5,20260129,184000,292.015,292.04,291.54,292.02,807,0
IBP.US,5,20260129,184500,292.02,292.27,291.89,292.26,804,0
IBP.US,5,20260129,185000,291.86,292.49,291.79,291.79,606,0
IBP.US,5,20260129,185500,292.42,292.49,292.42,292.49,131,0
IBP.US,5,20260129,190000,291.76,291.76,289.58,291.18,1064,0
IBP.US,5,20260129,190500,291.325,292.67,291.16,291.16,750,0
IBP.US,5,20260129,191000,292.14,292.14,292.14,292.14,40,0
IBP.US,5,20260129,192000,291.925,292.98,291.925,292.22,776,0
IBP.US,5,20260129,192500,292.06,292.06,292.06,292.06,40,0
IBP.US,5,20260129,193000,292.3725,292.385,291.68,291.68,637,0
IBP.US,5,20260129,193500,292.38,292.38,292.19,292.19,99,0
IBP.US,5,20260129,194000,292.975,293.3582,292.39,293.3582,121,0
IBP.US,5,20260129,194500,292.84,292.84,291.75,291.75,420,0
IBP.US,5,20260129,195000,291.86,292.16,291.69,292.16,131,0
IBP.US,5,20260129,195500,292.41,292.52,290.905,290.905,1089,0
IBP.US,5,20260129,200000,290.27,292.19,290.27,292.19,357,0
IBP.US,5,20260129,200500,291.78,292.27,291.78,292.26,240,0
IBP.US,5,20260129,201000,292.15,293.31,291.25,293.31,1060,0
IBP.US,5,20260129,201500,291.3,291.3,290.86,290.86,80,0
IBP.US,5,20260129,202000,292.2299,292.2299,290.88,290.88,1335,0
IBP.US,5,20260129,202500,291.54,291.54,290.94,290.94,156,0
IBP.US,5,20260129,203000,290.9,291.185,290.9,291.17,200,0
IBP.US,5,20260129,203500,292.23,292.695,292.23,292.36,200,0
IBP.US,5,20260129,204000,291.46,293.27,291.46,293.27,451,0
IBP.US,5,20260129,204500,292.39,292.39,291.83,291.83,756,0
IBP.US,5,20260129,205000,291.97,291.97,290.89,290.89,1401,0
IBP.US,5,20260129,205500,290.98,291.18,290,290.29,1202,0
IBP.US,5,20260129,210000,290.08,290.09,290.05,290.09,360,0
IBP.US,5,20260129,210500,290.84,290.84,290.03,290.6725,942,0
IBP.US,5,20260129,211000,290.09,290.6775,290.09,290.33,220,0
IBP.US,5,20260129,211500,291.31,291.695,290.91,291.695,500,0
IBP.US,5,20260129,212000,292.28,292.28,291.32,291.48,1130,0
IBP.US,5,20260129,212500,291.885,292.44,291.41,291.76,2941,0
IBP.US,5,20260129,213000,291.725,292.02,291.43,291.62,960,0
IBP.US,5,20260129,213500,292.135,292.46,291.64,292.2526,1936,0
IBP.US,5,20260129,214000,292.241,292.64,291.87,291.87,3728,0
IBP.US,5,20260129,214500,292.16,292.75,292.16,292.44,5791,0
IBP.US,5,20260129,215000,292.96,292.96,291.74,292.395,7052,0
IBP.US,5,20260129,215500,292.35,293.875,292.35,292.65,15581,0
IBP.US,5,20260130,153000,287.68,288.71,285,286.79,5154,0
IBP.US,5,20260130,153500,287.4,288.3,285.16,285.9,6342,0
IBP.US,5,20260130,154000,284.71,286.555,283.76,283.76,6104,0
IBP.US,5,20260130,154500,285.41,285.46,283.115,284.25,7862,0
IBP.US,5,20260130,155000,283.95,284.85,283.34,284.55,3967,0
IBP.US,5,20260130,155500,283.72,283.72,282.3,282.45,2138,0
IBP.US,5,20260130,160000,283.28,283.37,282.66,283.37,381,0
IBP.US,5,20260130,160500,284.45,286.66,284.45,286.66,686,0
IBP.US,5,20260130,161000,285.3275,288.12,285.3275,288.12,161,0
IBP.US,5,20260130,161500,286.69,288.2309,286.05,286.8,936,0
IBP.US,5,20260130,162000,285.71,288.045,285.71,288.045,189,0
IBP.US,5,20260130,162500,287.3,287.77,285.1,286.25,2342,0
IBP.US,5,20260130,163000,286,286.66,284.7675,286.66,2108,0
IBP.US,5,20260130,163500,285.18,286.29,285.18,285.41,529,0
IBP.US,5,20260130,164000,286.28,287.195,286.005,287.195,446,0
IBP.US,5,20260130,164500,286.55,286.55,285.66,285.66,368,0
IBP.US,5,20260130,165000,285.7975,285.7975,285.44,285.48,924,0
IBP.US,5,20260130,165500,286.95,286.95,286.22,286.56,280,0
IBP.US,5,20260130,170000,287.13,287.13,286.88,286.88,140,0
IBP.US,5,20260130,170500,286.61,286.61,286.505,286.505,80,0
IBP.US,5,20260130,171000,286.505,286.51,285.7,286.19,825,0
IBP.US,5,20260130,171500,286.49,286.49,286.49,286.49,98,0
IBP.US,5,20260130,172000,285.72,285.72,285.43,285.43,682,0
IBP.US,5,20260130,172500,286.49,287.49,286.49,286.53,128,0
IBP.US,5,20260130,173000,286.47,286.47,284.875,285.18,706,0
IBP.US,5,20260130,173500,284.92,285.34,284.92,285.33,273,0
IBP.US,5,20260130,174000,285.655,285.9,285.23,285.655,1068,0
IBP.US,5,20260130,174500,285.75,286.71,285.64,286.71,396,0
IBP.US,5,20260130,175000,286.7,287.22,286.3,286.8,1572,0
IBP.US,5,20260130,175500,287.345,288.105,287.345,287.345,400,0
IBP.US,5,20260130,180000,287.49,288.215,286.895,287.09,416,0
IBP.US,5,20260130,180500,287.02,287.24,286.24,286.25,868,0
IBP.US,5,20260130,181000,286.99,287.49,286.99,286.99,162,0
IBP.US,5,20260130,181500,286.86,286.87,286.22,286.87,1494,0
IBP.US,5,20260130,182000,286.84,287.42,286.84,286.99,518,0
IBP.US,5,20260130,182500,287.65,288.02,287.65,287.7875,191,0
IBP.US,5,20260130,183000,288.12,288.4,287.34,287.34,1310,0
IBP.US,5,20260130,183500,287.34,287.56,287.34,287.56,80,0
IBP.US,5,20260130,184500,287.655,288.44,287.54,287.54,307,0
IBP.US,5,20260130,185000,288.095,288.65,288.095,288.28,310,0
IBP.US,5,20260130,185500,288.22,289.1499,288.2,289.1499,1740,0
IBP.US,5,20260130,190000,287.54,287.54,287.54,287.54,40,0
IBP.US,5,20260130,190500,287.77,288.25,287.77,288.25,436,0
IBP.US,5,20260130,191000,288.22,288.28,286.47,286.6,7008,0
IBP.US,5,20260130,191500,286.58,286.58,286.05,286.05,80,0
IBP.US,5,20260130,192000,285.84,286.405,285.04,286.405,574,0
IBP.US,5,20260130,192500,286.41,287.56,286.4,287.56,1324,0
IBP.US,5,20260130,193000,286.34,286.34,286.34,286.34,40,0
IBP.US,5,20260130,194000,287.545,287.55,287.545,287.55,160,0
IBP.US,5,20260130,194500,288.41,288.41,288.07,288.08,405,0
IBP.US,5,20260130,195000,288.4,288.51,287.64,288.13,1120,0
IBP.US,5,20260130,195500,288.4025,288.4025,287.68,288.34,577,0
IBP.US,5,20260130,200000,288.565,288.88,288.06,288.385,3520,0
IBP.US,5,20260130,201000,287.67,288.59,287.67,288.59,204,0
IBP.US,5,20260130,201500,288.04,288.06,287.64,287.69,698,0
IBP.US,5,20260130,202000,288,288.34,287.99,288.32,1225,0
IBP.US,5,20260130,202500,288,289.2675,287.98,288.51,3156,0
IBP.US,5,20260130,203000,288.51,288.51,287.14,287.9775,2032,0
IBP.US,5,20260130,203500,288.495,288.495,288.495,288.495,94,0
IBP.US,5,20260130,204000,287.84,287.84,287.84,287.84,126,0
IBP.US,5,20260130,204500,287.76,287.76,287.63,287.64,430,0
IBP.US,5,20260130,205000,287.65,288.22,287.65,288.22,330,0
IBP.US,5,20260130,205500,288.16,288.19,287.4,287.4,689,0
IBP.US,5,20260130,210000,287.685,287.72,287.31,287.71,656,0
IBP.US,5,20260130,210500,287.12,287.12,287.12,287.12,40,0
IBP.US,5,20260130,211000,287.63,287.96,287,287.34,1308,0
IBP.US,5,20260130,211500,287.35,287.72,287.35,287.62,579,0
IBP.US,5,20260130,212000,287.5014,288.91,287.5014,288.77,2969,0
IBP.US,5,20260130,212500,288.945,289.09,288.51,289.06,2562,0
IBP.US,5,20260130,213000,289.115,289.69,288.98,289.45,1418,0
IBP.US,5,20260130,213500,289.1,289.455,288.87,289.18,1825,0
IBP.US,5,20260130,214000,289.17,289.39,288.95,289.235,1123,0
IBP.US,5,20260130,214500,289.32,290.53,289.06,289.77,9695,0
IBP.US,5,20260130,215000,290.29,290.44,289.37,289.46,2794,0
IBP.US,5,20260130,215500,289.54,289.62,288.14,288.14,75212,0
IBP.US,5,20260202,153000,288.0925,288.0925,286.26,286.26,215,0
IBP.US,5,20260202,153500,288.245,290.875,285.2656,289.265,2420,0
IBP.US,5,20260202,154000,289.51,290.04,287.385,287.66,9863,0
IBP.US,5,20260202,154500,289,290.59,288.775,290.11,2428,0
IBP.US,5,20260202,155000,289.35,290.31,288.62,288.62,660,0
IBP.US,5,20260202,155500,290.03,290.03,288.99,288.99,121,0
IBP.US,5,20260202,160000,287.517,287.85,287.075,287.51,1581,0
IBP.US,5,20260202,160500,287.52,288.76,287.52,288.4,533,0
IBP.US,5,20260202,161000,289.18,290,288.94,289.755,1448,0
IBP.US,5,20260202,161500,289.51,290.01,289.26,289.57,1097,0
IBP.US,5,20260202,162000,289.45,290.46,289.45,289.73,1623,0
IBP.US,5,20260202,162500,290.755,290.755,288.41,289.25,2733,0
