<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOCT.US,5,20260515,165500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,173000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,180000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,183500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,191000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,194000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,201500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260515,203000,27.13,27.13,27.13,27.13,300,0
AOCT.US,5,20260515,205000,27.135,27.135,27.135,27.135,100,0
AOCT.US,5,20260515,212000,27.1499,27.15,27.1499,27.15,200,0
AOCT.US,5,20260518,163000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,170000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,172500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,175500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,182000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,185000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,191500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,194500,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,201000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,204000,27.13,27.13,27.13,27.13,100,0
AOCT.US,5,20260518,211000,27.14,27.14,27.14,27.14,197173,0
AOCT.US,5,20260519,161500,27.11,27.11,27.11,27.11,100,0
AOCT.US,5,20260519,190500,27.12,27.12,27.12,27.12,125000,0
AOCT.US,5,20260520,160500,27.14,27.14,27.14,27.14,100,0
AOCT.US,5,20260520,181000,27.15,27.15,27.15,27.15,24600,0
AOCT.US,5,20260520,182000,27.14,27.14,27.14,27.14,1300,0
AOCT.US,5,20260521,161500,27.15,27.155,27.15,27.155,263,0
AOCT.US,5,20260521,171000,27.15,27.15,27.15,27.15,125,0
AOCT.US,5,20260521,191500,27.17,27.17,27.17,27.17,21232,0
AOCT.US,5,20260521,212000,27.16,27.16,27.16,27.16,7169,0
AOCT.US,5,20260522,161500,27.19,27.19,27.17,27.19,4835,0
AOCT.US,5,20260522,163500,27.19,27.19,27.19,27.19,645,0
AOCT.US,5,20260522,173500,27.19,27.19,27.19,27.19,950,0
AOCT.US,5,20260522,174500,27.19,27.19,27.19,27.19,300,0
AOCT.US,5,20260522,215500,27.195,27.195,27.195,27.195,316,0
AOCT.US,5,20260526,160500,27.21,27.21,27.21,27.21,649,0
AOCT.US,5,20260526,162000,27.18,27.18,27.18,27.18,100,0
AOCT.US,5,20260526,180500,27.2,27.2,27.2,27.2,3416,0
AOCT.US,5,20260526,190000,27.205,27.205,27.205,27.205,1155,0
AOCT.US,5,20260526,213500,27.181,27.181,27.18,27.1801,804,0
AOCT.US,5,20260527,162000,27.2,27.2,27.2,27.2,100,0
AOCT.US,5,20260527,173000,27.21,27.21,27.21,27.21,248,0
AOCT.US,5,20260527,174500,27.19,27.21,27.19,27.21,6179,0
AOCT.US,5,20260527,175000,27.19,27.1997,27.1801,27.19,8149,0
AOCT.US,5,20260527,204000,27.19,27.19,27.19,27.19,800,0
AOCT.US,5,20260527,215500,27.22,27.22,27.22,27.22,100,0
AOCT.US,5,20260528,153000,27.18,27.18,27.18,27.18,442,0
AOCT.US,5,20260528,160500,27.21,27.21,27.21,27.21,100,0
AOCT.US,5,20260528,192500,27.225,27.225,27.225,27.225,100,0
AOCT.US,5,20260529,190000,27.25,27.25,27.25,27.25,1331,0
AOCT.US,5,20260529,205500,27.24,27.24,27.24,27.24,215,0
AOCT.US,5,20260529,210000,27.24,27.24,27.24,27.24,500,0
AOCT.US,5,20260529,211500,27.24,27.24,27.24,27.24,100,0
AOCT.US,5,20260529,215000,27.24,27.24,27.24,27.24,600,0
AOCT.US,5,20260601,161500,27.24,27.24,27.24,27.24,100,0
AOCT.US,5,20260601,194000,27.245,27.245,27.245,27.245,700,0
AOCT.US,5,20260601,214000,27.24,27.24,27.24,27.24,100,0
AOCT.US,5,20260601,215500,27.24,27.24,27.24,27.24,546,0
AOCT.US,5,20260602,161000,27.24,27.24,27.24,27.24,100,0
AOCT.US,5,20260602,174500,27.245,27.245,27.245,27.245,2305,0
AOCT.US,5,20260603,161500,27.22,27.22,27.22,27.22,100,0
AOCT.US,5,20260603,180000,27.221,27.221,27.221,27.221,200,0
AOCT.US,5,20260603,185000,27.24,27.24,27.23,27.23,400,0
AOCT.US,5,20260603,194000,27.24,27.24,27.24,27.24,226,0
AOCT.US,5,20260603,201500,27.2301,27.2301,27.2301,27.2301,185,0
AOCT.US,5,20260603,215500,27.23,27.23,27.23,27.23,100,0
AOCT.US,5,20260604,163000,27.23,27.23,27.23,27.23,100,0
AOCT.US,5,20260604,172000,27.245,27.245,27.245,27.245,873,0
AOCT.US,5,20260604,183000,27.245,27.245,27.245,27.245,972,0
AOCT.US,5,20260604,183500,27.245,27.245,27.245,27.245,605,0
AOCT.US,5,20260604,200000,27.23,27.2301,27.23,27.2301,686,0
AOCT.US,5,20260605,160500,27.22,27.22,27.22,27.22,100,0
AOCT.US,5,20260608,161500,27.2,27.2,27.2,27.2,100,0
AOCT.US,5,20260608,164000,27.225,27.225,27.225,27.225,263,0
AOCT.US,5,20260609,181000,27.18,27.18,27.18,27.18,2120,0
AOCT.US,5,20260609,190500,27.17,27.17,27.17,27.17,328,0
AOCT.US,5,20260609,211000,27.19,27.19,27.18,27.18,19846,0
AOCT.US,5,20260609,212000,27.181,27.1991,27.18,27.1991,800,0
AOCT.US,5,20260610,153000,27.14,27.14,27.14,27.14,151,0
AOCT.US,5,20260610,161000,27.19,27.19,27.19,27.19,4012,0
AOCT.US,5,20260610,162500,27.19,27.19,27.19,27.19,100,0
AOCT.US,5,20260610,172000,27.17,27.17,27.17,27.17,100,0
AOCT.US,5,20260610,175000,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,181500,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,184500,27.17,27.17,27.16,27.16,210,0
AOCT.US,5,20260610,191500,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,194000,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,201000,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,203500,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260610,212000,27.16,27.16,27.16,27.16,100,0
AOCT.US,5,20260611,160500,27.17,27.17,27.17,27.17,100,0
AOCT.US,5,20260611,205000,27.19,27.19,27.19,27.19,300,0
AOCT.US,5,20260612,155500,27.21,27.21,27.21,27.21,100,0
AOCT.US,5,20260612,210500,27.255,27.255,27.255,27.255,367,0
AOCT.US,5,20260615,160500,27.28,27.28,27.28,27.28,100,0
AOCT.US,5,20260615,164500,27.29,27.29,27.29,27.29,282,0
AOCT.US,5,20260615,215500,27.28,27.28,27.27,27.28,700,0
AOCT.US,5,20260616,153000,27.25,27.25,27.25,27.25,804,0
AOCT.US,5,20260616,155000,27.28,27.28,27.28,27.28,100,0
AOCT.US,5,20260616,190500,27.335,27.335,27.335,27.335,406,0
AOCT.US,5,20260617,160000,27.26,27.26,27.26,27.26,100,0
AOCT.US,5,20260617,170500,27.27,27.27,27.27,27.27,400,0
AOCT.US,5,20260617,212000,27.26,27.26,27.26,27.26,700,0
AOCT.US,5,20260618,182000,27.27,27.27,27.27,27.27,404,0
AOCT.US,5,20260618,192500,27.271,27.271,27.271,27.271,200,0
AOCT.US,5,20260618,200000,27.27,27.27,27.27,27.27,900,0
AOCT.US,5,20260622,161500,27.29,27.29,27.29,27.29,100,0
AOCT.US,5,20260622,163500,27.29,27.29,27.29,27.29,100,0
AOCT.US,5,20260622,165000,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,171000,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,172000,27.3,27.3,27.3,27.3,200,0
AOCT.US,5,20260622,172500,27.3,27.3,27.3,27.3,100,0
AOCT.US,5,20260622,173000,27.3,27.3,27.3,27.3,100,0
AOCT.US,5,20260622,173500,27.31,27.31,27.31,27.31,150,0
AOCT.US,5,20260622,180500,27.295,27.3,27.295,27.3,200,0
AOCT.US,5,20260622,182500,27.3,27.31,27.3,27.31,200,0
AOCT.US,5,20260622,190000,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,191500,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,193500,27.28,27.28,27.28,27.28,100,0
AOCT.US,5,20260622,195500,27.28,27.28,27.28,27.28,100,0
AOCT.US,5,20260622,201000,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,202500,27.28,27.2801,27.28,27.2801,800,0
AOCT.US,5,20260622,203000,27.282,27.282,27.282,27.282,100,0
AOCT.US,5,20260622,204500,27.282,27.282,27.282,27.282,100,0
