<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,5,20260126,182000,276.24,276.48,276.15,276.15,9943,0
LOW.US,5,20260126,182500,276.185,276.3654,276.065,276.3654,9684,0
LOW.US,5,20260126,183000,276.37,276.52,276.365,276.44,8201,0
LOW.US,5,20260126,183500,276.42,276.74,276.24,276.4,19583,0
LOW.US,5,20260126,184000,276.39,276.513,276.22,276.33,6279,0
LOW.US,5,20260126,184500,276.27,276.32,276.02,276.15,7054,0
LOW.US,5,20260126,185000,276.2996,276.4499,276.1001,276.31,6313,0
LOW.US,5,20260126,185500,276.26,276.5057,276.19,276.36,5827,0
LOW.US,5,20260126,190000,276.3601,276.445,276.2,276.33,5454,0
LOW.US,5,20260126,190500,276.31,276.52,276.295,276.5,12844,0
LOW.US,5,20260126,191000,276.5,276.62,276.39,276.4928,5453,0
LOW.US,5,20260126,191500,276.52,276.6,276.45,276.505,4916,0
LOW.US,5,20260126,192000,276.505,276.655,276.505,276.565,6160,0
LOW.US,5,20260126,192500,276.565,276.95,276.565,276.95,9216,0
LOW.US,5,20260126,193000,276.9075,277.045,276.84,277.02,11810,0
LOW.US,5,20260126,193500,277.04,277.06,276.8601,276.925,6054,0
LOW.US,5,20260126,194000,276.87,277.06,276.82,276.85,6404,0
LOW.US,5,20260126,194500,276.82,276.87,276.62,276.845,6688,0
LOW.US,5,20260126,195000,276.845,277.055,276.84,276.955,9045,0
LOW.US,5,20260126,195500,276.96,276.96,276.81,276.915,5697,0
LOW.US,5,20260126,200000,276.87,277.065,276.63,276.96,13595,0
LOW.US,5,20260126,200500,277.065,277.2199,276.89,277.1922,10387,0
LOW.US,5,20260126,201000,277.115,277.365,276.99,277.0628,7691,0
LOW.US,5,20260126,201500,276.99,277.23,276.73,277.125,10507,0
LOW.US,5,20260126,202000,277.1486,277.2199,277,277.115,6523,0
LOW.US,5,20260126,202500,277.11,277.35,277.11,277.35,6360,0
LOW.US,5,20260126,203000,277.29,277.39,277.11,277.1773,17011,0
LOW.US,5,20260126,203500,277.115,277.292,277.04,277.21,11924,0
LOW.US,5,20260126,204000,277.255,277.32,277.16,277.27,5185,0
LOW.US,5,20260126,204500,277.24,277.29,277.08,277.2375,7689,0
LOW.US,5,20260126,205000,277.21,277.385,277.16,277.305,9211,0
LOW.US,5,20260126,205500,277.305,277.45,277.26,277.42,11690,0
LOW.US,5,20260126,210000,277.395,277.63,277.32,277.43,10006,0
LOW.US,5,20260126,210500,277.5299,277.64,277.28,277.525,10691,0
LOW.US,5,20260126,211000,277.525,277.6099,277.47,277.535,8437,0
LOW.US,5,20260126,211500,277.55,277.5649,277.18,277.24,15896,0
LOW.US,5,20260126,212000,277.29,277.34,277.2,277.34,13748,0
LOW.US,5,20260126,212500,277.31,277.45,277.24,277.28,12052,0
LOW.US,5,20260126,213000,277.28,277.48,277.25,277.44,23398,0
LOW.US,5,20260126,213500,277.475,277.65,277.44,277.49,15718,0
LOW.US,5,20260126,214000,277.49,277.49,277.24,277.38,18894,0
LOW.US,5,20260126,214500,277.4,278.2,277.4,278.14,57060,0
LOW.US,5,20260126,215000,278.18,278.3,277.92,278.07,48974,0
LOW.US,5,20260126,215500,278.06,278.14,277.66,277.91,526570,0
LOW.US,5,20260127,153000,276.77,276.975,275.0001,276.6,13981,0
LOW.US,5,20260127,153500,276.52,276.52,274.13,274.435,29591,0
LOW.US,5,20260127,154000,274.32,276.23,274.21,275.865,17422,0
LOW.US,5,20260127,154500,276.02,276.7,276.02,276.435,15266,0
LOW.US,5,20260127,155000,276.56,276.7799,276.13,276.13,14317,0
LOW.US,5,20260127,155500,276.07,276.14,275.35,275.475,13241,0
LOW.US,5,20260127,160000,275.475,275.623,275.3,275.48,20034,0
LOW.US,5,20260127,160500,275.48,275.75,275.21,275.45,26731,0
LOW.US,5,20260127,161000,275.6,275.6,275.12,275.44,15285,0
LOW.US,5,20260127,161500,275.44,275.55,274.72,274.72,10267,0
LOW.US,5,20260127,162000,274.71,274.96,274.57,274.89,7458,0
LOW.US,5,20260127,162500,274.83,274.845,274.09,274.22,6454,0
LOW.US,5,20260127,163000,274.19,275,274.18,274.8,13170,0
LOW.US,5,20260127,163500,274.93,275.32,274.82,275.12,11317,0
LOW.US,5,20260127,164000,274.9901,275.495,274.91,275.495,5316,0
LOW.US,5,20260127,164500,275.49,276.044,275.34,275.59,10642,0
LOW.US,5,20260127,165000,275.555,275.81,275.1475,275.26,7631,0
LOW.US,5,20260127,165500,275.127,275.48,275.02,275.0837,14663,0
LOW.US,5,20260127,170000,275.1,275.5499,275.06,275.28,14942,0
LOW.US,5,20260127,170500,275.31,275.46,274.77,274.895,16663,0
LOW.US,5,20260127,171000,274.895,274.9499,274.27,274.36,17456,0
LOW.US,5,20260127,171500,274.37,274.46,273.95,274.385,20958,0
LOW.US,5,20260127,172000,274.385,274.41,274.1,274.18,9362,0
LOW.US,5,20260127,172500,274.15,274.53,274.15,274.44,15218,0
LOW.US,5,20260127,173000,274.46,274.64,274.37,274.51,13117,0
LOW.US,5,20260127,173500,274.53,274.65,274.29,274.3307,14748,0
LOW.US,5,20260127,174000,274.34,274.4,274.03,274.06,15781,0
LOW.US,5,20260127,174500,274.08,274.16,273.83,273.89,29857,0
LOW.US,5,20260127,175000,273.89,273.95,273.5601,273.745,12094,0
LOW.US,5,20260127,175500,273.7,273.98,273.685,273.78,13430,0
LOW.US,5,20260127,180000,273.79,274,273.75,273.89,17812,0
LOW.US,5,20260127,180500,273.89,273.8917,273.6201,273.735,14340,0
LOW.US,5,20260127,181000,273.7,273.73,273.5,273.71,14972,0
LOW.US,5,20260127,181500,273.68,273.6962,272.85,273.07,20491,0
LOW.US,5,20260127,182000,273.04,273.3,272.85,272.9,9378,0
LOW.US,5,20260127,182500,272.84,273,272.65,272.94,16338,0
LOW.US,5,20260127,183000,272.94,273.145,272.64,272.6601,18961,0
LOW.US,5,20260127,183500,272.66,272.915,272.55,272.86,17123,0
LOW.US,5,20260127,184000,272.85,272.98,272.68,272.755,6066,0
LOW.US,5,20260127,184500,272.69,273.19,272.69,273.09,8449,0
LOW.US,5,20260127,185000,273.04,273.11,272.76,272.96,9814,0
LOW.US,5,20260127,185500,272.985,273.03,272.83,272.95,11465,0
LOW.US,5,20260127,190000,272.985,272.985,272.51,272.71,10680,0
LOW.US,5,20260127,190500,272.65,272.7468,272.35,272.35,6962,0
LOW.US,5,20260127,191000,272.395,272.7075,272.32,272.67,8712,0
LOW.US,5,20260127,191500,272.675,272.75,272.59,272.6875,24605,0
LOW.US,5,20260127,192000,272.6401,273.04,272.6401,272.83,22107,0
LOW.US,5,20260127,192500,272.83,272.88,272.64,272.8275,21374,0
LOW.US,5,20260127,193000,272.83,272.88,272.66,272.7,19306,0
LOW.US,5,20260127,193500,272.7409,272.7409,272.42,272.62,6550,0
LOW.US,5,20260127,194000,272.62,272.78,272.45,272.5,9042,0
LOW.US,5,20260127,194500,272.46,273.02,272.43,273.02,45154,0
LOW.US,5,20260127,195000,273.08,273.44,273.05,273.17,6203,0
LOW.US,5,20260127,195500,273.275,273.275,273.02,273.1125,7995,0
LOW.US,5,20260127,200000,273.07,273.445,273.03,273.445,26753,0
LOW.US,5,20260127,200500,273.4525,273.85,273.4247,273.605,10181,0
LOW.US,5,20260127,201000,273.605,273.71,273.53,273.59,6245,0
LOW.US,5,20260127,201500,273.58,273.7,273.405,273.48,7291,0
LOW.US,5,20260127,202000,273.48,273.64,273.35,273.55,9790,0
LOW.US,5,20260127,202500,273.55,273.5792,273.3,273.44,12859,0
LOW.US,5,20260127,203000,273.46,273.5975,273.32,273.34,9523,0
LOW.US,5,20260127,203500,273.29,273.47,273.14,273.47,30754,0
LOW.US,5,20260127,204000,273.51,273.61,273.34,273.57,4619,0
LOW.US,5,20260127,204500,273.575,274.215,273.53,274.01,7291,0
LOW.US,5,20260127,205000,274.11,274.29,274.01,274.21,5688,0
LOW.US,5,20260127,205500,274.2,274.43,274.14,274.43,9814,0
LOW.US,5,20260127,210000,274.39,274.51,274.27,274.48,7329,0
LOW.US,5,20260127,210500,274.51,274.61,274.25,274.25,9064,0
LOW.US,5,20260127,211000,274.3225,274.59,274.2895,274.54,11531,0
LOW.US,5,20260127,211500,274.555,274.555,274.25,274.3225,19647,0
LOW.US,5,20260127,212000,274.27,274.385,274.2,274.305,10494,0
LOW.US,5,20260127,212500,274.305,274.44,274.29,274.39,12072,0
LOW.US,5,20260127,213000,274.405,274.65,274.37,274.48,17121,0
LOW.US,5,20260127,213500,274.48,274.74,274.38,274.56,23744,0
LOW.US,5,20260127,214000,274.565,274.73,274.485,274.73,17594,0
LOW.US,5,20260127,214500,274.725,274.9,274.505,274.84,32016,0
LOW.US,5,20260127,215000,274.87,274.92,274.22,274.25,55272,0
LOW.US,5,20260127,215500,274.2,274.465,273.64,273.94,688405,0
LOW.US,5,20260128,153000,273.45,274,271.375,272.6,8913,0
LOW.US,5,20260128,153500,272.8,273.44,272.12,272.507,10289,0
LOW.US,5,20260128,154000,272.5399,272.99,272.05,272.99,5994,0
LOW.US,5,20260128,154500,273.035,273.72,272.99,273.32,4925,0
LOW.US,5,20260128,155000,273.6,273.6,272.495,272.68,13694,0
LOW.US,5,20260128,155500,272.68,272.78,272.38,272.5,10147,0
LOW.US,5,20260128,160000,272.5,272.85,272.25,272.82,10489,0
LOW.US,5,20260128,160500,272.7,272.75,272,272.175,7773,0
LOW.US,5,20260128,161000,272.08,272.08,271.47,271.66,13598,0
LOW.US,5,20260128,161500,271.63,272.01,271.43,271.84,19080,0
LOW.US,5,20260128,162000,271.96,272.24,271.81,272.23,10454,0
LOW.US,5,20260128,162500,272.24,272.36,272.07,272.32,9321,0
LOW.US,5,20260128,163000,272.43,273,272.42,272.88,13128,0
LOW.US,5,20260128,163500,272.885,273.455,272.88,273.125,7870,0
LOW.US,5,20260128,164000,273.125,273.125,272.63,272.755,7215,0
LOW.US,5,20260128,164500,272.7927,273.17,272.52,272.52,11654,0
LOW.US,5,20260128,165000,272.54,272.54,271.94,272.24,21227,0
LOW.US,5,20260128,165500,272.21,272.395,271.79,271.865,9181,0
LOW.US,5,20260128,170000,271.84,272,271.76,271.76,12108,0
LOW.US,5,20260128,170500,271.76,271.76,271.295,271.3,15954,0
LOW.US,5,20260128,171000,271.355,271.62,271.08,271.17247,10443,0
LOW.US,5,20260128,171500,271.19,271.25,271.05,271.075,23427,0
LOW.US,5,20260128,172000,271.06,271.16,270.88,271.05,8609,0
LOW.US,5,20260128,172500,271.08,271.51,271.03,271.35,12200,0
LOW.US,5,20260128,173000,271.36,271.5,271.18,271.375,13393,0
LOW.US,5,20260128,173500,271.4,271.51,271.21,271.23,12682,0
LOW.US,5,20260128,174000,271.25,271.3807,271.09,271.28,7150,0
LOW.US,5,20260128,174500,271.33,271.56,271.26,271.345,5304,0
LOW.US,5,20260128,175000,271.3,271.3,270.93,270.93,4885,0
LOW.US,5,20260128,175500,270.98,271.08,270.67,271.015,15207,0
LOW.US,5,20260128,180000,271.05,271.56,271.02,271.53,22553,0
LOW.US,5,20260128,180500,271.5301,271.78,271.3801,271.57,9890,0
LOW.US,5,20260128,181000,271.68,271.97,271.68,271.86,8768,0
LOW.US,5,20260128,181500,271.94,271.98,271.68,271.71,10586,0
LOW.US,5,20260128,182000,271.72,271.81,271.37,271.43,8161,0
LOW.US,5,20260128,182500,271.38,271.45,271.31,271.375,4168,0
LOW.US,5,20260128,183000,271.375,271.5,271.21,271.45,11449,0
LOW.US,5,20260128,183500,271.48,271.62,271.4201,271.59,4710,0
LOW.US,5,20260128,184000,271.63,271.715,271.55,271.69,8119,0
LOW.US,5,20260128,184500,271.69,271.795,271.52,271.55,5995,0
LOW.US,5,20260128,185000,271.63,271.7,271.47,271.545,3514,0
LOW.US,5,20260128,185500,271.545,271.545,271.1175,271.1175,6627,0
LOW.US,5,20260128,190000,271.21,271.5,271.17,271.19,3828,0
LOW.US,5,20260128,190500,271.31,271.43,271.19,271.4,12480,0
LOW.US,5,20260128,191000,271.35,271.39,271.08,271.1025,12279,0
LOW.US,5,20260128,191500,271.1,271.1,270.83,270.905,7940,0
LOW.US,5,20260128,192000,270.96,270.98,270.385,270.6,7644,0
LOW.US,5,20260128,192500,270.6,270.64,270.4,270.425,9642,0
LOW.US,5,20260128,193000,270.58,270.63,270.32,270.41,21905,0
LOW.US,5,20260128,193500,270.45,270.4802,270.11,270.34,19201,0
LOW.US,5,20260128,194000,270.33,270.48,270.3,270.355,22985,0
LOW.US,5,20260128,194500,270.34,270.435,270.01,270.395,40839,0
LOW.US,5,20260128,195000,270.42,270.65,270.33,270.57,20502,0
LOW.US,5,20260128,195500,270.54,270.54,270.22,270.37,15450,0
LOW.US,5,20260128,200000,270.3,270.905,270.141,270.855,29704,0
LOW.US,5,20260128,200500,270.785,270.94,269.82,270.13,45035,0
LOW.US,5,20260128,201000,270.06,270.45,269.885,270.13,12292,0
LOW.US,5,20260128,201500,270.02,270.05,269.79,269.91,3809,0
LOW.US,5,20260128,202000,269.925,270.05,269.86,270.05,5741,0
LOW.US,5,20260128,202500,270,270.27,269.99,269.99,12761,0
LOW.US,5,20260128,203000,269.94,272.74,269.23,269.98,68409,0
LOW.US,5,20260128,203500,270.06,270.69,268.51,269.075,26360,0
LOW.US,5,20260128,204000,269.07,269.19,268.31,269.135,32454,0
LOW.US,5,20260128,204500,269.07,269.225,268.465,268.88,26536,0
LOW.US,5,20260128,205000,269.01,269.03,268.18,268.18,18199,0
LOW.US,5,20260128,205500,268.335,268.75,268.06,268.71,15339,0
LOW.US,5,20260128,210000,268.725,269.43,268.725,269.2,16244,0
LOW.US,5,20260128,210500,269.275,269.7,269.2501,269.595,12808,0
LOW.US,5,20260128,211000,269.6228,269.6228,268.955,269.065,13051,0
LOW.US,5,20260128,211500,269.04,269.2,268.84,268.96,14927,0
LOW.US,5,20260128,212000,269.01,269.29,268.9,269.01,17618,0
LOW.US,5,20260128,212500,268.96,269,268.42,268.58,19164,0
LOW.US,5,20260128,213000,268.555,269.055,268.555,268.9,29718,0
LOW.US,5,20260128,213500,268.9,269.83,268.81,269.82,459521,0
LOW.US,5,20260128,214000,269.815,269.91,269.37,269.41,19782,0
LOW.US,5,20260128,214500,269.415,269.9,269.32,269.35,32679,0
LOW.US,5,20260128,215000,269.35,269.88,269.34,269.54,44307,0
LOW.US,5,20260128,215500,269.59,270.1248,269.36,269.42,482813,0
LOW.US,5,20260129,153000,268.505,269.64,266.14,268.33,12200,0
LOW.US,5,20260129,153500,268.97,270.93,268.97,270.76,17926,0
LOW.US,5,20260129,154000,270.5593,270.98,269.145,269.145,16443,0
LOW.US,5,20260129,154500,269.145,269.43,267.53,269.045,22560,0
LOW.US,5,20260129,155000,269.015,269.05,267.77,268.87,17597,0
LOW.US,5,20260129,155500,269.06,269.13,268.48,268.535,6054,0
LOW.US,5,20260129,160000,268.43,269.45,268.37,269.35,10163,0
LOW.US,5,20260129,160500,269.33,269.87,268.98,269.135,16024,0
LOW.US,5,20260129,161000,269.1,269.13,267.53,268.24,90067,0
LOW.US,5,20260129,161500,268.24,268.34,267.64,267.71,35533,0
LOW.US,5,20260129,162000,267.54,268.295,267.53,268.095,10940,0
LOW.US,5,20260129,162500,268.2,268.24,267.69,267.75,9612,0
LOW.US,5,20260129,163000,267.72,268.08,267.49,267.99675,16732,0
LOW.US,5,20260129,163500,267.92,268.21,267.65,268.18,11079,0
LOW.US,5,20260129,164000,268.18,268.37,267.63,267.72,15807,0
LOW.US,5,20260129,164500,267.72,268.3451,267.69,268.015,11578,0
LOW.US,5,20260129,165000,267.985,268.32,267.985,268.23,13446,0
LOW.US,5,20260129,165500,268.17,268.5,267.93,268.24,21744,0
LOW.US,5,20260129,170000,268.24,268.35,267.95,268.01,11651,0
LOW.US,5,20260129,170500,268.01,268.19,267.73,268.03,11184,0
LOW.US,5,20260129,171000,268.005,268.82,267.91,268.565,74018,0
LOW.US,5,20260129,171500,268.565,268.595,267.8601,268.04,26657,0
LOW.US,5,20260129,172000,267.93,268.34,267.43,268.05,17632,0
LOW.US,5,20260129,172500,267.98,268.31,267.81,268.16,9989,0
LOW.US,5,20260129,173000,268.155,268.95,268.06,268.31,8689,0
LOW.US,5,20260129,173500,268.42,268.75,268.305,268.65,12316,0
LOW.US,5,20260129,174000,268.64,268.74,268.47,268.48,7057,0
LOW.US,5,20260129,174500,268.48,268.48,268.02,268.24,9839,0
LOW.US,5,20260129,175000,268.33,268.555,267.975,268.23,9032,0
LOW.US,5,20260129,175500,268.19,268.5299,268.1701,268.33,11612,0
LOW.US,5,20260129,180000,268.33,268.52,268.27,268.375,6910,0
LOW.US,5,20260129,180500,268.44,268.64,268.34,268.34,9887,0
LOW.US,5,20260129,181000,268.35,268.52,267.86,267.92,6228,0
LOW.US,5,20260129,181500,267.97,268.4,267.87,268.36,13917,0
LOW.US,5,20260129,182000,268.4,268.585,267.84,267.925,11286,0
LOW.US,5,20260129,182500,267.85,267.95,267.71,267.825,8121,0
LOW.US,5,20260129,183000,267.78,267.9,267.305,267.42,9372,0
LOW.US,5,20260129,183500,267.35,267.715,267.265,267.51,14295,0
LOW.US,5,20260129,184000,267.49,267.66,267.41,267.6,9128,0
LOW.US,5,20260129,184500,267.54,267.68,267.25,267.315,8944,0
LOW.US,5,20260129,185000,267.305,267.39,266.8,266.89,12455,0
LOW.US,5,20260129,185500,266.88,267.24,266.84,266.87,26658,0
LOW.US,5,20260129,190000,266.92,267.1,266.17,266.62,23007,0
LOW.US,5,20260129,190500,266.76,267.255,266.61,266.85,7200,0
LOW.US,5,20260129,191000,266.85,267.2956,266.745,267.08,10896,0
LOW.US,5,20260129,191500,267.12,267.41,267.06,267.225,8841,0
LOW.US,5,20260129,192000,267.23,267.44,267.04,267.135,13755,0
LOW.US,5,20260129,192500,267.1,267.1,266.77,266.98,12348,0
LOW.US,5,20260129,193000,266.97,266.97,266.53,266.71,27199,0
LOW.US,5,20260129,193500,266.71,266.86,266.36,266.41,29704,0
LOW.US,5,20260129,194000,266.47,266.78,266.43,266.54,18050,0
LOW.US,5,20260129,194500,266.565,266.6599,266.385,266.585,10226,0
LOW.US,5,20260129,195000,266.62,266.73,266.505,266.56,9461,0
LOW.US,5,20260129,195500,266.6,267.005,266.35,266.375,19322,0
LOW.US,5,20260129,200000,266.3301,267.385,266.25,267.18,19667,0
LOW.US,5,20260129,200500,267.17,267.235,266.96,267.035,11686,0
LOW.US,5,20260129,201000,267.0375,267.15,266.8775,266.9,18134,0
LOW.US,5,20260129,201500,266.925,267.09,266.8,266.965,36577,0
LOW.US,5,20260129,202000,266.985,266.99,266.76,266.8,16506,0
LOW.US,5,20260129,202500,266.76,266.97,266.74,266.91,17686,0
LOW.US,5,20260129,203000,266.91,266.91,266.14,266.14,24577,0
LOW.US,5,20260129,203500,266.15,266.82,266.125,266.5,22772,0
LOW.US,5,20260129,204000,266.485,266.61,266.41,266.51,16037,0
LOW.US,5,20260129,204500,266.51,266.6,266.4,266.42,15588,0
LOW.US,5,20260129,205000,266.42,266.5799,266.3,266.4001,16985,0
LOW.US,5,20260129,205500,266.42,266.475,265.71,265.75,23251,0
LOW.US,5,20260129,210000,265.78,266.7499,265.78,266.7499,13117,0
LOW.US,5,20260129,210500,266.625,266.8925,266.55,266.77,15068,0
LOW.US,5,20260129,211000,266.7,266.79,266.43,266.725,18369,0
LOW.US,5,20260129,211500,266.67,266.92,266.57,266.855,20121,0
LOW.US,5,20260129,212000,266.79,267.13,266.78,267.08,21825,0
LOW.US,5,20260129,212500,267.13,267.245,266.95,266.995,32596,0
LOW.US,5,20260129,213000,266.98,267.275,266.83,267.09,56926,0
LOW.US,5,20260129,213500,267.1,267.34,266.99,267.34,31917,0
LOW.US,5,20260129,214000,267.35,267.4,266.9,266.925,35021,0
LOW.US,5,20260129,214500,266.925,266.96,266.75,266.945,62081,0
LOW.US,5,20260129,215000,266.94,267.08,266.1,266.165,63878,0
LOW.US,5,20260129,215500,266.18,267,266.16,266.6,223600,0
LOW.US,5,20260130,153000,266.51,266.87,264,265.69,28725,0
LOW.US,5,20260130,153500,266.155,266.75,264.81,265.16,7533,0
LOW.US,5,20260130,154000,265.16,265.17,263.8338,264.95,9538,0
LOW.US,5,20260130,154500,264.9486,265.12,264.23,264.24,8312,0
LOW.US,5,20260130,155000,264.395,264.61,263.92,264.1501,17784,0
LOW.US,5,20260130,155500,264.05,264.14,263.72,263.953,13078,0
LOW.US,5,20260130,160000,263.8475,264.39,263.84,264.07,21513,0
LOW.US,5,20260130,160500,264.26,264.655,264.22,264.53,10622,0
LOW.US,5,20260130,161000,264.605,265.28,264.54,265.155,18313,0
LOW.US,5,20260130,161500,265.08,265.1,263.81,264.37,16778,0
LOW.US,5,20260130,162000,264.38,265.14,264.38,264.64,14221,0
LOW.US,5,20260130,162500,264.645,264.73,263.94,264.035,10472,0
LOW.US,5,20260130,163000,264.04,264.31,263.861,264.24,10346,0
LOW.US,5,20260130,163500,264.27,264.45,263.82,264.0015,19833,0
LOW.US,5,20260130,164000,264.03,264.3,263.94,264.17,9427,0
LOW.US,5,20260130,164500,264.17,264.3105,263.83,263.83,6593,0
LOW.US,5,20260130,165000,264.11,264.11,263.75,264.015,7328,0
LOW.US,5,20260130,165500,264.015,264.14,263.7,263.79,8471,0
LOW.US,5,20260130,170000,263.71,264.13,263.6,263.92,13163,0
LOW.US,5,20260130,170500,263.92,264.25,263.77,264.21,5434,0
LOW.US,5,20260130,171000,264.15,264.19,263.9,264.02,11558,0
LOW.US,5,20260130,171500,263.97,264.09,263.76,263.92,10131,0
LOW.US,5,20260130,172000,264.015,264.02,263.68,263.77,13763,0
LOW.US,5,20260130,172500,263.77,264.07,263.6,263.65,8038,0
LOW.US,5,20260130,173000,263.6687,263.82,263.29,263.335,10259,0
LOW.US,5,20260130,173500,263.335,263.625,263.22,263.22,101323,0
LOW.US,5,20260130,174000,263.2725,263.81,263.25,263.68,16334,0
LOW.US,5,20260130,174500,263.72,263.97,263.41,263.41,12402,0
LOW.US,5,20260130,175000,263.46,263.79,263.38,263.74,30597,0
LOW.US,5,20260130,175500,263.74,263.9899,263.59,263.92,9028,0
LOW.US,5,20260130,180000,263.9,263.95,263.22,263.22,17601,0
LOW.US,5,20260130,180500,263.3,263.41,262.79,263.035,15593,0
LOW.US,5,20260130,181000,263.01,263.1,262.69,262.755,11210,0
LOW.US,5,20260130,181500,262.7,263.125,262.6701,263.09,16561,0
LOW.US,5,20260130,182000,263.125,263.63,263.01,263.29,10240,0
LOW.US,5,20260130,182500,263.25,263.9914,263.25,263.93,8931,0
LOW.US,5,20260130,183000,263.88,264.04,263.69,263.76,8357,0
LOW.US,5,20260130,183500,263.68,263.855,263.49,263.81,7020,0
LOW.US,5,20260130,184000,263.74,263.995,263.7001,263.92,4860,0
LOW.US,5,20260130,184500,263.88,264.05,263.62,263.85,6733,0
LOW.US,5,20260130,185000,263.85,264.0373,263.7,263.7,11357,0
LOW.US,5,20260130,185500,263.75,263.75,263.06,263.06,17558,0
LOW.US,5,20260130,190000,263.125,263.5599,263.05,263.5,9470,0
LOW.US,5,20260130,190500,263.57,263.81,263.5,263.7975,8581,0
LOW.US,5,20260130,191000,263.77,263.84,263.67,263.74,9537,0
LOW.US,5,20260130,191500,263.71,263.75,263.48,263.48,6906,0
LOW.US,5,20260130,192000,263.555,263.555,263.09,263.555,16358,0
LOW.US,5,20260130,192500,263.5575,264.18,263.55,264.18,14090,0
LOW.US,5,20260130,193000,264.15,264.15,263.35,263.36,10568,0
LOW.US,5,20260130,193500,263.42,263.915,263.42,263.905,14035,0
LOW.US,5,20260130,194000,263.905,264.28,263.905,264.12,16709,0
LOW.US,5,20260130,194500,264.24971,264.519,264.13,264.475,13927,0
LOW.US,5,20260130,195000,264.52,264.745,264.36,264.665,5901,0
LOW.US,5,20260130,195500,264.675,264.885,264.34,264.79,7777,0
LOW.US,5,20260130,200000,264.79,266.26,264.79,265.81,19617,0
LOW.US,5,20260130,200500,265.81,265.96,265.49,265.6,9827,0
LOW.US,5,20260130,201000,265.7,265.85,265.14,265.215,25988,0
LOW.US,5,20260130,201500,265.215,265.74,265.2,265.67,38088,0
LOW.US,5,20260130,202000,265.75,266.04,265.75,265.9725,10214,0
LOW.US,5,20260130,202500,265.975,266.42,265.57,265.58,16362,0
LOW.US,5,20260130,203000,265.56,265.82,265,265.62,31419,0
LOW.US,5,20260130,203500,265.62,265.68,265.28,265.34,20744,0
LOW.US,5,20260130,204000,265.42,265.59,265.26,265.27,24122,0
LOW.US,5,20260130,204500,265.325,265.7,265.26,265.645,23982,0
LOW.US,5,20260130,205000,265.645,266.18,265.5113,266.18,30284,0
LOW.US,5,20260130,205500,266.19,266.295,265.6,265.66,15838,0
LOW.US,5,20260130,210000,265.61,265.81,265.55,265.81,20057,0
LOW.US,5,20260130,210500,265.76,265.97,265.5,265.51,39111,0
LOW.US,5,20260130,211000,265.565,265.785,265.49,265.63,12943,0
LOW.US,5,20260130,211500,265.665,265.8605,265.45,265.74,20719,0
