<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGO.US,5,20260520,180500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,181000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,181500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,182000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,182500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,183000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,183500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,184000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,184500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,185000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,185500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,190000,9.92,9.92,9.92,9.92,300,0
LEGO.US,5,20260520,190500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,191000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,191500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,192000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,192500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,193000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,193500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,194000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,194500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,195000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,195500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,200000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,200500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,201000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,201500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,202000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,202500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,203000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,203500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,204000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,204500,9.92,9.92,9.92,9.92,500,0
LEGO.US,5,20260520,205000,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,205500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,210000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,210500,9.92,9.92,9.92,9.92,200,0
LEGO.US,5,20260520,211000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,211500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,212000,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,212500,9.92,9.92,9.92,9.92,400,0
LEGO.US,5,20260520,213000,9.92,9.92,9.92,9.92,700,0
LEGO.US,5,20260520,213500,9.905,9.905,9.905,9.905,400,0
LEGO.US,5,20260520,214000,9.905,9.905,9.905,9.905,600,0
LEGO.US,5,20260520,214500,9.905,9.905,9.905,9.905,700,0
LEGO.US,5,20260520,215000,9.905,9.905,9.905,9.905,1000,0
LEGO.US,5,20260520,215500,9.905,9.905,9.905,9.905,2000,0
LEGO.US,5,20260521,180000,9.91,9.91,9.91,9.91,85557,0
LEGO.US,5,20260521,213000,9.91,9.91,9.91,9.91,3019,0
LEGO.US,5,20260522,172000,9.9,9.9,9.9,9.9,100,0
LEGO.US,5,20260526,162000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260528,161500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260529,160000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260529,163500,9.91,9.91,9.91,9.91,15000,0
LEGO.US,5,20260529,172000,9.915,9.915,9.915,9.915,3458,0
LEGO.US,5,20260529,180500,9.91,9.91,9.91,9.91,6461,0
LEGO.US,5,20260529,181000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260529,181500,9.915,9.915,9.91,9.91,5604,0
LEGO.US,5,20260529,182500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260529,204500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260601,155500,9.92,9.92,9.915,9.92,5280,0
LEGO.US,5,20260601,161000,9.91,9.91,9.91,9.91,400,0
LEGO.US,5,20260601,162500,9.915,9.915,9.915,9.915,100,0
LEGO.US,5,20260602,153000,9.92,9.92,9.92,9.92,500,0
LEGO.US,5,20260603,160500,9.92,9.92,9.92,9.92,100,0
LEGO.US,5,20260603,185500,9.925,9.925,9.925,9.925,100,0
LEGO.US,5,20260603,212000,9.93,9.93,9.93,9.93,107,0
LEGO.US,5,20260604,153000,9.94,9.94,9.94,9.94,2001,0
LEGO.US,5,20260604,155000,9.93,9.93,9.93,9.93,2433,0
LEGO.US,5,20260604,210500,9.9301,9.9301,9.9301,9.9301,150,0
LEGO.US,5,20260604,215500,9.93,9.93,9.93,9.93,4826,0
LEGO.US,5,20260605,190500,9.93,9.93,9.93,9.93,8197,0
LEGO.US,5,20260605,205000,9.92,9.92,9.92,9.92,12000,0
LEGO.US,5,20260608,190000,9.93,9.93,9.93,9.93,200,0
LEGO.US,5,20260609,162000,9.93,9.93,9.93,9.93,5869,0
LEGO.US,5,20260609,165000,9.92,9.92,9.92,9.92,8896,0
LEGO.US,5,20260610,173000,9.925,9.925,9.925,9.925,200,0
LEGO.US,5,20260610,174500,9.93,9.93,9.93,9.93,100,0
LEGO.US,5,20260610,180000,9.925,9.925,9.925,9.925,200,0
LEGO.US,5,20260610,200500,9.92,9.92,9.915,9.915,4144,0
LEGO.US,5,20260610,201000,9.915,9.915,9.915,9.915,200,0
LEGO.US,5,20260610,203500,9.92,9.92,9.92,9.92,900,0
LEGO.US,5,20260610,214500,9.91,9.91,9.91,9.91,212,0
LEGO.US,5,20260610,215000,9.91,9.915,9.91,9.915,320,0
LEGO.US,5,20260610,215500,9.91,9.91,9.9,9.9,10138,0
LEGO.US,5,20260611,163500,9.915,9.92,9.915,9.92,400,0
LEGO.US,5,20260611,175000,9.91,9.91,9.91,9.91,1900,0
LEGO.US,5,20260611,183500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260611,193000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260611,195500,9.915,9.915,9.91,9.91,3160,0
LEGO.US,5,20260611,203500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260611,213000,9.92,9.92,9.92,9.92,100,0
LEGO.US,5,20260611,215000,9.92,9.92,9.92,9.92,100,0
LEGO.US,5,20260615,172500,9.91,9.9101,9.91,9.9101,6000,0
LEGO.US,5,20260615,174000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260615,201500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260616,215500,9.91,9.91,9.91,9.91,255,0
LEGO.US,5,20260617,161500,9.915,9.92,9.915,9.92,10000,0
LEGO.US,5,20260618,213500,9.91,9.91,9.91,9.91,2798,0
LEGO.US,5,20260618,214000,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260618,214500,9.91,9.91,9.91,9.91,200,0
LEGO.US,5,20260618,215500,9.91,9.91,9.91,9.91,100,0
LEGO.US,5,20260622,171000,9.92,9.92,9.915,9.92,5500,0
