<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENM.US,5,20260206,184000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260206,193000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260206,214500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260209,154500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260209,163000,10.4,10.4,10.4,10.4,942,0
GENM.US,5,20260209,164500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260209,180000,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260209,180500,10.4,10.4,10.4,10.4,5517,0
GENM.US,5,20260209,202000,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260209,215500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260210,153500,10.4,10.4,10.4,10.4,330,0
GENM.US,5,20260210,164000,10.41,10.46,10.41,10.46,3755,0
GENM.US,5,20260210,181500,10.41,10.44,10.4099,10.4099,2200,0
GENM.US,5,20260210,210000,10.41,10.46,10.41,10.425,6133,0
GENM.US,5,20260210,211000,10.425,10.44,10.425,10.425,47383,0
GENM.US,5,20260210,211500,10.425,10.425,10.425,10.425,100,0
GENM.US,5,20260210,212000,10.425,10.43,10.425,10.425,730,0
GENM.US,5,20260210,212500,10.425,10.425,10.425,10.425,100,0
GENM.US,5,20260210,213000,10.42,10.42,10.4,10.4,200,0
GENM.US,5,20260210,213500,10.39,10.39,10.39,10.39,200,0
GENM.US,5,20260210,214000,10.39,10.39,10.39,10.39,200,0
GENM.US,5,20260210,214500,10.39,10.39,10.39,10.39,300,0
GENM.US,5,20260210,215000,10.39,10.39,10.39,10.39,400,0
GENM.US,5,20260210,215500,10.39,10.39,10.39,10.39,900,0
GENM.US,5,20260211,171500,10.3999,10.3999,10.3952,10.3952,1502,0
GENM.US,5,20260211,172500,10.395,10.395,10.395,10.395,100,0
GENM.US,5,20260211,181000,10.4,10.44,10.3999,10.44,3128,0
GENM.US,5,20260211,181500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260211,184500,10.395,10.395,10.395,10.395,100,0
GENM.US,5,20260211,192000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260211,195000,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260211,202500,10.4099,10.4099,10.4099,10.4099,1086,0
GENM.US,5,20260211,204500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260212,170000,10.4099,10.4099,10.4099,10.4099,2520,0
GENM.US,5,20260212,170500,10.41,10.41,10.41,10.41,100,0
GENM.US,5,20260212,173500,10.4085,10.4085,10.4085,10.4085,3320,0
GENM.US,5,20260212,174000,10.41,10.41,10.41,10.41,100,0
GENM.US,5,20260212,175000,10.4,10.4,10.4,10.4,588,0
GENM.US,5,20260212,202000,10.42,10.43,10.42,10.42,500,0
GENM.US,5,20260212,202500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260212,203000,10.43,10.43,10.43,10.43,600,0
GENM.US,5,20260212,205500,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260213,153000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260213,160500,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260213,171500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260213,172000,10.4199,10.4199,10.4199,10.4199,3685,0
GENM.US,5,20260213,194000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260213,194500,10.43,10.43,10.43,10.43,1200,0
GENM.US,5,20260213,210000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260217,162500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260217,170500,10.4199,10.4199,10.4199,10.4199,2891,0
GENM.US,5,20260217,173500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260217,182500,10.43,10.45,10.43,10.45,2583,0
GENM.US,5,20260217,215500,10.45,10.5,10.42,10.48,3902,0
GENM.US,5,20260218,170500,10.43,10.46,10.43,10.43,6475,0
GENM.US,5,20260218,171000,10.44,10.44,10.44,10.44,100,0
GENM.US,5,20260218,183000,10.43,10.43,10.42,10.43,10150,0
GENM.US,5,20260218,184000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260218,190500,10.425,10.425,10.425,10.425,100,0
GENM.US,5,20260218,193500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260218,200000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260218,203000,10.425,10.425,10.425,10.425,100,0
GENM.US,5,20260218,205500,10.425,10.425,10.425,10.425,100,0
GENM.US,5,20260218,211500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260218,213500,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260219,163000,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,161000,10.4399,10.4399,10.4208,10.4208,1360,0
GENM.US,5,20260220,183500,10.44,10.47,10.44,10.44,7227,0
GENM.US,5,20260220,184500,10.43,10.43,10.42,10.42,200,0
GENM.US,5,20260220,185000,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,185500,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,190000,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,193000,10.421,10.4211,10.42,10.4201,1116,0
GENM.US,5,20260220,193500,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,194000,10.4394,10.4394,10.4394,10.4394,1915,0
GENM.US,5,20260220,194500,10.43,10.43,10.43,10.43,100,0
GENM.US,5,20260220,203000,10.42,10.42,10.42,10.42,100,0
GENM.US,5,20260223,153000,10.44,10.44,10.44,10.44,100,0
GENM.US,5,20260223,170000,10.455,10.4599,10.455,10.455,895,0
GENM.US,5,20260223,182500,10.4399,10.47,10.4399,10.44,6104,0
GENM.US,5,20260223,183000,10.44,10.45,10.44,10.45,1100,0
GENM.US,5,20260223,192000,10.45,10.45,10.45,10.45,100,0
GENM.US,5,20260224,154000,10.44,10.44,10.44,10.44,100,0
GENM.US,5,20260224,170500,10.42,10.42,10.42,10.42,278,0
GENM.US,5,20260224,194500,10.44,10.45,10.44,10.45,49422,0
GENM.US,5,20260224,213500,10.439,10.439,10.439,10.439,100,0
GENM.US,5,20260225,172500,10.44,10.44,10.44,10.44,736,0
GENM.US,5,20260226,170500,10.4202,10.4202,10.4202,10.4202,484,0
GENM.US,5,20260226,201000,10.4102,10.42,10.4101,10.42,1825,0
GENM.US,5,20260226,202000,10.43,10.46,10.4299,10.4299,6800,0
GENM.US,5,20260227,171500,10.44,11.12,10.44,10.455,20280,0
GENM.US,5,20260227,172000,10.455,10.455,10.455,10.455,200,0
GENM.US,5,20260227,173000,10.455,10.455,10.455,10.455,100,0
GENM.US,5,20260227,173500,10.455,10.455,10.455,10.455,200,0
GENM.US,5,20260227,174000,10.455,10.455,10.455,10.455,100,0
GENM.US,5,20260227,175500,10.45,10.45,10.45,10.45,100,0
GENM.US,5,20260227,180000,10.455,10.455,10.455,10.455,200,0
GENM.US,5,20260227,180500,10.45,10.45,10.45,10.45,100,0
GENM.US,5,20260227,181000,10.45,10.455,10.45,10.455,200,0
GENM.US,5,20260227,204500,10.455,10.455,10.455,10.455,100,0
GENM.US,5,20260227,214500,10.45,10.455,10.45,10.455,582,0
GENM.US,5,20260227,215000,10.45,10.455,10.45,10.45,6300,0
GENM.US,5,20260227,215500,10.45,10.45,10.45,10.45,400,0
GENM.US,5,20260302,161000,10.42,10.45,10.42,10.45,700,0
GENM.US,5,20260302,163000,10.42,10.45,10.42,10.425,800,0
GENM.US,5,20260302,163500,10.44,10.44,10.42,10.42,200,0
GENM.US,5,20260302,165000,10.4199,10.4199,10.4199,10.4199,105,0
GENM.US,5,20260302,165500,10.42,10.42,10.42,10.42,307,0
GENM.US,5,20260302,170000,10.42,10.42,10.42,10.42,12625,0
GENM.US,5,20260302,182000,10.42,10.47,10.41,10.41,8614,0
GENM.US,5,20260302,205000,10.42,10.42,10.42,10.42,9214,0
GENM.US,5,20260303,203000,10.3799,10.3799,10.3799,10.3799,1116,0
GENM.US,5,20260303,205500,10.38,10.4,10.3799,10.38,2468,0
GENM.US,5,20260304,153500,10.36,10.36,10.36,10.36,15200,0
GENM.US,5,20260304,154500,10.36,10.36,10.36,10.36,1100,0
GENM.US,5,20260304,155000,10.36,10.36,10.36,10.36,200,0
GENM.US,5,20260304,155500,10.36,10.36,10.36,10.36,400,0
GENM.US,5,20260304,160500,10.36,10.36,10.36,10.36,200,0
GENM.US,5,20260304,161000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260304,162000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260304,164000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260304,164500,10.36,10.366,10.36,10.36,8562,0
GENM.US,5,20260304,174000,10.36,10.36,10.36,10.36,500,0
GENM.US,5,20260304,174500,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260304,180000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260304,181500,10.37,10.37,10.36,10.36,11226,0
GENM.US,5,20260304,182000,10.3598,10.3598,10.3598,10.3598,592,0
GENM.US,5,20260305,163500,10.38,10.38,10.38,10.38,10501,0
GENM.US,5,20260305,173000,10.3662,10.3662,10.3662,10.3662,2270,0
GENM.US,5,20260305,173500,10.3698,10.3698,10.3698,10.3698,150,0
GENM.US,5,20260305,180000,10.37,10.37,10.37,10.37,100,0
GENM.US,5,20260305,182000,10.38,10.38,10.38,10.38,31896,0
GENM.US,5,20260305,183000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260305,184000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260305,185000,10.38,10.38,10.38,10.38,200,0
GENM.US,5,20260305,190000,10.38,10.38,10.38,10.38,200,0
GENM.US,5,20260305,191000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260305,192500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260305,193500,10.38,10.38,10.38,10.38,200,0
GENM.US,5,20260305,194500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260305,195500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,200500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,201500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,202500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,203000,10.38,10.38,10.38,10.38,173,0
GENM.US,5,20260305,204000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,204500,10.39,10.39,10.3898,10.3898,2976,0
GENM.US,5,20260305,205500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,210000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,211000,10.39,10.39,10.39,10.39,200,0
GENM.US,5,20260305,211500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,213000,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260305,213500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260305,214000,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260305,214500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,215000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260305,215500,10.39,10.4,10.39,10.4,200,0
GENM.US,5,20260306,161000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260306,164500,10.3726,10.3726,10.37,10.37,266,0
GENM.US,5,20260306,205500,10.38,10.51,10.37,10.38,21438,0
GENM.US,5,20260306,210000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260306,211000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260306,211500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260306,212000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260306,212500,10.39,10.39,10.39,10.39,300,0
GENM.US,5,20260306,213000,10.39,10.39,10.39,10.39,200,0
GENM.US,5,20260306,213500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260306,214000,10.39,10.39,10.3878,10.3878,500,0
GENM.US,5,20260306,214500,10.39,10.39,10.39,10.39,285,0
GENM.US,5,20260306,215000,10.39,10.39,10.385,10.385,200,0
GENM.US,5,20260306,215500,10.385,10.39,10.385,10.39,200,0
GENM.US,5,20260309,143500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260309,150500,10.37,10.37,10.37,10.37,100,0
GENM.US,5,20260309,151000,10.37,10.37,10.37,10.37,100,0
GENM.US,5,20260309,152500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260309,155000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260309,161000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260309,163000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,165500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260309,172000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,175000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,180500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,181000,10.39,10.4197,10.39,10.4197,6465,0
GENM.US,5,20260309,181500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,184500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,191000,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,193500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,195500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,201500,10.39,10.39,10.39,10.39,100,0
GENM.US,5,20260309,203500,10.4,10.4,10.4,10.4,100,0
GENM.US,5,20260309,204500,10.4,10.439,10.3999,10.3999,5095,0
GENM.US,5,20260309,205500,10.39,10.4,10.39,10.4,200,0
GENM.US,5,20260310,144000,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260310,144500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260310,162500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260310,181000,10.3799,10.3799,10.37,10.3701,3743,0
GENM.US,5,20260310,191500,10.38,10.38,10.38,10.38,100,0
GENM.US,5,20260310,203500,10.3737,10.3737,10.3737,10.3737,1867,0
GENM.US,5,20260310,204500,10.3739,10.3739,10.3739,10.3739,3087,0
GENM.US,5,20260311,145500,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260311,153500,10.36,10.36,10.34,10.34,6698,0
GENM.US,5,20260311,155500,10.37,10.38,10.37,10.37,4161,0
GENM.US,5,20260311,160500,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260311,164500,10.35,10.3501,10.331,10.35,1452,0
GENM.US,5,20260311,192000,10.3599,10.3599,10.3599,10.3599,1911,0
GENM.US,5,20260312,164500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20260312,171500,10.3498,10.3498,10.3498,10.3498,3819,0
GENM.US,5,20260312,180000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260312,181000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20260312,192500,10.3479,10.3479,10.34,10.345,4192,0
GENM.US,5,20260312,195500,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20260312,200000,10.34,10.34,10.34,10.34,32902,0
GENM.US,5,20260313,164000,10.34,10.34,10.34,10.34,2565,0
GENM.US,5,20260313,164500,10.355,10.355,10.355,10.355,100,0
GENM.US,5,20260313,173500,10.35,10.38,10.3499,10.35,10259,0
GENM.US,5,20260313,174000,10.34,10.34,10.34,10.34,200,0
GENM.US,5,20260313,203500,10.35,10.35,10.35,10.35,224,0
GENM.US,5,20260316,144000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260316,155500,10.3499,10.3499,10.3499,10.3499,297,0
GENM.US,5,20260316,173500,10.34,10.345,10.33,10.33,4161,0
GENM.US,5,20260316,193000,10.34,10.34,10.34,10.34,100,0
GENM.US,5,20260317,143000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260317,160500,10.3599,10.3599,10.3599,10.3599,218,0
GENM.US,5,20260317,165500,10.36,10.3822,10.3599,10.3822,4289,0
GENM.US,5,20260317,183500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20260317,204000,10.36,10.36,10.36,10.36,100,0
GENM.US,5,20260318,145500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20260319,143500,10.33,10.33,10.33,10.33,100,0
GENM.US,5,20260319,153500,10.33,10.33,10.33,10.33,12366,0
GENM.US,5,20260319,160500,10.3299,10.3299,10.3299,10.3299,100,0
GENM.US,5,20260319,165500,10.33,10.33,10.31,10.32,15500,0
GENM.US,5,20260319,170000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,170500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,171500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,172000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,172500,10.33,10.33,10.33,10.33,9991,0
GENM.US,5,20260319,173000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,173500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,174500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,175000,10.31,10.315,10.31,10.315,200,0
GENM.US,5,20260319,180000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20260319,181000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,181500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,182500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,183500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,184000,10.31,10.31,10.31,10.31,200,0
GENM.US,5,20260319,185000,10.315,10.315,10.315,10.315,100,0
GENM.US,5,20260319,185500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,190500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,191000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,192000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,193000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,193500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,194500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,195000,10.32,10.35,10.32,10.35,1905,0
GENM.US,5,20260319,195500,10.355,10.38,10.35,10.35,5215,0
GENM.US,5,20260319,200000,10.355,10.355,10.355,10.355,100,0
GENM.US,5,20260319,200500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20260319,201000,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20260319,201500,10.35,10.35,10.35,10.35,100,0
GENM.US,5,20260319,202000,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20260319,202500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,203000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,203500,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260319,204000,10.31,10.31,10.31,10.31,100,0
GENM.US,5,20260320,145500,10.3392,10.3392,10.3392,10.3392,3357,0
GENM.US,5,20260320,171500,10.315,10.315,10.315,10.315,149,0
GENM.US,5,20260320,175500,10.32,10.32,10.32,10.32,100,0
GENM.US,5,20260320,195000,10.315,10.315,10.315,10.315,1201,0
GENM.US,5,20260323,145000,10.3,10.3,10.3,10.3,100,0
GENM.US,5,20260323,165500,10.295,10.295,10.295,10.295,100,0
GENM.US,5,20260323,170500,10.2999,10.2999,10.2999,10.2999,290,0
GENM.US,5,20260323,180500,10.281,10.281,10.28,10.28,1008,0
GENM.US,5,20260323,191000,10.295,10.295,10.295,10.295,487,0
GENM.US,5,20260324,155000,10.255,10.255,10.255,10.255,1031,0
GENM.US,5,20260324,161000,10.26,10.29,10.2599,10.2599,8158,0
GENM.US,5,20260325,144500,10.25,10.25,10.25,10.25,100,0
GENM.US,5,20260325,160500,10.25,10.25,10.25,10.25,6012,0
GENM.US,5,20260326,143000,10.24,10.24,10.24,10.24,100,0
GENM.US,5,20260326,155500,10.235,10.24,10.235,10.24,781,0
GENM.US,5,20260326,165500,10.235,10.235,10.235,10.235,489,0
GENM.US,5,20260326,170000,10.235,10.235,10.235,10.235,457,0
GENM.US,5,20260326,171500,10.24,10.269,10.24,10.269,7035,0
GENM.US,5,20260327,155000,10.22,10.22,10.22,10.22,1315,0
GENM.US,5,20260327,173500,10.2394,10.2394,10.2288,10.2288,3025,0
GENM.US,5,20260327,193000,10.24,10.25,10.24,10.25,700,0
GENM.US,5,20260327,193500,10.25,10.25,10.25,10.25,200,0
GENM.US,5,20260327,194000,10.25,10.25,10.25,10.25,400,0
GENM.US,5,20260327,194500,10.25,10.26,10.25,10.25,800,0
GENM.US,5,20260327,195000,10.25,10.26,10.25,10.26,500,0
GENM.US,5,20260327,195500,10.25,10.25,10.25,10.25,500,0
GENM.US,5,20260330,170500,10.22,10.22,10.22,10.22,100,0
GENM.US,5,20260330,192000,10.23,10.24,10.21,10.24,5330,0
GENM.US,5,20260331,170500,10.225,10.225,10.225,10.225,381,0
GENM.US,5,20260331,171500,10.2299,10.2299,10.2299,10.2299,452,0
GENM.US,5,20260331,172000,10.24,10.24,10.24,10.24,100,0
GENM.US,5,20260331,181500,10.23,10.23,10.22,10.22,318,0
GENM.US,5,20260331,182000,10.23,10.23,10.23,10.23,24453,0
GENM.US,5,20260331,184500,10.23,10.23,10.23,10.23,100,0
GENM.US,5,20260331,201500,10.235,10.235,10.235,10.235,1939,0
GENM.US,5,20260331,204000,10.24,10.24,10.24,10.24,300,0
GENM.US,5,20260331,205500,10.24,10.24,10.24,10.24,129,0
GENM.US,5,20260331,214000,10.24,10.24,10.24,10.24,567,0
GENM.US,5,20260401,153500,10.26,10.26,10.26,10.26,100,0
GENM.US,5,20260401,165500,10.245,10.28,10.245,10.255,4795,0
GENM.US,5,20260401,193000,10.26,10.28,10.2599,10.26,2844,0
GENM.US,5,20260402,191000,10.27,10.27,10.27,10.27,6644,0
GENM.US,5,20260402,205000,10.275,10.275,10.275,10.275,200,0
GENM.US,5,20260402,205500,10.27,10.27,10.265,10.265,2636,0
GENM.US,5,20260406,171000,10.26,10.26,10.25,10.2568,1050,0
