<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F_C.US,5,20260128,162000,21.68,21.69,21.68,21.69,200,0
F_C.US,5,20260128,164500,21.68,21.68,21.66,21.66,9343,0
F_C.US,5,20260128,165000,21.66,21.66,21.65,21.66,753,0
F_C.US,5,20260128,165500,21.6351,21.6351,21.6351,21.6351,390,0
F_C.US,5,20260128,170500,21.58,21.58,21.58,21.58,342,0
F_C.US,5,20260128,171500,21.6743,21.6743,21.6306,21.6306,826,0
F_C.US,5,20260128,173000,21.6748,21.6748,21.6748,21.6748,4000,0
F_C.US,5,20260128,181000,21.6899,21.6899,21.6899,21.6899,400,0
F_C.US,5,20260128,181500,21.67,21.67,21.67,21.67,900,0
F_C.US,5,20260128,182000,21.67,21.67,21.67,21.67,142,0
F_C.US,5,20260128,182500,21.67,21.67,21.65,21.65,600,0
F_C.US,5,20260128,183500,21.6716,21.6716,21.67,21.67,525,0
F_C.US,5,20260128,200000,21.65,21.65,21.65,21.65,100,0
F_C.US,5,20260128,201500,21.6634,21.6634,21.6634,21.6634,200,0
F_C.US,5,20260128,203000,21.6799,21.6799,21.6799,21.6799,300,0
F_C.US,5,20260128,204000,21.665,21.665,21.665,21.665,450,0
F_C.US,5,20260128,204500,21.68,21.69,21.68,21.69,2104,0
F_C.US,5,20260128,205000,21.69,21.69,21.67,21.67,900,0
F_C.US,5,20260128,205500,21.68,21.68,21.68,21.68,400,0
F_C.US,5,20260128,210500,21.6502,21.68,21.6502,21.68,1564,0
F_C.US,5,20260128,211000,21.67,21.67,21.67,21.67,100,0
F_C.US,5,20260128,211500,21.6722,21.6886,21.6722,21.6742,1500,0
F_C.US,5,20260128,213000,21.6741,21.6741,21.6741,21.6741,1000,0
F_C.US,5,20260128,213500,21.674,21.674,21.674,21.674,800,0
F_C.US,5,20260128,214000,21.6721,21.6721,21.6721,21.6721,300,0
F_C.US,5,20260128,214500,21.6741,21.6741,21.6741,21.6741,1500,0
F_C.US,5,20260128,215000,21.65,21.674,21.65,21.6501,16099,0
F_C.US,5,20260128,215500,21.6721,21.69,21.65,21.674,5434,0
F_C.US,5,20260129,153000,21.69,21.699,21.69,21.69,1200,0
F_C.US,5,20260129,154500,21.65,21.706,21.65,21.706,2152,0
F_C.US,5,20260129,155500,21.68,21.68,21.68,21.68,156,0
F_C.US,5,20260129,161500,21.6797,21.6797,21.6797,21.6797,218,0
F_C.US,5,20260129,162000,21.6799,21.6799,21.6799,21.6799,2300,0
F_C.US,5,20260129,163000,21.665,21.68,21.665,21.68,2000,0
F_C.US,5,20260129,163500,21.6799,21.6799,21.6799,21.6799,161,0
F_C.US,5,20260129,164000,21.665,21.665,21.665,21.665,1000,0
F_C.US,5,20260129,165000,21.665,21.665,21.665,21.665,1400,0
F_C.US,5,20260129,170000,21.65,21.66,21.62,21.62,3081,0
F_C.US,5,20260129,170500,21.61,21.62,21.61,21.62,1550,0
F_C.US,5,20260129,171500,21.625,21.625,21.625,21.625,118,0
F_C.US,5,20260129,172000,21.625,21.6299,21.625,21.6299,200,0
F_C.US,5,20260129,174000,21.625,21.625,21.625,21.625,694,0
F_C.US,5,20260129,175000,21.625,21.625,21.625,21.625,205,0
F_C.US,5,20260129,175500,21.625,21.625,21.625,21.625,307,0
F_C.US,5,20260129,180500,21.625,21.625,21.6,21.6,2343,0
F_C.US,5,20260129,181000,21.625,21.625,21.5335,21.5335,5125,0
F_C.US,5,20260129,182000,21.57,21.57,21.57,21.57,444,0
F_C.US,5,20260129,183000,21.61,21.61,21.61,21.61,100,0
F_C.US,5,20260129,183500,21.6,21.6499,21.6,21.6499,1500,0
F_C.US,5,20260129,191000,21.565,21.6,21.565,21.6,700,0
F_C.US,5,20260129,192500,21.57,21.57,21.57,21.57,1683,0
F_C.US,5,20260129,193500,21.565,21.585,21.565,21.585,2100,0
F_C.US,5,20260129,194000,21.5601,21.5601,21.5601,21.5601,500,0
F_C.US,5,20260129,195500,21.56,21.56,21.56,21.56,1000,0
F_C.US,5,20260129,200000,21.5848,21.5848,21.5848,21.5848,2365,0
F_C.US,5,20260129,200500,21.56,21.58,21.56,21.58,200,0
F_C.US,5,20260129,202000,21.53,21.53,21.53,21.53,440,0
F_C.US,5,20260129,202500,21.58,21.58,21.52,21.52,3500,0
F_C.US,5,20260129,203000,21.5599,21.5599,21.52,21.52,2100,0
F_C.US,5,20260129,204000,21.52,21.52,21.52,21.52,100,0
F_C.US,5,20260129,204500,21.5301,21.5301,21.5301,21.5301,199,0
F_C.US,5,20260129,205000,21.5419,21.5419,21.5419,21.5419,450,0
F_C.US,5,20260129,205500,21.53,21.53,21.53,21.53,280,0
F_C.US,5,20260129,210500,21.52,21.52,21.52,21.52,200,0
F_C.US,5,20260129,211500,21.52,21.52,21.52,21.52,100,0
F_C.US,5,20260129,212000,21.56,21.56,21.56,21.56,100,0
F_C.US,5,20260129,212500,21.5308,21.5308,21.53,21.53,500,0
F_C.US,5,20260129,213500,21.58,21.58,21.55,21.55,1156,0
F_C.US,5,20260129,214000,21.52,21.52,21.52,21.52,100,0
F_C.US,5,20260129,215500,21.5567,21.5567,21.53,21.53,1700,0
F_C.US,5,20260130,154500,21.55,21.55,21.55,21.55,149,0
F_C.US,5,20260130,155000,21.5466,21.5466,21.5466,21.5466,205,0
F_C.US,5,20260130,155500,21.5659,21.5659,21.5659,21.5659,1000,0
F_C.US,5,20260130,160500,21.55,21.55,21.55,21.55,400,0
F_C.US,5,20260130,161000,21.55,21.55,21.55,21.55,694,0
F_C.US,5,20260130,162000,21.565,21.565,21.565,21.565,310,0
F_C.US,5,20260130,163000,21.565,21.565,21.55,21.55,328,0
F_C.US,5,20260130,163500,21.53,21.555,21.53,21.54,700,0
F_C.US,5,20260130,165500,21.53,21.54,21.53,21.54,631,0
F_C.US,5,20260130,170000,21.53,21.53,21.53,21.53,706,0
F_C.US,5,20260130,171000,21.5414,21.55,21.52,21.55,1350,0
F_C.US,5,20260130,171500,21.5202,21.5206,21.5202,21.5206,800,0
F_C.US,5,20260130,172000,21.5631,21.5631,21.5631,21.5631,334,0
F_C.US,5,20260130,173000,21.5272,21.5272,21.5272,21.5272,245,0
F_C.US,5,20260130,173500,21.5238,21.5238,21.52,21.52,427,0
F_C.US,5,20260130,174500,21.5201,21.5201,21.5201,21.5201,100,0
F_C.US,5,20260130,180000,21.5369,21.5369,21.5369,21.5369,100,0
F_C.US,5,20260130,181500,21.53,21.53,21.53,21.53,100,0
F_C.US,5,20260130,182000,21.5201,21.525,21.52,21.52,821,0
F_C.US,5,20260130,182500,21.5295,21.5295,21.5295,21.5295,500,0
F_C.US,5,20260130,183500,21.5,21.5,21.5,21.5,250,0
F_C.US,5,20260130,184500,21.5299,21.53,21.51,21.51,321,0
F_C.US,5,20260130,185000,21.52,21.53,21.5194,21.5194,492,0
F_C.US,5,20260130,190000,21.52,21.53,21.51,21.51,364,0
F_C.US,5,20260130,192000,21.525,21.525,21.46,21.46,8805,0
F_C.US,5,20260130,192500,21.4689,21.49,21.4689,21.49,200,0
F_C.US,5,20260130,193000,21.4601,21.4601,21.4601,21.4601,1000,0
F_C.US,5,20260130,195500,21.47,21.47,21.47,21.47,100,0
F_C.US,5,20260130,200500,21.49,21.49,21.49,21.49,105,0
F_C.US,5,20260130,203000,21.514,21.52,21.514,21.52,1000,0
F_C.US,5,20260130,203500,21.52,21.52,21.51,21.52,300,0
F_C.US,5,20260130,204000,21.55,21.55,21.55,21.55,300,0
F_C.US,5,20260130,204500,21.5499,21.5499,21.53,21.53,400,0
F_C.US,5,20260130,205000,21.5101,21.55,21.5101,21.5416,2719,0
F_C.US,5,20260130,210000,21.55,21.55,21.5447,21.5447,2548,0
F_C.US,5,20260130,210500,21.535,21.58,21.5301,21.5301,3502,0
F_C.US,5,20260130,211000,21.555,21.555,21.555,21.555,1400,0
F_C.US,5,20260130,211500,21.58,21.58,21.58,21.58,649,0
F_C.US,5,20260130,212000,21.57,21.59,21.57,21.59,200,0
F_C.US,5,20260130,212500,21.5865,21.5865,21.585,21.585,420,0
F_C.US,5,20260130,213000,21.585,21.61,21.585,21.61,300,0
F_C.US,5,20260130,213500,21.65,21.65,21.62,21.62,200,0
F_C.US,5,20260130,214000,21.62,21.65,21.62,21.625,500,0
F_C.US,5,20260130,214500,21.63,21.67,21.59,21.59,500,0
F_C.US,5,20260130,215000,21.6,21.67,21.58,21.66,2905,0
F_C.US,5,20260130,215500,21.655,21.69,21.47,21.47,22318,0
F_C.US,5,20260202,153000,21.59,21.59,21.59,21.59,1450,0
F_C.US,5,20260202,154000,21.63,21.63,21.63,21.63,139,0
F_C.US,5,20260202,154500,21.6,21.6,21.6,21.6,1300,0
F_C.US,5,20260202,155500,21.59,21.59,21.59,21.59,319,0
F_C.US,5,20260202,161000,21.615,21.615,21.615,21.615,200,0
F_C.US,5,20260202,162000,21.63,21.63,21.6,21.6,800,0
F_C.US,5,20260202,163500,21.61,21.65,21.61,21.65,1377,0
F_C.US,5,20260202,164000,21.6452,21.6452,21.6452,21.6452,709,0
F_C.US,5,20260202,165000,21.689,21.689,21.689,21.689,330,0
F_C.US,5,20260202,165500,21.69,21.69,21.69,21.69,600,0
F_C.US,5,20260202,172000,21.68,21.68,21.68,21.68,1152,0
F_C.US,5,20260202,173000,21.65,21.65,21.65,21.65,457,0
F_C.US,5,20260202,174500,21.6412,21.6588,21.6412,21.6588,1200,0
F_C.US,5,20260202,175000,21.65,21.65,21.65,21.65,100,0
F_C.US,5,20260202,180000,21.64,21.6401,21.64,21.6401,250,0
F_C.US,5,20260202,181000,21.645,21.645,21.645,21.645,825,0
F_C.US,5,20260202,181500,21.643,21.643,21.62,21.62,1173,0
F_C.US,5,20260202,192500,21.63,21.63,21.63,21.63,300,0
F_C.US,5,20260202,193500,21.64,21.65,21.64,21.6498,1300,0
F_C.US,5,20260202,194000,21.63,21.63,21.62,21.62,2881,0
F_C.US,5,20260202,194500,21.63,21.65,21.63,21.6498,2260,0
F_C.US,5,20260202,200000,21.6148,21.6148,21.6148,21.6148,460,0
F_C.US,5,20260202,200500,21.6218,21.63,21.6218,21.63,438,0
F_C.US,5,20260202,201500,21.65,21.65,21.6498,21.65,1543,0
F_C.US,5,20260202,203500,21.65,21.65,21.6499,21.65,1476,0
F_C.US,5,20260202,204000,21.66,21.67,21.66,21.67,1300,0
F_C.US,5,20260202,205000,21.7,21.7,21.6997,21.7,2834,0
F_C.US,5,20260202,210000,21.6305,21.6999,21.6305,21.6999,1349,0
F_C.US,5,20260202,211000,21.7,21.7002,21.7,21.7002,4229,0
F_C.US,5,20260202,211500,21.7,21.7,21.7,21.7,103,0
F_C.US,5,20260202,212500,21.71,21.71,21.71,21.71,100,0
F_C.US,5,20260202,213000,21.72,21.72,21.716,21.72,3187,0
F_C.US,5,20260202,213500,21.72,21.72,21.7,21.7,3892,0
F_C.US,5,20260202,215000,21.7099,21.7099,21.64,21.67,1300,0
F_C.US,5,20260203,155500,21.6572,21.66,21.65,21.66,1500,0
F_C.US,5,20260203,160000,21.68,21.68,21.68,21.68,200,0
F_C.US,5,20260203,161000,21.68,21.68,21.65,21.65,1700,0
F_C.US,5,20260203,162000,21.61,21.61,21.61,21.61,200,0
F_C.US,5,20260203,162500,21.62,21.62,21.6,21.6,3413,0
F_C.US,5,20260203,164500,21.62,21.62,21.62,21.62,309,0
F_C.US,5,20260203,170000,21.62,21.62,21.62,21.62,375,0
F_C.US,5,20260203,170500,21.62,21.62,21.62,21.62,378,0
F_C.US,5,20260203,171500,21.62,21.625,21.62,21.625,871,0
F_C.US,5,20260203,172000,21.63,21.63,21.6299,21.6299,1100,0
F_C.US,5,20260203,172500,21.62,21.62,21.62,21.62,400,0
F_C.US,5,20260203,173000,21.5853,21.5939,21.5853,21.5939,1521,0
F_C.US,5,20260203,173500,21.55,21.55,21.55,21.55,449,0
F_C.US,5,20260203,174000,21.585,21.585,21.585,21.585,450,0
F_C.US,5,20260203,174500,21.585,21.585,21.585,21.585,150,0
F_C.US,5,20260203,175000,21.5856,21.5856,21.5856,21.5856,400,0
F_C.US,5,20260203,180000,21.5884,21.5884,21.5884,21.5884,459,0
F_C.US,5,20260203,180500,21.6,21.6,21.5938,21.5938,1152,0
F_C.US,5,20260203,181500,21.6036,21.61,21.59,21.61,1040,0
F_C.US,5,20260203,183000,21.59,21.6198,21.5836,21.585,2331,0
F_C.US,5,20260203,183500,21.59,21.62,21.57,21.57,1434,0
F_C.US,5,20260203,184000,21.57,21.57,21.52,21.53,3200,0
F_C.US,5,20260203,190500,21.55,21.55,21.55,21.55,308,0
F_C.US,5,20260203,192000,21.6099,21.6099,21.6099,21.6099,150,0
F_C.US,5,20260203,195000,21.52,21.52,21.52,21.52,1388,0
F_C.US,5,20260203,201000,21.5,21.5,21.45,21.45,500,0
F_C.US,5,20260203,201500,21.53,21.53,21.53,21.53,191,0
F_C.US,5,20260203,202500,21.4957,21.4957,21.4957,21.4957,450,0
F_C.US,5,20260203,203000,21.5,21.5,21.5,21.5,239,0
F_C.US,5,20260203,204500,21.5,21.56,21.44,21.44,3893,0
F_C.US,5,20260203,205000,21.5,21.5,21.5,21.5,550,0
F_C.US,5,20260203,205500,21.5,21.56,21.5,21.56,2021,0
F_C.US,5,20260203,210000,21.5096,21.61,21.5096,21.5889,7121,0
F_C.US,5,20260203,210500,21.5422,21.61,21.5422,21.61,324,0
F_C.US,5,20260203,211000,21.5356,21.5356,21.5356,21.5356,403,0
F_C.US,5,20260203,214500,21.55,21.55,21.545,21.545,500,0
F_C.US,5,20260203,215000,21.5,21.5,21.48,21.4894,1700,0
F_C.US,5,20260203,215500,21.55,21.56,21.55,21.56,203,0
F_C.US,5,20260204,153000,21.5202,21.5202,21.5202,21.5202,100,0
F_C.US,5,20260204,154000,21.49,21.53,21.49,21.49,2706,0
F_C.US,5,20260204,155500,21.655,21.655,21.655,21.655,100,0
F_C.US,5,20260204,160500,21.5492,21.5492,21.5492,21.5492,121,0
F_C.US,5,20260204,162500,21.5797,21.5797,21.5797,21.5797,463,0
F_C.US,5,20260204,163500,21.6,21.6,21.55,21.55,2000,0
F_C.US,5,20260204,164000,21.64,21.66,21.55,21.55,3726,0
F_C.US,5,20260204,164500,21.605,21.605,21.5501,21.5501,865,0
F_C.US,5,20260204,165000,21.655,21.655,21.655,21.655,100,0
F_C.US,5,20260204,170500,21.56,21.56,21.55,21.55,600,0
F_C.US,5,20260204,171000,21.58,21.5801,21.555,21.555,3200,0
F_C.US,5,20260204,172000,21.645,21.645,21.6214,21.6214,560,0
F_C.US,5,20260204,172500,21.63,21.65,21.63,21.64,900,0
F_C.US,5,20260204,173000,21.605,21.605,21.605,21.605,1200,0
F_C.US,5,20260204,173500,21.65,21.65,21.64,21.64,405,0
F_C.US,5,20260204,174000,21.6,21.61,21.6,21.6,800,0
F_C.US,5,20260204,174500,21.605,21.605,21.605,21.605,313,0
F_C.US,5,20260204,175000,21.57,21.58,21.56,21.56,800,0
F_C.US,5,20260204,175500,21.56,21.56,21.55,21.55,700,0
F_C.US,5,20260204,180000,21.55,21.55,21.55,21.55,100,0
F_C.US,5,20260204,180500,21.55,21.55,21.55,21.55,200,0
F_C.US,5,20260204,181000,21.55,21.55,21.55,21.55,100,0
F_C.US,5,20260204,181500,21.555,21.58,21.555,21.58,1600,0
F_C.US,5,20260204,183000,21.55,21.55,21.55,21.55,100,0
F_C.US,5,20260204,183500,21.55,21.5651,21.55,21.55,3258,0
F_C.US,5,20260204,184000,21.52,21.52,21.52,21.52,300,0
F_C.US,5,20260204,191000,21.4801,21.4801,21.4801,21.4801,391,0
F_C.US,5,20260204,192500,21.4801,21.4801,21.4801,21.4801,375,0
F_C.US,5,20260204,194000,21.55,21.56,21.55,21.56,1749,0
F_C.US,5,20260204,194500,21.5463,21.5463,21.5463,21.5463,170,0
F_C.US,5,20260204,200000,21.53,21.53,21.51,21.51,518,0
F_C.US,5,20260204,201500,21.56,21.595,21.56,21.595,295,0
F_C.US,5,20260204,202000,21.52,21.52,21.52,21.52,100,0
F_C.US,5,20260204,202500,21.5597,21.5597,21.5597,21.5597,300,0
F_C.US,5,20260204,203000,21.5649,21.5649,21.555,21.555,1040,0
F_C.US,5,20260204,204500,21.54,21.54,21.54,21.54,100,0
F_C.US,5,20260204,205000,21.58,21.6,21.58,21.6,2305,0
F_C.US,5,20260204,205500,21.6,21.6,21.6,21.6,200,0
F_C.US,5,20260204,210000,21.6,21.6,21.6,21.6,300,0
F_C.US,5,20260204,211500,21.645,21.66,21.64,21.6499,6321,0
F_C.US,5,20260204,212000,21.59,21.59,21.59,21.59,452,0
F_C.US,5,20260204,213000,21.55,21.55,21.55,21.55,100,0
F_C.US,5,20260204,214000,21.655,21.655,21.655,21.655,100,0
F_C.US,5,20260204,214500,21.59,21.68,21.59,21.68,3158,0
F_C.US,5,20260204,215500,21.67,21.68,21.67,21.67,300,0
F_C.US,5,20260205,154000,21.6307,21.6307,21.52,21.52,2350,0
F_C.US,5,20260205,161000,21.5601,21.5601,21.5601,21.5601,500,0
F_C.US,5,20260205,161500,21.62,21.62,21.62,21.62,125,0
F_C.US,5,20260205,163000,21.57,21.57,21.57,21.57,100,0
F_C.US,5,20260205,164500,21.6399,21.6399,21.6399,21.6399,280,0
F_C.US,5,20260205,165000,21.6,21.6,21.6,21.6,100,0
F_C.US,5,20260205,172000,21.64,21.64,21.6,21.63,2092,0
F_C.US,5,20260205,172500,21.6,21.62,21.6,21.62,343,0
F_C.US,5,20260205,173000,21.63,21.63,21.6,21.6,672,0
F_C.US,5,20260205,174000,21.6,21.6,21.6,21.6,911,0
F_C.US,5,20260205,174500,21.63,21.64,21.5961,21.64,1366,0
F_C.US,5,20260205,175000,21.6,21.6,21.6,21.6,121,0
F_C.US,5,20260205,175500,21.5841,21.5841,21.5841,21.5841,400,0
F_C.US,5,20260205,180000,21.64,21.64,21.64,21.64,100,0
F_C.US,5,20260205,182000,21.618,21.64,21.618,21.64,576,0
F_C.US,5,20260205,182500,21.64,21.68,21.64,21.68,3300,0
F_C.US,5,20260205,183500,21.67,21.67,21.67,21.67,459,0
F_C.US,5,20260205,185500,21.73,21.75,21.73,21.75,694,0
F_C.US,5,20260205,190500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,192000,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,192500,21.73,21.73,21.73,21.73,200,0
F_C.US,5,20260205,194500,21.75,21.75,21.75,21.75,100,0
F_C.US,5,20260205,195000,21.68,21.68,21.68,21.68,100,0
F_C.US,5,20260205,200500,21.71,21.71,21.71,21.71,100,0
F_C.US,5,20260205,201500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,202000,21.73,21.73,21.705,21.705,350,0
F_C.US,5,20260205,202500,21.66,21.66,21.66,21.66,350,0
F_C.US,5,20260205,204000,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,210500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,211500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,212500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260205,215500,21.705,21.75,21.67,21.67,1738,0
F_C.US,5,20260206,154000,21.72,21.725,21.72,21.725,200,0
F_C.US,5,20260206,154500,21.74,21.75,21.74,21.75,1100,0
F_C.US,5,20260206,160000,21.72,21.7265,21.72,21.7265,2000,0
F_C.US,5,20260206,161000,21.7,21.7,21.6204,21.6204,952,0
F_C.US,5,20260206,162000,21.67,21.67,21.67,21.67,108,0
F_C.US,5,20260206,171000,21.7185,21.7185,21.7185,21.7185,450,0
F_C.US,5,20260206,171500,21.72,21.72,21.7,21.72,2620,0
F_C.US,5,20260206,172500,21.705,21.705,21.705,21.705,237,0
F_C.US,5,20260206,173000,21.7,21.7,21.7,21.7,300,0
F_C.US,5,20260206,173500,21.705,21.705,21.705,21.705,1000,0
F_C.US,5,20260206,174000,21.7,21.7,21.7,21.7,200,0
F_C.US,5,20260206,174500,21.72,21.72,21.72,21.72,200,0
F_C.US,5,20260206,180500,21.7046,21.72,21.7,21.72,4342,0
F_C.US,5,20260206,181500,21.75,21.75,21.75,21.75,800,0
F_C.US,5,20260206,184500,21.7908,21.8,21.7908,21.8,605,0
F_C.US,5,20260206,190500,21.8,21.8,21.77,21.8,690,0
F_C.US,5,20260206,192000,21.8,21.8001,21.7985,21.8001,1364,0
F_C.US,5,20260206,192500,21.8,21.81,21.73,21.73,1293,0
F_C.US,5,20260206,194500,21.7642,21.7642,21.7642,21.7642,475,0
F_C.US,5,20260206,201500,21.79,21.79,21.79,21.79,142,0
F_C.US,5,20260206,202000,21.73,21.73,21.73,21.73,1000,0
F_C.US,5,20260206,204000,21.74,21.7401,21.73,21.73,1625,0
F_C.US,5,20260206,205000,21.85,21.85,21.85,21.85,270,0
F_C.US,5,20260206,210000,21.79,21.79,21.79,21.79,100,0
F_C.US,5,20260206,211000,21.7491,21.7491,21.7491,21.7491,226,0
F_C.US,5,20260206,212500,21.73,21.73,21.73,21.73,100,0
F_C.US,5,20260206,213000,21.779,21.8,21.765,21.77,1232,0
F_C.US,5,20260206,213500,21.786,21.786,21.786,21.786,700,0
F_C.US,5,20260206,214500,21.79,21.79,21.79,21.79,100,0
F_C.US,5,20260206,215000,21.765,21.765,21.765,21.765,2330,0
F_C.US,5,20260206,215500,21.79,21.79,21.79,21.79,100,0
F_C.US,5,20260209,154500,21.765,21.765,21.765,21.765,1000,0
F_C.US,5,20260209,155000,21.765,21.765,21.765,21.765,350,0
F_C.US,5,20260209,160500,21.77,21.8,21.77,21.8,1606,0
F_C.US,5,20260209,161000,21.79,21.8,21.79,21.8,1196,0
F_C.US,5,20260209,162000,21.85,21.85,21.85,21.85,1122,0
F_C.US,5,20260209,165000,21.8,21.8,21.8,21.8,300,0
F_C.US,5,20260209,171000,21.82,21.8201,21.82,21.8201,1400,0
F_C.US,5,20260209,171500,21.82,21.82,21.82,21.82,200,0
F_C.US,5,20260209,172500,21.7701,21.7701,21.7701,21.7701,300,0
F_C.US,5,20260209,173000,21.82,21.82,21.82,21.82,477,0
F_C.US,5,20260209,174000,21.86,21.86,21.86,21.86,228,0
F_C.US,5,20260209,174500,21.82,21.82,21.82,21.82,125,0
F_C.US,5,20260209,175500,21.88,21.89,21.77,21.89,928,0
F_C.US,5,20260209,180000,21.8891,21.8891,21.8891,21.8891,200,0
F_C.US,5,20260209,183500,21.89,21.89,21.89,21.89,100,0
F_C.US,5,20260209,185500,21.9,21.9,21.9,21.9,100,0
F_C.US,5,20260209,190000,21.87,21.91,21.87,21.91,602,0
F_C.US,5,20260209,192500,21.91,21.91,21.9,21.9,200,0
F_C.US,5,20260209,193000,21.9,21.9,21.9,21.9,1457,0
F_C.US,5,20260209,194000,21.9,21.9,21.9,21.9,269,0
F_C.US,5,20260209,194500,21.9,21.9,21.9,21.9,209,0
F_C.US,5,20260209,195500,21.9,21.9,21.9,21.9,3946,0
F_C.US,5,20260209,201500,21.9,21.9,21.9,21.9,100,0
F_C.US,5,20260209,204500,21.9,21.91,21.8997,21.91,2566,0
F_C.US,5,20260209,210000,21.93,21.93,21.9215,21.9215,300,0
F_C.US,5,20260209,211000,21.93,21.94,21.93,21.94,500,0
F_C.US,5,20260210,153000,21.95,21.95,21.95,21.95,100,0
F_C.US,5,20260210,154500,21.95,21.96,21.94,21.94,800,0
F_C.US,5,20260210,162000,21.93,21.93,21.93,21.93,700,0
F_C.US,5,20260210,162500,21.9,21.9,21.9,21.9,1500,0
F_C.US,5,20260210,163500,21.9,21.9,21.9,21.9,513,0
F_C.US,5,20260210,164000,21.8865,21.8865,21.8865,21.8865,190,0
F_C.US,5,20260210,170500,21.9,21.9,21.9,21.9,346,0
