<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20260202,175000,25.74,25.74,25.74,25.74,100,0
KTN.US,5,20260202,193500,25.74,25.74,25.74,25.74,200,0
KTN.US,5,20260202,213500,25.75,25.77,25.7,25.7499,1941,0
KTN.US,5,20260203,160500,25.68,25.82,25.68,25.82,400,0
KTN.US,5,20260203,202000,25.8573,25.9064,25.8573,25.9064,585,0
KTN.US,5,20260204,155500,25.96,26.1,25.96,26.1,3945,0
KTN.US,5,20260204,161500,26.09,26.59,26.09,26.59,4761,0
KTN.US,5,20260204,164000,26.24,26.24,26.23,26.23,673,0
KTN.US,5,20260204,164500,26.2,26.2,26.2,26.2,378,0
KTN.US,5,20260204,171500,26.04,26.0401,26.03,26.03,626,0
KTN.US,5,20260204,172500,26.01,26.01,25.96,25.96,354,0
KTN.US,5,20260204,173000,26.065,26.065,26.065,26.065,380,0
KTN.US,5,20260204,191500,25.7501,25.7501,25.7501,25.7501,660,0
KTN.US,5,20260204,200500,25.975,25.975,25.975,25.975,155,0
KTN.US,5,20260204,204000,25.76,25.8,25.76,25.8,500,0
KTN.US,5,20260204,205500,25.99,25.99,25.99,25.99,377,0
KTN.US,5,20260204,213500,25.93,25.93,25.93,25.93,199,0
KTN.US,5,20260204,214000,25.93,25.98,25.93,25.98,746,0
KTN.US,5,20260205,155000,25.78,25.78,25.78,25.78,442,0
KTN.US,5,20260205,162500,25.91,25.91,25.91,25.91,100,0
KTN.US,5,20260205,175500,25.91,25.95,25.91,25.95,500,0
KTN.US,5,20260205,181000,25.995,25.995,25.995,25.995,353,0
KTN.US,5,20260205,185500,26.0899,26.0899,26.0899,26.0899,379,0
KTN.US,5,20260205,191000,26.045,26.045,26.045,26.045,100,0
KTN.US,5,20260205,194500,26.03,26.03,26,26,2716,0
KTN.US,5,20260206,164500,25.98,26.25,25.98,26.25,1915,0
KTN.US,5,20260206,203500,25.83,25.8301,25.82,25.82,927,0
KTN.US,5,20260206,205500,25.8201,25.8201,25.8201,25.8201,700,0
KTN.US,5,20260206,215500,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260209,170500,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260209,171000,25.93,25.93,25.81,25.9122,3533,0
KTN.US,5,20260209,171500,25.92,25.92,25.866,25.866,300,0
KTN.US,5,20260209,172000,25.8001,25.8001,25.8001,25.8001,1734,0
KTN.US,5,20260209,172500,25.83,25.9122,25.8,25.9122,5488,0
KTN.US,5,20260209,182000,25.81,25.81,25.81,25.81,100,0
KTN.US,5,20260209,184500,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260210,154500,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260210,164500,25.835,25.835,25.835,25.835,3843,0
KTN.US,5,20260210,180500,25.8,25.82,25.76,25.82,4005,0
KTN.US,5,20260210,192500,25.76,25.76,25.76,25.76,100,0
KTN.US,5,20260211,174000,25.826,25.826,25.826,25.826,245,0
KTN.US,5,20260211,201000,25.904,25.904,25.904,25.904,100,0
KTN.US,5,20260212,163500,25.78,25.78,25.78,25.78,100,0
KTN.US,5,20260212,173000,25.78,25.78,25.78,25.78,100,0
KTN.US,5,20260212,180500,25.885,25.885,25.885,25.885,189,0
KTN.US,5,20260212,195500,25.84,25.84,25.84,25.84,200,0
KTN.US,5,20260212,215000,25.79,25.79,25.78,25.78,310,0
KTN.US,5,20260212,215500,25.78,25.78,25.78,25.78,130,0
KTN.US,5,20260213,155000,25.77,25.77,25.77,25.77,300,0
KTN.US,5,20260213,155500,25.7735,25.7735,25.7735,25.7735,500,0
KTN.US,5,20260213,160500,25.79,25.79,25.79,25.79,500,0
KTN.US,5,20260213,163000,25.79,25.79,25.79,25.79,300,0
KTN.US,5,20260213,164500,25.7811,25.7811,25.7811,25.7811,500,0
KTN.US,5,20260213,165000,25.76,25.76,25.76,25.76,200,0
KTN.US,5,20260213,175000,25.76,25.76,25.76,25.76,200,0
KTN.US,5,20260213,185500,25.7899,25.7899,25.76,25.76,2400,0
KTN.US,5,20260213,190000,25.7751,25.7751,25.7751,25.7751,400,0
KTN.US,5,20260213,193000,25.79,25.79,25.7735,25.775,2531,0
KTN.US,5,20260213,214000,25.791,25.791,25.7,25.7,11423,0
KTN.US,5,20260217,160500,25.88,25.88,25.88,25.88,100,0
KTN.US,5,20260217,190500,25.83,25.83,25.83,25.83,354,0
KTN.US,5,20260217,192500,25.83,25.83,25.8,25.8,500,0
KTN.US,5,20260217,194000,25.87,25.87,25.87,25.87,255,0
KTN.US,5,20260217,194500,25.86,25.86,25.805,25.805,816,0
KTN.US,5,20260217,204000,25.75,25.75,25.7402,25.7402,871,0
KTN.US,5,20260218,171500,25.86,25.86,25.86,25.86,100,0
KTN.US,5,20260218,174000,25.85,25.85,25.85,25.85,181,0
KTN.US,5,20260218,184500,25.8317,25.8317,25.8317,25.8317,700,0
KTN.US,5,20260219,202000,25.79,25.79,25.79,25.79,300,0
KTN.US,5,20260219,213500,25.79,25.79,25.79,25.79,100,0
KTN.US,5,20260220,154000,25.79,25.84,25.79,25.84,266,0
KTN.US,5,20260220,161500,25.82,25.82,25.8114,25.8114,2000,0
KTN.US,5,20260220,211500,25.81,25.81,25.81,25.81,120,0
KTN.US,5,20260220,215000,25.78,25.78,25.78,25.78,500,0
KTN.US,5,20260223,174000,25.765,25.77,25.76,25.77,1692,0
KTN.US,5,20260223,193500,25.8375,25.859,25.815,25.85,900,0
KTN.US,5,20260223,194000,25.86,25.86,25.85,25.86,500,0
KTN.US,5,20260223,194500,25.87,25.88,25.87,25.87,2300,0
KTN.US,5,20260224,154000,25.89,25.89,25.89,25.89,1000,0
KTN.US,5,20260224,162000,25.88,25.89,25.866,25.866,1100,0
KTN.US,5,20260224,163000,25.8899,25.89,25.872,25.872,2178,0
KTN.US,5,20260224,164000,25.9699,25.9699,25.9699,25.9699,250,0
KTN.US,5,20260224,164500,25.9127,25.9127,25.9127,25.9127,400,0
KTN.US,5,20260224,165500,25.935,25.935,25.9,25.935,2381,0
KTN.US,5,20260224,170500,25.9351,25.9351,25.9351,25.9351,300,0
KTN.US,5,20260224,172000,25.9,25.9001,25.77,25.9001,4189,0
KTN.US,5,20260224,195000,25.8,25.8,25.8,25.8,150,0
KTN.US,5,20260225,153000,25.8082,25.8082,25.8082,25.8082,416,0
KTN.US,5,20260225,162000,25.8,25.8,25.8,25.8,222,0
KTN.US,5,20260225,213000,25.8944,25.8944,25.8944,25.8944,190,0
KTN.US,5,20260225,215000,25.91,25.91,25.91,25.91,200,0
KTN.US,5,20260226,185500,25.81,25.8101,25.81,25.8101,200,0
KTN.US,5,20260227,172500,25.8,25.8,25.72,25.72,809,0
KTN.US,5,20260227,215500,25.75,25.75,25.73,25.73,260,0
KTN.US,5,20260302,153000,25.84,25.84,25.84,25.84,1000,0
KTN.US,5,20260302,160500,25.85,25.85,25.85,25.85,120,0
KTN.US,5,20260302,161500,25.86,25.86,25.86,25.86,100,0
KTN.US,5,20260302,183000,25.835,25.835,25.835,25.835,460,0
KTN.US,5,20260302,190000,25.8,25.8,25.8,25.8,150,0
KTN.US,5,20260303,191500,25.8,25.8,25.8,25.8,775,0
KTN.US,5,20260303,193500,25.802,25.802,25.802,25.802,300,0
KTN.US,5,20260303,211500,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260304,153000,25.8,25.8,25.8,25.8,200,0
KTN.US,5,20260304,154500,25.79,25.79,25.79,25.79,100,0
KTN.US,5,20260304,182500,25.8,25.8,25.8,25.8,204,0
KTN.US,5,20260305,155000,25.83,25.83,25.83,25.83,150,0
KTN.US,5,20260305,171500,25.8418,25.8418,25.8418,25.8418,340,0
KTN.US,5,20260305,183000,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260305,202500,25.8263,25.8263,25.8263,25.8263,2000,0
KTN.US,5,20260306,163500,25.81,25.81,25.81,25.81,100,0
KTN.US,5,20260306,211500,25.83,25.8304,25.81,25.8304,1454,0
KTN.US,5,20260306,215500,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260309,143000,25.8,25.8,25.799,25.799,1029,0
KTN.US,5,20260309,161500,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260309,181000,25.74,25.74,25.74,25.74,100,0
KTN.US,5,20260309,195000,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260309,205500,25.8,25.8,25.79,25.8,1045,0
KTN.US,5,20260310,144500,25.8686,25.8686,25.8,25.8,467,0
KTN.US,5,20260310,150000,25.87,25.87,25.87,25.87,171,0
KTN.US,5,20260310,191000,25.88,25.96,25.88,25.96,592,0
KTN.US,5,20260311,204000,25.78,25.96,25.77,25.96,1020,0
KTN.US,5,20260312,143500,25.752,25.752,25.752,25.752,2000,0
KTN.US,5,20260312,150000,25.8,25.8,25.8,25.8,968,0
KTN.US,5,20260312,151000,25.778,25.778,25.778,25.778,100,0
KTN.US,5,20260312,151500,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260312,153000,25.78,25.78,25.78,25.78,100,0
KTN.US,5,20260312,154000,25.76,25.788,25.76,25.788,865,0
KTN.US,5,20260312,163000,25.875,25.95,25.8,25.95,1002,0
KTN.US,5,20260312,172500,25.82,25.875,25.82,25.875,670,0
KTN.US,5,20260312,193500,25.8,25.8699,25.8,25.8699,600,0
KTN.US,5,20260313,144500,25.88,25.9499,25.835,25.9499,2250,0
KTN.US,5,20260313,181500,25.9478,25.9478,25.9478,25.9478,1000,0
KTN.US,5,20260313,191000,25.84,25.84,25.84,25.84,140,0
KTN.US,5,20260316,150000,25.76,25.76,25.76,25.76,100,0
KTN.US,5,20260316,170000,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260316,170500,25.95,25.95,25.95,25.95,1500,0
KTN.US,5,20260316,172000,25.95,25.95,25.95,25.95,494,0
KTN.US,5,20260316,172500,25.96,25.97,25.96,25.97,1100,0
KTN.US,5,20260316,174000,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260316,174500,25.92,25.92,25.92,25.92,300,0
KTN.US,5,20260316,175000,25.93,25.93,25.93,25.93,200,0
KTN.US,5,20260316,180000,25.9201,25.93,25.92,25.92,485,0
KTN.US,5,20260316,181000,25.94,25.94,25.94,25.94,200,0
KTN.US,5,20260316,182000,25.93,25.93,25.93,25.93,100,0
KTN.US,5,20260316,182500,25.94,25.94,25.94,25.94,100,0
KTN.US,5,20260316,185000,25.92,25.92,25.92,25.92,200,0
KTN.US,5,20260316,185500,25.92,25.92,25.92,25.92,100,0
KTN.US,5,20260316,190000,25.92,25.92,25.92,25.92,100,0
KTN.US,5,20260316,192500,25.93,25.93,25.93,25.93,100,0
KTN.US,5,20260316,193000,25.93,25.93,25.93,25.93,195,0
KTN.US,5,20260316,194000,25.92,25.92,25.92,25.92,100,0
KTN.US,5,20260316,195000,25.92,25.92,25.92,25.92,200,0
KTN.US,5,20260316,195500,25.94,25.94,25.94,25.94,100,0
KTN.US,5,20260316,200500,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260316,203000,26,26,26,26,5000,0
KTN.US,5,20260316,204500,25.94,25.94,25.94,25.94,200,0
KTN.US,5,20260316,205500,25.94,25.94,25.94,25.94,300,0
KTN.US,5,20260317,163500,25.8201,25.8201,25.8201,25.8201,103,0
KTN.US,5,20260317,165000,25.82,25.82,25.82,25.82,100,0
KTN.US,5,20260317,171000,25.88,25.88,25.88,25.88,100,0
KTN.US,5,20260317,173500,25.83,25.83,25.83,25.83,100,0
KTN.US,5,20260317,194000,25.81,25.8101,25.77,25.8001,3662,0
KTN.US,5,20260318,170500,25.8,25.8,25.79,25.79,2700,0
KTN.US,5,20260318,172500,25.8,25.8,25.8,25.8,298,0
KTN.US,5,20260318,190000,25.8,25.8,25.8,25.8,100,0
KTN.US,5,20260318,201000,25.8,25.8,25.8,25.8,266,0
KTN.US,5,20260318,205000,25.9,25.9,25.9,25.9,100,0
KTN.US,5,20260318,205500,25.89,25.89,25.89,25.89,100,0
KTN.US,5,20260319,165000,25.87,25.87,25.87,25.87,200,0
KTN.US,5,20260319,180500,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260319,205500,25.87,25.88,25.87,25.88,353,0
KTN.US,5,20260320,155000,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260320,185000,25.9299,25.9299,25.9299,25.9299,350,0
KTN.US,5,20260320,193500,25.9263,25.9263,25.9263,25.9263,450,0
KTN.US,5,20260323,150500,25.74,25.74,25.74,25.74,100,0
KTN.US,5,20260323,201000,25.84,25.84,25.75,25.75,300,0
KTN.US,5,20260323,204000,25.7502,25.7502,25.7502,25.7502,182,0
KTN.US,5,20260324,152500,25.6,25.6,25.6,25.6,155,0
KTN.US,5,20260324,154500,25.8,25.8,25.8,25.8,700,0
KTN.US,5,20260324,202500,25.8946,25.8946,25.8946,25.8946,387,0
KTN.US,5,20260325,162000,25.72,25.72,25.72,25.72,100,0
KTN.US,5,20260325,174000,25.7301,25.7301,25.7301,25.7301,108,0
KTN.US,5,20260326,152000,25.87,25.87,25.72,25.72,200,0
KTN.US,5,20260326,153500,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260326,154500,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260326,155000,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260326,160500,25.86,25.86,25.86,25.86,100,0
KTN.US,5,20260326,162000,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260326,162500,25.85,25.85,25.85,25.85,100,0
KTN.US,5,20260326,173500,25.73,25.73,25.73,25.73,100,0
KTN.US,5,20260326,175000,25.88,25.88,25.88,25.88,100,0
KTN.US,5,20260326,185500,25.72,25.72,25.72,25.72,100,0
KTN.US,5,20260326,190500,25.89,25.89,25.89,25.89,134,0
KTN.US,5,20260326,193000,25.89,25.89,25.89,25.89,100,0
KTN.US,5,20260326,201000,25.81,25.81,25.81,25.81,100,0
KTN.US,5,20260326,202500,25.89,25.89,25.89,25.89,100,0
KTN.US,5,20260326,204000,25.88,25.88,25.88,25.88,134,0
KTN.US,5,20260326,205000,25.86,25.86,25.86,25.86,100,0
KTN.US,5,20260326,205500,25.87,25.88,25.87,25.88,243,0
KTN.US,5,20260327,150000,25.7299,25.73,25.7299,25.73,200,0
KTN.US,5,20260327,152500,25.8278,25.8278,25.8278,25.8278,106,0
KTN.US,5,20260327,155500,25.88,25.88,25.88,25.88,423,0
KTN.US,5,20260327,163000,25.93,25.93,25.93,25.93,100,0
KTN.US,5,20260327,175000,25.9613,25.9613,25.9613,25.9613,233,0
KTN.US,5,20260327,181500,26.17,26.17,25.9,25.9,894,0
KTN.US,5,20260327,192000,25.9,25.9,25.9,25.9,513,0
KTN.US,5,20260327,200500,25.9,25.9,25.9,25.9,350,0
KTN.US,5,20260327,204000,26.1304,26.1304,26.1304,26.1304,380,0
KTN.US,5,20260330,171500,26.0553,26.0553,26.0553,26.0553,250,0
KTN.US,5,20260331,201000,26.1,26.1,26.1,26.1,400,0
KTN.US,5,20260402,202500,25.99,25.99,25.99,25.99,100,0
KTN.US,5,20260402,214000,25.9,25.9,25.9,25.9,272,0
KTN.US,5,20260402,214500,25.84,25.86,25.83,25.86,410,0
KTN.US,5,20260406,175500,25.99,25.99,25.91,25.91,200,0
KTN.US,5,20260406,190000,25.91,25.91,25.91,25.91,100,0
KTN.US,5,20260406,191500,25.91,25.91,25.91,25.91,100,0
KTN.US,5,20260406,212500,26.0048,26.0048,26.0048,26.0048,200,0
KTN.US,5,20260406,215000,25.93,25.93,25.92,25.92,200,0
KTN.US,5,20260407,162500,25.9,25.9,25.9,25.9,500,0
KTN.US,5,20260407,195000,25.9186,25.9186,25.9186,25.9186,114,0
KTN.US,5,20260408,172000,25.82,25.82,25.82,25.82,100,0
KTN.US,5,20260408,213500,25.98,25.98,25.98,25.98,214,0
KTN.US,5,20260409,153000,26,26,26,26,100,0
KTN.US,5,20260409,160000,25.85,25.85,25.85,25.85,100,0
KTN.US,5,20260409,165500,26.11,26.11,26.0835,26.0835,320,0
KTN.US,5,20260409,201500,25.86,25.86,25.86,25.86,100,0
KTN.US,5,20260409,215500,25.8994,25.8994,25.8994,25.8994,192,0
KTN.US,5,20260410,163500,25.88,25.88,25.88,25.88,100,0
KTN.US,5,20260410,174500,25.88,25.88,25.88,25.88,200,0
KTN.US,5,20260410,195000,25.87,25.87,25.87,25.87,1000,0
KTN.US,5,20260413,160500,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260413,182500,25.9,25.9001,25.8724,25.8724,600,0
KTN.US,5,20260413,184500,25.88,25.9349,25.8501,25.8501,1118,0
KTN.US,5,20260413,185500,25.925,25.925,25.925,25.925,100,0
KTN.US,5,20260413,190000,25.925,25.925,25.925,25.925,298,0
KTN.US,5,20260413,191500,25.895,25.895,25.895,25.895,180,0
KTN.US,5,20260413,192000,25.895,25.895,25.895,25.895,150,0
KTN.US,5,20260413,201000,25.885,25.885,25.885,25.885,250,0
KTN.US,5,20260413,203000,25.875,25.9,25.875,25.89,744,0
KTN.US,5,20260413,205000,25.85,25.85,25.85,25.85,100,0
KTN.US,5,20260413,210000,25.9,25.9,25.875,25.9,564,0
KTN.US,5,20260413,212000,25.85,25.85,25.85,25.85,100,0
KTN.US,5,20260413,213000,25.89,25.895,25.89,25.895,395,0
KTN.US,5,20260413,213500,25.895,25.895,25.895,25.895,405,0
KTN.US,5,20260413,214000,25.895,25.895,25.8794,25.8794,800,0
KTN.US,5,20260413,214500,25.94,25.94,25.895,25.895,775,0
KTN.US,5,20260413,215000,25.9004,25.9004,25.9004,25.9004,100,0
KTN.US,5,20260414,172000,25.87,25.87,25.87,25.87,100,0
KTN.US,5,20260414,184000,25.8501,25.8501,25.8501,25.8501,430,0
KTN.US,5,20260414,215500,25.95,25.95,25.95,25.95,200,0
KTN.US,5,20260415,201500,25.86,25.86,25.75,25.75,562,0
KTN.US,5,20260415,203500,26.01,26.04,25.98,26.0398,4550,0
KTN.US,5,20260416,170500,25.83,25.83,25.83,25.83,100,0
KTN.US,5,20260416,171000,25.91,25.91,25.91,25.91,100,0
KTN.US,5,20260416,181000,25.8462,25.87,25.8462,25.87,200,0
KTN.US,5,20260416,182000,25.9499,25.9499,25.9499,25.9499,100,0
KTN.US,5,20260416,205500,25.93,25.93,25.93,25.93,400,0
KTN.US,5,20260416,210500,25.93,25.93,25.93,25.93,500,0
KTN.US,5,20260416,212000,25.93,25.93,25.93,25.93,400,0
KTN.US,5,20260416,213000,25.93,25.93,25.93,25.93,400,0
KTN.US,5,20260416,213500,26.04,26.04,25.975,25.975,280,0
KTN.US,5,20260417,183500,26.0343,26.0343,26.0343,26.0343,200,0
KTN.US,5,20260420,162000,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,170500,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,175000,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,183000,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,191000,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,200500,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260420,205000,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20260422,164000,25.84,25.87,25.84,25.87,545,0
KTN.US,5,20260423,194000,26.12,26.12,26.07,26.07,265,0
KTN.US,5,20260423,201000,26.08,26.08,26.08,26.08,100,0
KTN.US,5,20260424,153000,25.95,26,25.95,26,245,0
KTN.US,5,20260424,175500,26.07,26.07,26.07,26.07,214,0
KTN.US,5,20260424,180500,26.08,26.08,26.08,26.08,110,0
KTN.US,5,20260424,193000,26.05,26.05,26.05,26.05,100,0
KTN.US,5,20260424,205000,25.99,26.07,25.99,26.07,250,0
KTN.US,5,20260424,214500,26.08,26.08,26.08,26.08,110,0
KTN.US,5,20260427,170500,25.9128,25.9128,25.9128,25.9128,200,0
KTN.US,5,20260427,172000,26.08,26.08,26.08,26.08,100,0
KTN.US,5,20260427,193000,25.93,25.93,25.93,25.93,100,0
KTN.US,5,20260427,210000,25.9305,25.9305,25.9305,25.9305,200,0
KTN.US,5,20260427,212500,26.1,26.1,26.1,26.1,200,0
KTN.US,5,20260428,174000,26.06,26.06,26.06,26.06,100,0
KTN.US,5,20260430,190500,26.06,26.06,26.06,26.06,100,0
KTN.US,5,20260501,183500,26.065,26.065,26.065,26.065,185,0
KTN.US,5,20260501,194500,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20260501,210500,26.1,26.1,26.1,26.1,200,0
KTN.US,5,20260504,153000,25.97,25.97,25.97,25.97,400,0
KTN.US,5,20260504,153500,25.99,25.99,25.9642,25.9642,270,0
KTN.US,5,20260505,184000,26.05,26.0501,26.05,26.05,516,0
KTN.US,5,20260505,190000,26.07,26.07,26.07,26.07,100,0
KTN.US,5,20260505,195000,26,26,26,26,445,0
KTN.US,5,20260505,200500,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20260505,211000,25.97,26.01,25.96,25.96,1100,0
KTN.US,5,20260505,212000,25.9621,25.9621,25.9621,25.9621,300,0
KTN.US,5,20260505,214500,26.0528,26.0528,26.0528,26.0528,460,0
KTN.US,5,20260505,215500,26.11,26.11,26.11,26.11,100,0
KTN.US,5,20260506,200000,25.98,26.12,25.98,26.1,810,0
KTN.US,5,20260507,184000,26.04,26.04,26.04,26.04,300,0
KTN.US,5,20260507,202500,26.11,26.11,26.11,26.11,100,0
KTN.US,5,20260508,201500,26.1124,26.1124,26.1124,26.1124,100,0
KTN.US,5,20260508,202500,26.04,26.0401,26.04,26.0401,454,0
KTN.US,5,20260508,203000,26.04,26.04,26.04,26.04,400,0
KTN.US,5,20260508,204000,26.11,26.11,26.11,26.11,100,0
KTN.US,5,20260508,215000,26.11,26.11,26.11,26.11,100,0
KTN.US,5,20260511,205500,26.12,26.12,26.12,26.12,200,0
KTN.US,5,20260512,153000,26.01,26.01,26.01,26.01,125,0
KTN.US,5,20260512,170000,26.06,26.06,26.06,26.06,350,0
KTN.US,5,20260512,172500,26.06,26.06,26.06,26.06,274,0
KTN.US,5,20260512,193500,26.1,26.1,26.1,26.1,100,0
KTN.US,5,20260513,181500,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20260513,184000,26.07,26.0949,26.07,26.0949,220,0
KTN.US,5,20260514,162000,26.0101,26.0101,26.0101,26.0101,515,0
KTN.US,5,20260514,165500,26.065,26.065,26.065,26.065,500,0
KTN.US,5,20260514,170000,26.0101,26.0101,26.0101,26.0101,392,0
KTN.US,5,20260514,174000,26.065,26.065,26.065,26.065,400,0
KTN.US,5,20260514,202000,26.085,26.085,26.085,26.085,160,0
KTN.US,5,20260514,211500,26.11,26.11,26.11,26.11,100,0
KTN.US,5,20260514,214000,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20260514,215500,26.12,26.12,26.11,26.11,200,0
KTN.US,5,20260515,165500,26.07,26.07,26.07,26.07,325,0
KTN.US,5,20260515,173000,26.0538,26.0538,26.0538,26.0538,200,0
KTN.US,5,20260515,202000,26.06,26.06,26.06,26.06,200,0
KTN.US,5,20260519,171000,26.07,26.07,26.07,26.07,854,0
KTN.US,5,20260519,174000,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20260520,162500,26.12,26.12,26.12,26.12,401,0
KTN.US,5,20260520,193500,26.1,26.1,26.1,26.1,119,0
KTN.US,5,20260521,160000,26.0391,26.0391,26.0391,26.0391,100,0
KTN.US,5,20260521,170500,26.0619,26.0619,26.0619,26.0619,209,0
KTN.US,5,20260521,172000,26.13,26.13,26.13,26.13,341,0
KTN.US,5,20260521,200000,26.099,26.099,26.099,26.099,400,0
KTN.US,5,20260521,205000,26.12,26.12,26.12,26.12,170,0
KTN.US,5,20260521,213500,26.125,26.125,26.125,26.125,400,0
KTN.US,5,20260522,165500,26.0798,26.0798,26.0798,26.0798,110,0
KTN.US,5,20260522,191000,26.11,26.11,26.11,26.11,2300,0
KTN.US,5,20260522,204500,26.15,26.15,26.15,26.15,1500,0
KTN.US,5,20260526,153000,26.15,26.15,26.15,26.15,399,0
KTN.US,5,20260527,180000,26.08,26.08,26.08,26.08,100,0
KTN.US,5,20260527,190500,26.11,26.11,26.11,26.11,200,0
KTN.US,5,20260527,213000,26.08,26.08,26.08,26.08,100,0
KTN.US,5,20260527,215500,26.07,26.07,26.07,26.07,200,0
KTN.US,5,20260528,165000,26.05,26.05,26.05,26.05,900,0
KTN.US,5,20260601,184500,26.15,26.15,26.15,26.15,200,0
KTN.US,5,20260602,164500,26.15,26.15,26.15,26.15,509,0
KTN.US,5,20260602,170500,26.2,26.2,26.2,26.2,100,0
KTN.US,5,20260602,184000,26.1501,26.1501,26.1501,26.1501,145,0
KTN.US,5,20260602,204500,26.1661,26.1661,26.1661,26.1661,106,0
KTN.US,5,20260602,212000,26.1917,26.1917,26.1917,26.1917,234,0
KTN.US,5,20260603,211000,26.29,26.29,26.29,26.29,100,0
KTN.US,5,20260604,162000,26.15,26.2018,26.15,26.2018,388,0
KTN.US,5,20260604,170000,26.22,26.22,26.22,26.22,600,0
KTN.US,5,20260604,185000,26.29,26.32,26.29,26.32,490,0
KTN.US,5,20260604,185500,26.34,26.34,26.29,26.29,300,0
KTN.US,5,20260605,203500,26.265,26.265,26.265,26.265,162,0
KTN.US,5,20260608,185500,26.265,26.2725,26.2635,26.265,1000,0
KTN.US,5,20260609,201500,26.32,26.32,26.261,26.261,325,0
KTN.US,5,20260609,210000,26.37,26.37,26.37,26.37,100,0
KTN.US,5,20260609,211500,26.38,26.38,26.38,26.38,101,0
KTN.US,5,20260610,153000,26.38,26.38,26.38,26.38,188,0
KTN.US,5,20260610,195500,26.2436,26.2436,26.2436,26.2436,400,0
