<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,5,20260127,160500,10.6125,10.6125,10.6001,10.6001,3022,0
AWF.US,5,20260127,161000,10.61,10.6103,10.61,10.6103,4144,0
AWF.US,5,20260127,161500,10.6199,10.6199,10.6199,10.6199,290,0
AWF.US,5,20260127,162000,10.613,10.613,10.613,10.613,200,0
AWF.US,5,20260127,163500,10.615,10.615,10.6101,10.611,1617,0
AWF.US,5,20260127,164000,10.61,10.61,10.6,10.61,5707,0
AWF.US,5,20260127,164500,10.605,10.6054,10.605,10.6054,2758,0
AWF.US,5,20260127,165000,10.6099,10.61,10.605,10.6099,6520,0
AWF.US,5,20260127,165500,10.6,10.61,10.6,10.61,288,0
AWF.US,5,20260127,170000,10.60714,10.60714,10.60714,10.60714,706,0
AWF.US,5,20260127,170500,10.6055,10.6055,10.6055,10.6055,998,0
AWF.US,5,20260127,171000,10.6037,10.62,10.6037,10.615,3214,0
AWF.US,5,20260127,172000,10.619,10.619,10.619,10.619,150,0
AWF.US,5,20260127,172500,10.6199,10.6199,10.615,10.615,1100,0
AWF.US,5,20260127,173500,10.615,10.615,10.615,10.615,562,0
AWF.US,5,20260127,174000,10.615,10.615,10.6,10.605,9625,0
AWF.US,5,20260127,175000,10.605,10.605,10.605,10.605,1100,0
AWF.US,5,20260127,175500,10.605,10.6082,10.6003,10.6082,10231,0
AWF.US,5,20260127,180000,10.605,10.6082,10.6,10.6,10625,0
AWF.US,5,20260127,180500,10.6013,10.6099,10.6013,10.605,843,0
AWF.US,5,20260127,181000,10.605,10.61,10.6,10.605,23194,0
AWF.US,5,20260127,181500,10.6001,10.605,10.6001,10.605,3732,0
AWF.US,5,20260127,182000,10.605,10.61,10.605,10.608,1400,0
AWF.US,5,20260127,182500,10.605,10.6096,10.6,10.6,5760,0
AWF.US,5,20260127,183000,10.6046,10.6099,10.6046,10.6099,700,0
AWF.US,5,20260127,184500,10.6046,10.61,10.6046,10.608,500,0
AWF.US,5,20260127,185000,10.6084,10.6084,10.6084,10.6084,100,0
AWF.US,5,20260127,185500,10.6046,10.605,10.6046,10.605,300,0
AWF.US,5,20260127,190000,10.605,10.605,10.605,10.605,800,0
AWF.US,5,20260127,190500,10.605,10.605,10.5946,10.5984,14536,0
AWF.US,5,20260127,191000,10.595,10.5999,10.595,10.5999,300,0
AWF.US,5,20260127,191500,10.5915,10.5999,10.5915,10.595,700,0
AWF.US,5,20260127,192000,10.5955,10.5999,10.5946,10.595,1098,0
AWF.US,5,20260127,193000,10.595,10.5997,10.595,10.5997,1784,0
AWF.US,5,20260127,194000,10.595,10.61,10.595,10.605,7700,0
AWF.US,5,20260127,194500,10.605,10.606,10.605,10.605,1580,0
AWF.US,5,20260127,195000,10.605,10.6084,10.605,10.605,954,0
AWF.US,5,20260127,200000,10.605,10.605,10.6,10.605,2472,0
AWF.US,5,20260127,200500,10.605,10.605,10.605,10.605,600,0
AWF.US,5,20260127,201000,10.605,10.605,10.605,10.605,200,0
AWF.US,5,20260127,201500,10.605,10.6089,10.605,10.6089,1150,0
AWF.US,5,20260127,202000,10.605,10.605,10.605,10.605,920,0
AWF.US,5,20260127,202500,10.609,10.609,10.605,10.605,2521,0
AWF.US,5,20260127,203000,10.602989,10.602989,10.602989,10.602989,3109,0
AWF.US,5,20260127,204000,10.605,10.605,10.605,10.605,100,0
AWF.US,5,20260127,204500,10.605,10.62,10.605,10.615,9089,0
AWF.US,5,20260127,205000,10.62,10.62,10.615,10.615,3600,0
AWF.US,5,20260127,210000,10.615,10.615,10.615,10.615,120,0
AWF.US,5,20260127,211000,10.615,10.62,10.615,10.615,1196,0
AWF.US,5,20260127,211500,10.615,10.615,10.615,10.615,500,0
AWF.US,5,20260127,212000,10.615,10.62,10.615,10.62,3080,0
AWF.US,5,20260127,212500,10.62,10.62,10.6198,10.62,6180,0
AWF.US,5,20260127,213000,10.62,10.62,10.615,10.62,5695,0
AWF.US,5,20260127,213500,10.62,10.63,10.6113,10.63,11756,0
AWF.US,5,20260127,214000,10.63,10.63,10.625,10.63,8100,0
AWF.US,5,20260127,214500,10.625,10.63,10.625,10.625,5088,0
AWF.US,5,20260127,215000,10.6278,10.63,10.615,10.615,11317,0
AWF.US,5,20260127,215500,10.615,10.63,10.61,10.63,19388,0
AWF.US,5,20260128,153000,10.64,10.64,10.64,10.64,100,0
AWF.US,5,20260128,153500,10.63,10.6388,10.63,10.6388,878,0
AWF.US,5,20260128,154500,10.6301,10.6333,10.6301,10.6333,200,0
AWF.US,5,20260128,155000,10.635,10.638,10.635,10.635,800,0
AWF.US,5,20260128,155500,10.63,10.6301,10.63,10.6301,200,0
AWF.US,5,20260128,160000,10.6385,10.6385,10.635,10.635,246,0
AWF.US,5,20260128,161000,10.631,10.631,10.631,10.631,300,0
AWF.US,5,20260128,161500,10.6301,10.6301,10.63,10.63,207,0
AWF.US,5,20260128,162500,10.635,10.6358,10.6301,10.6358,1777,0
AWF.US,5,20260128,163000,10.6364,10.6364,10.6364,10.6364,200,0
AWF.US,5,20260128,163500,10.63,10.63,10.63,10.63,7272,0
AWF.US,5,20260128,164000,10.6344,10.6344,10.6344,10.6344,100,0
AWF.US,5,20260128,165500,10.64,10.645,10.6385,10.64,14801,0
AWF.US,5,20260128,170000,10.6399,10.64,10.637,10.64,8100,0
AWF.US,5,20260128,170500,10.6454,10.6554,10.645,10.6501,19674,0
AWF.US,5,20260128,171000,10.652,10.655,10.65,10.655,14331,0
AWF.US,5,20260128,171500,10.655,10.66,10.655,10.66,2923,0
AWF.US,5,20260128,172000,10.66,10.66,10.65,10.66,5819,0
AWF.US,5,20260128,172500,10.655,10.66,10.655,10.66,5900,0
AWF.US,5,20260128,173000,10.661,10.6685,10.661,10.665,8633,0
AWF.US,5,20260128,173500,10.665,10.6684,10.6616,10.665,6269,0
AWF.US,5,20260128,174000,10.662,10.665,10.66,10.66,1000,0
AWF.US,5,20260128,174500,10.665,10.665,10.66,10.66,770,0
AWF.US,5,20260128,175000,10.66,10.66,10.6577,10.6599,7841,0
AWF.US,5,20260128,175500,10.655,10.655,10.655,10.655,486,0
AWF.US,5,20260128,180000,10.655,10.655,10.655,10.655,396,0
AWF.US,5,20260128,180500,10.66,10.66,10.655,10.655,853,0
AWF.US,5,20260128,181000,10.66,10.66,10.66,10.66,1000,0
AWF.US,5,20260128,181500,10.66,10.67,10.66,10.67,18049,0
AWF.US,5,20260128,182000,10.67,10.67,10.6601,10.67,4752,0
AWF.US,5,20260128,182500,10.67,10.67,10.665,10.665,740,0
AWF.US,5,20260128,183000,10.666568,10.67,10.66,10.67,5817,0
AWF.US,5,20260128,183500,10.6603,10.67,10.6603,10.6667,14930,0
AWF.US,5,20260128,184000,10.662,10.665,10.6601,10.665,1260,0
AWF.US,5,20260128,184500,10.66,10.66,10.65,10.65,3155,0
AWF.US,5,20260128,185000,10.65,10.655,10.65,10.6537,500,0
AWF.US,5,20260128,185500,10.65,10.655,10.65,10.651,2754,0
AWF.US,5,20260128,190000,10.6518,10.6518,10.6505,10.6507,500,0
AWF.US,5,20260128,190500,10.65,10.6501,10.64,10.645,16452,0
AWF.US,5,20260128,191000,10.64,10.642,10.64,10.642,300,0
AWF.US,5,20260128,191500,10.6401,10.642,10.6307,10.64,8800,0
AWF.US,5,20260128,192000,10.635,10.6399,10.6346,10.6346,700,0
AWF.US,5,20260128,192500,10.6384,10.6384,10.6346,10.635,3300,0
AWF.US,5,20260128,195000,10.6315,10.6315,10.6315,10.6315,600,0
AWF.US,5,20260128,200000,10.64,10.64,10.635,10.635,3417,0
AWF.US,5,20260128,201000,10.63,10.63,10.63,10.63,2858,0
AWF.US,5,20260128,201500,10.6399,10.64,10.635,10.64,942,0
AWF.US,5,20260128,202000,10.635,10.635,10.635,10.635,189,0
AWF.US,5,20260128,202500,10.6399,10.645,10.6399,10.645,2500,0
AWF.US,5,20260128,203000,10.645,10.6454,10.64,10.6454,4701,0
AWF.US,5,20260128,203500,10.64,10.6454,10.64,10.645,1700,0
AWF.US,5,20260128,204000,10.64,10.64,10.64,10.64,200,0
AWF.US,5,20260128,204500,10.645,10.6454,10.64,10.64,2440,0
AWF.US,5,20260128,205000,10.645,10.645,10.641,10.641,875,0
AWF.US,5,20260128,205500,10.645,10.645,10.645,10.645,547,0
AWF.US,5,20260128,210500,10.645,10.645,10.645,10.645,280,0
AWF.US,5,20260128,211000,10.645,10.645,10.645,10.645,300,0
AWF.US,5,20260128,211500,10.645,10.66,10.64,10.6401,26756,0
AWF.US,5,20260128,212000,10.645,10.65,10.645,10.645,2700,0
AWF.US,5,20260128,212500,10.645,10.645,10.6438,10.645,1800,0
AWF.US,5,20260128,213000,10.645,10.6499,10.645,10.645,1600,0
AWF.US,5,20260128,213500,10.645,10.65,10.6401,10.645,6269,0
AWF.US,5,20260128,214000,10.64,10.645,10.64,10.645,13024,0
AWF.US,5,20260128,214500,10.645,10.6554,10.645,10.655,10836,0
AWF.US,5,20260128,215000,10.655,10.655,10.645,10.645,11770,0
AWF.US,5,20260128,215500,10.645,10.65,10.64,10.65,4263,0
AWF.US,5,20260129,153000,10.65,10.67,10.65,10.65,2153,0
AWF.US,5,20260129,153500,10.66,10.66,10.65,10.65,3425,0
AWF.US,5,20260129,154000,10.6393,10.64,10.6393,10.64,5972,0
AWF.US,5,20260129,154500,10.6399,10.6399,10.6399,10.6399,149,0
AWF.US,5,20260129,155000,10.64,10.64,10.635,10.6354,2311,0
AWF.US,5,20260129,155500,10.635,10.645,10.635,10.6401,6371,0
AWF.US,5,20260129,160000,10.65,10.65,10.63,10.63,12739,0
AWF.US,5,20260129,160500,10.6299,10.63,10.629,10.63,5000,0
AWF.US,5,20260129,161500,10.625,10.63,10.625,10.6299,5338,0
AWF.US,5,20260129,162000,10.64,10.64,10.6301,10.6301,5764,0
AWF.US,5,20260129,162500,10.635,10.6357,10.63,10.635,5300,0
AWF.US,5,20260129,163000,10.635,10.635,10.635,10.635,211,0
AWF.US,5,20260129,163500,10.6314,10.6314,10.62,10.6201,10385,0
AWF.US,5,20260129,164000,10.625,10.63,10.6152,10.6198,6808,0
AWF.US,5,20260129,164500,10.615,10.62,10.605,10.605,16621,0
AWF.US,5,20260129,165000,10.6086,10.6086,10.59,10.6,26539,0
AWF.US,5,20260129,165500,10.605,10.6097,10.605,10.6097,4700,0
AWF.US,5,20260129,170000,10.605,10.6099,10.605,10.6099,1500,0
AWF.US,5,20260129,170500,10.605,10.6084,10.605,10.6084,347,0
AWF.US,5,20260129,171000,10.61,10.61,10.6,10.6,975,0
AWF.US,5,20260129,171500,10.605,10.61,10.605,10.61,2800,0
AWF.US,5,20260129,172000,10.605,10.62,10.605,10.615,9111,0
AWF.US,5,20260129,172500,10.615,10.62,10.615,10.6182,700,0
AWF.US,5,20260129,173500,10.615,10.635,10.615,10.635,41106,0
AWF.US,5,20260129,174000,10.6333,10.635,10.62,10.625,10100,0
AWF.US,5,20260129,174500,10.62,10.625,10.62,10.625,200,0
AWF.US,5,20260129,175000,10.6233,10.6255,10.6233,10.625,1705,0
AWF.US,5,20260129,175500,10.625,10.625,10.625,10.625,341,0
AWF.US,5,20260129,180000,10.625,10.6297,10.6201,10.6297,1543,0
AWF.US,5,20260129,180500,10.625,10.63,10.625,10.63,400,0
AWF.US,5,20260129,181500,10.63,10.63,10.625,10.625,200,0
AWF.US,5,20260129,182000,10.625,10.635,10.625,10.635,3518,0
AWF.US,5,20260129,182500,10.635,10.635,10.625,10.625,2513,0
AWF.US,5,20260129,183000,10.625,10.625,10.62,10.6209,11559,0
AWF.US,5,20260129,184000,10.625,10.625,10.625,10.625,100,0
AWF.US,5,20260129,184500,10.622,10.625,10.622,10.625,750,0
AWF.US,5,20260129,185000,10.625,10.625,10.62,10.625,3180,0
AWF.US,5,20260129,185500,10.625,10.625,10.625,10.625,558,0
AWF.US,5,20260129,190000,10.6215,10.63,10.615,10.6201,15600,0
AWF.US,5,20260129,191500,10.6212,10.6212,10.6212,10.6212,117,0
AWF.US,5,20260129,192000,10.6255,10.6255,10.6243,10.6243,1186,0
AWF.US,5,20260129,192500,10.6283,10.6283,10.6283,10.6283,100,0
AWF.US,5,20260129,193000,10.625,10.625,10.62,10.62,893,0
AWF.US,5,20260129,193500,10.626,10.626,10.626,10.626,310,0
AWF.US,5,20260129,194000,10.6237,10.6237,10.6237,10.6237,180,0
AWF.US,5,20260129,194500,10.63,10.63,10.62,10.6242,476,0
AWF.US,5,20260129,195000,10.62,10.625,10.62,10.62,471,0
AWF.US,5,20260129,200000,10.6216,10.6216,10.6216,10.6216,105,0
AWF.US,5,20260129,201000,10.625,10.625,10.625,10.625,100,0
AWF.US,5,20260129,202000,10.625,10.625,10.625,10.625,1900,0
AWF.US,5,20260129,202500,10.63,10.63,10.63,10.63,2000,0
AWF.US,5,20260129,203000,10.6209,10.6209,10.62,10.62,5714,0
AWF.US,5,20260129,203500,10.6195,10.625,10.615,10.625,3723,0
AWF.US,5,20260129,204000,10.6211,10.6211,10.6211,10.6211,600,0
AWF.US,5,20260129,204500,10.629,10.629,10.629,10.629,800,0
AWF.US,5,20260129,205000,10.625,10.625,10.625,10.625,1239,0
AWF.US,5,20260129,205500,10.6299,10.6299,10.6299,10.6299,2000,0
AWF.US,5,20260129,210000,10.621,10.6285,10.621,10.6273,6570,0
AWF.US,5,20260129,210500,10.625,10.635,10.625,10.63,11401,0
AWF.US,5,20260129,211000,10.625,10.63,10.62,10.62,7750,0
AWF.US,5,20260129,211500,10.625,10.625,10.625,10.625,6990,0
AWF.US,5,20260129,212000,10.625,10.625,10.6202,10.625,4054,0
AWF.US,5,20260129,212500,10.625,10.635,10.625,10.635,4026,0
AWF.US,5,20260129,213000,10.635,10.64,10.63,10.635,16687,0
AWF.US,5,20260129,213500,10.631,10.64,10.63,10.635,6600,0
AWF.US,5,20260129,214000,10.635,10.6399,10.635,10.6399,1900,0
AWF.US,5,20260129,214500,10.635,10.6399,10.63,10.635,13212,0
AWF.US,5,20260129,215000,10.635,10.645,10.635,10.645,10798,0
AWF.US,5,20260129,215500,10.65,10.66,10.645,10.65,7715,0
AWF.US,5,20260130,153000,10.66,10.67,10.65,10.67,18119,0
AWF.US,5,20260130,153500,10.66,10.67,10.66,10.665,6800,0
AWF.US,5,20260130,154000,10.665,10.665,10.665,10.665,540,0
AWF.US,5,20260130,154500,10.665,10.665,10.655,10.665,3123,0
AWF.US,5,20260130,155000,10.665,10.665,10.65,10.655,1850,0
AWF.US,5,20260130,155500,10.655,10.655,10.655,10.655,900,0
AWF.US,5,20260130,160000,10.6586,10.6586,10.645,10.65,12411,0
AWF.US,5,20260130,160500,10.6459,10.66,10.6459,10.655,3902,0
AWF.US,5,20260130,161000,10.6516,10.655,10.6516,10.655,4099,0
AWF.US,5,20260130,161500,10.6501,10.655293,10.6501,10.655293,3375,0
AWF.US,5,20260130,162500,10.65,10.65,10.635,10.64,11068,0
AWF.US,5,20260130,163000,10.635,10.635,10.635,10.635,200,0
AWF.US,5,20260130,163500,10.635,10.64,10.63,10.64,15030,0
AWF.US,5,20260130,164000,10.65,10.66,10.6485,10.6501,8160,0
AWF.US,5,20260130,164500,10.655,10.66,10.655,10.66,2437,0
AWF.US,5,20260130,165000,10.655,10.655,10.655,10.655,569,0
AWF.US,5,20260130,165500,10.65,10.65,10.64,10.64,2600,0
AWF.US,5,20260130,170000,10.645,10.645,10.645,10.645,940,0
AWF.US,5,20260130,171500,10.645495,10.645495,10.645495,10.645495,530,0
AWF.US,5,20260130,172000,10.645373,10.645373,10.632,10.635,8869,0
AWF.US,5,20260130,172500,10.6358,10.6358,10.63,10.63,1045,0
AWF.US,5,20260130,173000,10.635,10.635,10.635,10.635,2912,0
AWF.US,5,20260130,173500,10.635,10.635,10.635,10.635,1731,0
AWF.US,5,20260130,174500,10.64,10.64,10.64,10.64,200,0
AWF.US,5,20260130,175000,10.64,10.64,10.6394,10.6394,5436,0
AWF.US,5,20260130,175500,10.6386,10.6386,10.635,10.635,404,0
AWF.US,5,20260130,180000,10.6301,10.6301,10.6301,10.6301,2184,0
AWF.US,5,20260130,182000,10.635,10.635,10.635,10.635,235,0
AWF.US,5,20260130,183000,10.635,10.636,10.635,10.636,3020,0
AWF.US,5,20260130,184000,10.6316,10.6316,10.6316,10.6316,100,0
AWF.US,5,20260130,184500,10.635,10.6385,10.6311,10.6385,1390,0
AWF.US,5,20260130,185000,10.633032,10.6399,10.633032,10.6399,5720,0
AWF.US,5,20260130,185500,10.635,10.635,10.635,10.635,5200,0
AWF.US,5,20260130,190000,10.635,10.635,10.635,10.635,200,0
AWF.US,5,20260130,191000,10.635,10.635,10.635,10.635,400,0
AWF.US,5,20260130,191500,10.635,10.635,10.635,10.635,100,0
AWF.US,5,20260130,192000,10.63,10.63,10.615,10.625,14011,0
AWF.US,5,20260130,192500,10.6225,10.6299,10.6225,10.6299,2310,0
AWF.US,5,20260130,193000,10.625,10.625,10.625,10.625,600,0
AWF.US,5,20260130,193500,10.624525,10.625,10.624525,10.625,913,0
AWF.US,5,20260130,195000,10.625,10.645,10.625,10.6413,21842,0
AWF.US,5,20260130,195500,10.644,10.644,10.644,10.644,646,0
AWF.US,5,20260130,200000,10.645,10.648,10.645,10.645,1700,0
AWF.US,5,20260130,201000,10.645,10.65,10.645,10.65,5180,0
AWF.US,5,20260130,202500,10.6493,10.65,10.6482,10.65,800,0
AWF.US,5,20260130,203000,10.6498,10.6498,10.645,10.645,600,0
AWF.US,5,20260130,203500,10.645,10.645,10.645,10.645,300,0
AWF.US,5,20260130,204500,10.6453,10.6453,10.6453,10.6453,232,0
AWF.US,5,20260130,205000,10.645,10.645,10.645,10.645,300,0
AWF.US,5,20260130,210000,10.645,10.645,10.645,10.645,200,0
AWF.US,5,20260130,211000,10.645,10.645,10.645,10.645,1800,0
AWF.US,5,20260130,211500,10.645,10.645,10.645,10.645,320,0
AWF.US,5,20260130,212000,10.645,10.645,10.6401,10.6401,3744,0
AWF.US,5,20260130,212500,10.64,10.64,10.64,10.64,375,0
AWF.US,5,20260130,213000,10.6499,10.65,10.6499,10.65,326,0
AWF.US,5,20260130,214000,10.645,10.655,10.64,10.655,12185,0
AWF.US,5,20260130,214500,10.65,10.655,10.65,10.6515,1600,0
AWF.US,5,20260130,215000,10.655,10.66,10.655,10.6585,14884,0
AWF.US,5,20260130,215500,10.655,10.67,10.655,10.67,11451,0
AWF.US,5,20260202,153000,10.67,10.67,10.664,10.664,1118,0
AWF.US,5,20260202,153500,10.675,10.675,10.666,10.666,4700,0
AWF.US,5,20260202,154000,10.6606,10.6667,10.6606,10.6667,1939,0
AWF.US,5,20260202,154500,10.665,10.665,10.665,10.665,575,0
AWF.US,5,20260202,155000,10.6601,10.6684,10.6601,10.665,7681,0
AWF.US,5,20260202,155500,10.665,10.665,10.665,10.665,2340,0
AWF.US,5,20260202,160000,10.66,10.665,10.66,10.665,582,0
AWF.US,5,20260202,160500,10.664,10.665,10.664,10.665,2447,0
AWF.US,5,20260202,161000,10.665,10.6655,10.6633,10.665,2924,0
AWF.US,5,20260202,161500,10.6655,10.6655,10.665,10.665,1160,0
AWF.US,5,20260202,162000,10.66,10.665,10.66,10.665,300,0
AWF.US,5,20260202,163000,10.665,10.665,10.662,10.665,2056,0
AWF.US,5,20260202,163500,10.6684,10.6684,10.6684,10.6684,132,0
AWF.US,5,20260202,164000,10.6669,10.67,10.6645,10.67,17236,0
AWF.US,5,20260202,164500,10.6701,10.6767,10.6701,10.675,2323,0
AWF.US,5,20260202,165000,10.6717,10.6765,10.67,10.675,1050,0
AWF.US,5,20260202,165500,10.6788,10.6788,10.67,10.6787,4122,0
AWF.US,5,20260202,170000,10.6786,10.68,10.67,10.67,2110,0
AWF.US,5,20260202,170500,10.675,10.68,10.675,10.677,3763,0
AWF.US,5,20260202,172000,10.675,10.675,10.675,10.675,3322,0
AWF.US,5,20260202,172500,10.675,10.675,10.675,10.675,300,0
AWF.US,5,20260202,173000,10.6755,10.6755,10.675,10.675,909,0
AWF.US,5,20260202,174500,10.675,10.675,10.675,10.675,4178,0
AWF.US,5,20260202,175000,10.675,10.675,10.675,10.675,257,0
AWF.US,5,20260202,175500,10.6701,10.6701,10.6701,10.6701,480,0
AWF.US,5,20260202,180000,10.675,10.675,10.675,10.675,1277,0
AWF.US,5,20260202,181500,10.675,10.675,10.675,10.675,100,0
AWF.US,5,20260202,182000,10.675,10.68,10.675,10.68,700,0
AWF.US,5,20260202,182500,10.675,10.675841,10.675,10.675841,1188,0
AWF.US,5,20260202,183000,10.675,10.6755,10.6743,10.6743,4743,0
AWF.US,5,20260202,183500,10.6745,10.675,10.67,10.67,2777,0
AWF.US,5,20260202,184000,10.675,10.675,10.6701,10.6701,503,0
AWF.US,5,20260202,184500,10.675,10.675,10.675,10.675,200,0
AWF.US,5,20260202,185000,10.675,10.675,10.675,10.675,200,0
AWF.US,5,20260202,185500,10.6715,10.675,10.6701,10.6701,1162,0
AWF.US,5,20260202,190000,10.675,10.675,10.675,10.675,2200,0
AWF.US,5,20260202,190500,10.6798,10.6798,10.6798,10.6798,103,0
AWF.US,5,20260202,191000,10.68,10.68,10.68,10.68,100,0
AWF.US,5,20260202,192000,10.675,10.675,10.675,10.675,656,0
AWF.US,5,20260202,193000,10.675,10.675,10.675,10.675,1898,0
AWF.US,5,20260202,193500,10.675,10.685,10.6735,10.685,15494,0
AWF.US,5,20260202,194000,10.69,10.695,10.68,10.69,24200,0
AWF.US,5,20260202,194500,10.6901,10.695,10.69,10.695,6100,0
AWF.US,5,20260202,195000,10.6999,10.6999,10.692,10.695,846,0
AWF.US,5,20260202,195500,10.6901,10.695,10.69,10.695,817,0
AWF.US,5,20260202,200500,10.69,10.6901,10.69,10.6901,742,0
AWF.US,5,20260202,201500,10.695,10.6999,10.69,10.695,2902,0
AWF.US,5,20260202,202000,10.6998,10.7,10.69,10.7,3600,0
AWF.US,5,20260202,202500,10.695,10.695,10.69,10.6911,1300,0
AWF.US,5,20260202,203000,10.695,10.7,10.69,10.7,3167,0
AWF.US,5,20260202,203500,10.692,10.695,10.69,10.69,580,0
AWF.US,5,20260202,204000,10.6914,10.695,10.69,10.695,900,0
AWF.US,5,20260202,204500,10.695,10.695,10.695,10.695,300,0
AWF.US,5,20260202,205000,10.6914,10.6914,10.69,10.69,300,0
AWF.US,5,20260202,205500,10.6901,10.692,10.6901,10.6913,2318,0
AWF.US,5,20260202,210000,10.6917,10.6917,10.69,10.69,340,0
AWF.US,5,20260202,210500,10.6965,10.6965,10.69,10.692,502,0
AWF.US,5,20260202,211000,10.6951,10.6951,10.69,10.69,680,0
AWF.US,5,20260202,211500,10.6955,10.6955,10.69,10.69,6880,0
