<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFGX.US,5,20260202,194500,32.36,32.36,32.36,32.36,150,0
FFGX.US,5,20260202,202000,32.3599,32.3599,32.3599,32.3599,370,0
FFGX.US,5,20260202,205500,32.35,32.35,32.35,32.35,100,0
FFGX.US,5,20260202,210000,32.35,32.35,32.32,32.32,254,0
FFGX.US,5,20260202,214000,32.3235,32.3235,32.3235,32.3235,618,0
FFGX.US,5,20260202,215000,32.37,32.37,32.37,32.37,100,0
FFGX.US,5,20260202,215500,32.368,32.368,32.368,32.368,175,0
FFGX.US,5,20260203,153000,32.415,32.415,32.39,32.39,380,0
FFGX.US,5,20260203,155500,32.32,32.32,32.32,32.32,100,0
FFGX.US,5,20260203,181000,32.36,32.36,32.3,32.3,1176,0
FFGX.US,5,20260203,185500,32.26,32.26,32.26,32.26,100,0
FFGX.US,5,20260203,190500,32.27,32.27,32.27,32.27,112,0
FFGX.US,5,20260203,191000,32.25,32.25,32.25,32.25,100,0
FFGX.US,5,20260203,193000,32.1454,32.1454,32.1454,32.1454,2177,0
FFGX.US,5,20260203,194000,32.17,32.17,32.17,32.17,100,0
FFGX.US,5,20260203,195500,32.14,32.14,32.14,32.14,100,0
FFGX.US,5,20260203,200000,32.14,32.14,32.14,32.14,100,0
FFGX.US,5,20260203,201000,32.15,32.15,32.15,32.15,100,0
FFGX.US,5,20260203,201500,32.19,32.19,32.19,32.19,100,0
FFGX.US,5,20260203,205000,32.13,32.13,32.13,32.13,186,0
FFGX.US,5,20260203,211500,32.17,32.17,32.17,32.17,111,0
FFGX.US,5,20260203,215500,32.37,32.37,32.37,32.37,100,0
FFGX.US,5,20260204,154500,32.4293,32.4293,32.4293,32.4293,770,0
FFGX.US,5,20260204,160000,32.34,32.34,32.34,32.34,100,0
FFGX.US,5,20260204,162500,32.4,32.4,32.4,32.4,4500,0
FFGX.US,5,20260204,163000,32.33,32.33,32.33,32.33,100,0
FFGX.US,5,20260204,164500,32.36,32.36,32.36,32.36,100,0
FFGX.US,5,20260204,170000,32.26,32.26,32.26,32.26,100,0
FFGX.US,5,20260204,170500,32.24,32.24,32.24,32.24,100,0
FFGX.US,5,20260204,171000,32.22,32.22,32.22,32.22,100,0
FFGX.US,5,20260204,180500,32.16,32.16,32.16,32.16,100,0
FFGX.US,5,20260204,182500,32.06,32.06,32.06,32.06,100,0
FFGX.US,5,20260204,183000,32.05,32.05,32.02,32.02,200,0
FFGX.US,5,20260204,193000,31.9801,31.9801,31.9801,31.9801,100,0
FFGX.US,5,20260204,193500,31.99,31.99,31.99,31.99,100,0
FFGX.US,5,20260204,200000,32.005,32.005,32.005,32.005,100,0
FFGX.US,5,20260204,200500,31.98,31.98,31.98,31.98,100,0
FFGX.US,5,20260204,201000,32,32,32,32,100,0
FFGX.US,5,20260204,203000,32.05,32.05,32.05,32.05,100,0
FFGX.US,5,20260204,212000,32.13,32.13,32.13,32.13,100,0
FFGX.US,5,20260204,212500,32.1,32.1,32.1,32.1,141,0
FFGX.US,5,20260205,153000,31.78,31.78,31.78,31.78,300,0
FFGX.US,5,20260205,155500,31.88,31.88,31.88,31.88,100,0
FFGX.US,5,20260205,162500,31.68,31.68,31.68,31.68,100,0
FFGX.US,5,20260205,165000,31.6305,31.6305,31.6305,31.6305,100,0
FFGX.US,5,20260205,191000,31.83,31.83,31.83,31.83,100,0
FFGX.US,5,20260205,194000,31.75,31.75,31.75,31.75,275,0
FFGX.US,5,20260205,194500,31.6842,31.6842,31.6842,31.6842,160,0
FFGX.US,5,20260205,203000,31.77,31.77,31.77,31.77,100,0
FFGX.US,5,20260205,205000,31.75,31.75,31.75,31.75,100,0
FFGX.US,5,20260205,211000,31.71,31.71,31.71,31.71,204,0
FFGX.US,5,20260205,211500,31.77,31.77,31.77,31.77,100,0
FFGX.US,5,20260205,212000,31.75,31.75,31.75,31.75,200,0
FFGX.US,5,20260205,214500,31.68,31.68,31.68,31.68,200,0
FFGX.US,5,20260205,215000,31.67,31.67,31.65,31.65,300,0
FFGX.US,5,20260205,215500,31.67,31.68,31.67,31.68,800,0
FFGX.US,5,20260206,155000,32.275,32.275,32.275,32.275,185,0
FFGX.US,5,20260206,170000,32.32,32.32,32.32,32.32,100,0
FFGX.US,5,20260209,153000,32.615,32.615,32.615,32.615,459,0
FFGX.US,5,20260209,160000,32.82,32.82,32.82,32.82,100,0
FFGX.US,5,20260209,163500,32.91,32.91,32.91,32.91,100,0
FFGX.US,5,20260209,170500,32.94,32.9499,32.94,32.9499,773,0
FFGX.US,5,20260209,180000,32.937,32.937,32.937,32.937,100,0
FFGX.US,5,20260209,181000,32.97,32.97,32.97,32.97,100,0
FFGX.US,5,20260209,183000,32.97,32.97,32.97,32.97,303,0
FFGX.US,5,20260209,191500,32.96,32.96,32.96,32.96,100,0
FFGX.US,5,20260209,192000,32.96,32.96,32.96,32.96,100,0
FFGX.US,5,20260209,192500,32.97,32.97,32.97,32.97,750,0
FFGX.US,5,20260209,200000,33,33,33,33,100,0
FFGX.US,5,20260209,204000,33.0001,33.0699,33.0001,33.0699,281,0
FFGX.US,5,20260209,210500,33.05,33.05,33.05,33.05,150,0
FFGX.US,5,20260209,212500,33.03,33.03,33.03,33.03,151,0
FFGX.US,5,20260209,213500,33.02,33.02,33.02,33.02,100,0
FFGX.US,5,20260210,153500,33.05,33.05,33.03,33.03,255,0
FFGX.US,5,20260210,154000,33.035,33.035,33.035,33.035,181,0
FFGX.US,5,20260210,154500,33.03,33.03,33.03,33.03,100,0
FFGX.US,5,20260210,161500,33.04,33.04,33.03,33.03,2276,0
FFGX.US,5,20260210,164500,33.08,33.08,33.0799,33.0799,332,0
FFGX.US,5,20260210,171000,33.04,33.04,33.0399,33.0399,844,0
FFGX.US,5,20260210,171500,33.02,33.02,33.02,33.02,302,0
FFGX.US,5,20260210,173500,33.015,33.015,33.015,33.015,200,0
FFGX.US,5,20260210,174000,33.02,33.02,33.02,33.02,100,0
FFGX.US,5,20260210,184000,33.0101,33.0101,33.0101,33.0101,1268,0
FFGX.US,5,20260210,185500,33.04,33.04,33.04,33.04,453,0
FFGX.US,5,20260210,190000,33.026,33.026,33.026,33.026,100,0
FFGX.US,5,20260210,194000,33.02,33.02,33.02,33.02,100,0
FFGX.US,5,20260210,213500,32.995,32.995,32.995,32.995,147,0
FFGX.US,5,20260211,155500,33.08,33.08,33.08,33.08,400,0
FFGX.US,5,20260211,163500,32.839,32.839,32.839,32.839,113,0
FFGX.US,5,20260211,164500,32.9,32.9,32.875,32.875,500,0
FFGX.US,5,20260211,165000,32.87,32.87,32.87,32.87,100,0
FFGX.US,5,20260211,171000,33.019,33.019,32.975,32.975,3026,0
FFGX.US,5,20260211,175500,33.0392,33.0392,33.0392,33.0392,200,0
FFGX.US,5,20260211,180000,32.995,32.995,32.995,32.995,454,0
FFGX.US,5,20260211,191500,33.1,33.1,33.1,33.1,100,0
FFGX.US,5,20260211,203500,33.23,33.23,33.23,33.23,800,0
FFGX.US,5,20260211,204000,33.23,33.23,33.23,33.23,5400,0
FFGX.US,5,20260211,215500,33.197,33.197,33.197,33.197,200,0
FFGX.US,5,20260212,153000,33.26,33.26,33.25,33.25,549,0
FFGX.US,5,20260212,153500,33.209,33.209,33.209,33.209,226,0
FFGX.US,5,20260212,161000,33.11,33.11,33.11,33.11,100,0
FFGX.US,5,20260212,163000,33.15,33.15,33.15,33.15,100,0
FFGX.US,5,20260212,170000,32.918,32.918,32.918,32.918,100,0
FFGX.US,5,20260212,172000,32.73,32.73,32.73,32.73,200,0
FFGX.US,5,20260212,174500,32.68,32.68,32.68,32.68,200,0
FFGX.US,5,20260212,182500,32.7,32.75,32.7,32.75,863,0
FFGX.US,5,20260212,193000,32.65,32.65,32.65,32.65,200,0
FFGX.US,5,20260212,200000,32.75,32.75,32.75,32.75,100,0
FFGX.US,5,20260212,201000,32.74,32.74,32.74,32.74,100,0
FFGX.US,5,20260212,203000,32.735,32.77,32.735,32.77,222,0
FFGX.US,5,20260212,212500,32.74,32.74,32.74,32.74,300,0
FFGX.US,5,20260212,214500,32.695,32.695,32.695,32.695,458,0
FFGX.US,5,20260212,215500,32.7,32.7,32.7,32.7,710,0
FFGX.US,5,20260213,153000,32.555,32.555,32.555,32.555,110,0
FFGX.US,5,20260213,153500,32.545,32.545,32.545,32.545,125,0
FFGX.US,5,20260213,155500,32.415,32.415,32.415,32.415,100,0
FFGX.US,5,20260213,160000,32.51,32.51,32.51,32.51,300,0
FFGX.US,5,20260213,162500,32.65,32.65,32.65,32.65,600,0
FFGX.US,5,20260213,173500,32.68,32.68,32.64,32.64,200,0
FFGX.US,5,20260213,185500,32.755,32.755,32.755,32.755,762,0
FFGX.US,5,20260213,201500,32.73,32.73,32.73,32.73,125,0
FFGX.US,5,20260213,205500,32.7,32.7,32.7,32.7,100,0
FFGX.US,5,20260213,214500,32.685,32.685,32.685,32.685,100,0
FFGX.US,5,20260217,153000,32.47,32.47,32.47,32.47,168,0
FFGX.US,5,20260217,163000,32.32,32.32,32.32,32.32,100,0
FFGX.US,5,20260217,170500,32.45,32.45,32.45,32.45,156,0
FFGX.US,5,20260217,172000,32.6,32.6,32.6,32.6,100,0
FFGX.US,5,20260217,172500,32.609,32.61,32.609,32.61,300,0
FFGX.US,5,20260217,184500,32.55,32.55,32.55,32.55,100,0
FFGX.US,5,20260218,155500,33.04,33.04,33.04,33.04,1514,0
FFGX.US,5,20260218,165000,33.1025,33.15,33.0501,33.0501,3900,0
FFGX.US,5,20260218,172000,33.11,33.11,33.1,33.1,3000,0
FFGX.US,5,20260218,172500,33.1259,33.1259,33.1259,33.1259,384,0
FFGX.US,5,20260218,173000,33.135,33.135,33.135,33.135,128,0
FFGX.US,5,20260218,180000,33.125,33.125,33.125,33.125,1206,0
FFGX.US,5,20260218,183500,33.13,33.13,33.13,33.13,118,0
FFGX.US,5,20260218,184000,33.13,33.13,33.13,33.13,362,0
FFGX.US,5,20260218,185000,33.16,33.16,33.16,33.16,100,0
FFGX.US,5,20260218,192500,33.07,33.07,33.07,33.07,100,0
FFGX.US,5,20260218,203500,33.01,33.01,33.01,33.01,100,0
FFGX.US,5,20260218,212500,32.92,32.92,32.92,32.92,305,0
FFGX.US,5,20260219,153000,32.6314,32.6314,32.6314,32.6314,100,0
FFGX.US,5,20260219,154000,32.69,32.69,32.6795,32.6795,1962,0
FFGX.US,5,20260219,174500,32.85,32.85,32.85,32.85,100,0
FFGX.US,5,20260219,182500,32.825,32.825,32.825,32.825,457,0
FFGX.US,5,20260219,185000,32.805,32.81,32.805,32.81,2385,0
FFGX.US,5,20260219,190000,32.8,32.8,32.8,32.8,100,0
FFGX.US,5,20260219,193000,32.81,32.81,32.81,32.81,100,0
FFGX.US,5,20260219,193500,32.785,32.785,32.785,32.785,700,0
FFGX.US,5,20260219,215500,32.92,32.92,32.919,32.919,300,0
FFGX.US,5,20260220,162500,33.32,33.32,33.32,33.32,150,0
FFGX.US,5,20260220,170000,33.39,33.39,33.37,33.37,300,0
FFGX.US,5,20260220,170500,33.42,33.42,33.4199,33.4199,1900,0
FFGX.US,5,20260220,181500,33.3,33.3,33.3,33.3,100,0
FFGX.US,5,20260220,192000,33.305,33.305,33.305,33.305,100,0
FFGX.US,5,20260220,192500,33.35,33.35,33.35,33.35,899,0
FFGX.US,5,20260220,215500,33.46,33.46,33.46,33.46,500,0
FFGX.US,5,20260223,153000,33.47,33.47,33.4699,33.4699,200,0
FFGX.US,5,20260223,153500,33.49,33.5,33.49,33.5,700,0
FFGX.US,5,20260223,162000,33.41,33.41,33.41,33.41,113,0
FFGX.US,5,20260223,163000,33.41,33.41,33.4,33.4,200,0
FFGX.US,5,20260223,165000,33.2555,33.2555,33.2555,33.2555,451,0
FFGX.US,5,20260223,165500,33.25,33.25,33.25,33.25,100,0
FFGX.US,5,20260223,170000,33.23,33.23,33.16,33.16,851,0
FFGX.US,5,20260223,170500,33.14,33.14,33.13,33.13,800,0
FFGX.US,5,20260223,171500,33.14,33.14,33.12,33.12,1192,0
FFGX.US,5,20260223,173000,33.24,33.24,33.24,33.24,100,0
FFGX.US,5,20260223,174000,33.25,33.25,33.25,33.25,300,0
FFGX.US,5,20260223,174500,33.2299,33.23,33.21,33.23,400,0
FFGX.US,5,20260223,175000,33.22,33.22,33.22,33.22,1428,0
FFGX.US,5,20260223,181500,33.21,33.21,33.21,33.21,100,0
FFGX.US,5,20260223,202500,33.2,33.2,33.2,33.2,100,0
FFGX.US,5,20260223,211500,33.16,33.16,33.1002,33.1002,200,0
FFGX.US,5,20260224,154000,33.18,33.18,33.13,33.14,1620,0
FFGX.US,5,20260224,161000,33.165,33.165,33.165,33.165,150,0
FFGX.US,5,20260224,164000,33.2477,33.2477,33.2477,33.2477,168,0
FFGX.US,5,20260224,180000,33.36,33.36,33.3328,33.3328,890,0
FFGX.US,5,20260224,193000,33.36,33.36,33.3599,33.3599,400,0
FFGX.US,5,20260225,165500,33.5095,33.5095,33.5095,33.5095,100,0
FFGX.US,5,20260225,174500,33.6599,33.66,33.61,33.61,494,0
FFGX.US,5,20260225,191000,33.72,33.72,33.72,33.72,1000,0
FFGX.US,5,20260225,212000,33.7099,33.7099,33.7099,33.7099,131,0
FFGX.US,5,20260226,161500,33.47,33.47,33.47,33.47,200,0
FFGX.US,5,20260226,170500,33.44,33.44,33.41,33.41,537,0
FFGX.US,5,20260226,173500,33.48,33.48,33.48,33.48,100,0
FFGX.US,5,20260226,174000,33.44,33.44,33.44,33.44,298,0
FFGX.US,5,20260226,174500,33.43,33.44,33.43,33.44,800,0
FFGX.US,5,20260226,184500,33.33,33.33,33.33,33.33,251,0
FFGX.US,5,20260226,210500,33.51,33.51,33.51,33.51,1000,0
FFGX.US,5,20260226,215500,33.54,33.54,33.54,33.54,1500,0
FFGX.US,5,20260227,161000,33.44,33.44,33.44,33.44,1493,0
FFGX.US,5,20260227,163500,33.4884,33.4884,33.4884,33.4884,149,0
FFGX.US,5,20260227,164500,33.53,33.53,33.495,33.495,298,0
FFGX.US,5,20260227,172500,33.525,33.525,33.525,33.525,357,0
FFGX.US,5,20260227,174500,33.49,33.49,33.49,33.49,100,0
FFGX.US,5,20260227,181500,33.425,33.425,33.425,33.425,200,0
FFGX.US,5,20260227,193500,33.38,33.38,33.38,33.38,100,0
FFGX.US,5,20260227,210000,33.38,33.38,33.38,33.38,100,0
FFGX.US,5,20260227,212500,33.3761,33.3761,33.3761,33.3761,100,0
FFGX.US,5,20260227,213500,33.45,33.45,33.45,33.45,200,0
FFGX.US,5,20260227,215500,33.4,33.4,33.4,33.4,200,0
FFGX.US,5,20260302,153000,32.61,32.715,32.61,32.715,1211,0
FFGX.US,5,20260302,153500,32.67,32.7072,32.65,32.7072,1948,0
FFGX.US,5,20260302,155000,32.79,32.79,32.79,32.79,600,0
FFGX.US,5,20260302,160000,32.745,32.745,32.745,32.745,100,0
FFGX.US,5,20260302,163000,32.72,32.72,32.72,32.72,100,0
FFGX.US,5,20260302,172500,32.73,32.73,32.71,32.71,1115,0
FFGX.US,5,20260302,173000,32.69,32.69,32.69,32.69,600,0
FFGX.US,5,20260302,175000,32.8367,32.8367,32.8367,32.8367,116,0
FFGX.US,5,20260302,210500,32.94,32.94,32.87,32.87,1068,0
FFGX.US,5,20260302,211000,32.85,32.85,32.84,32.84,700,0
FFGX.US,5,20260303,153000,31.082,31.082,31.082,31.082,100,0
FFGX.US,5,20260303,154500,31.07,31.09,31.0699,31.09,4557,0
FFGX.US,5,20260303,155000,31.09,31.09,31.09,31.09,100,0
FFGX.US,5,20260303,155500,31.09,31.09,31.09,31.09,1102,0
FFGX.US,5,20260303,160000,31.09,31.09,31.09,31.09,606,0
FFGX.US,5,20260303,162000,30.86,30.86,30.86,30.86,100,0
FFGX.US,5,20260303,163000,30.8599,30.8599,30.8599,30.8599,200,0
FFGX.US,5,20260303,163500,30.895,30.895,30.895,30.895,210,0
FFGX.US,5,20260303,165000,30.9,30.9,30.9,30.9,120,0
FFGX.US,5,20260303,181000,31.33,31.69,31.33,31.33,3722,0
FFGX.US,5,20260303,183500,31.34,31.34,31.34,31.34,318,0
FFGX.US,5,20260303,185000,31.46,31.46,31.46,31.46,183,0
FFGX.US,5,20260303,202500,31.59,31.59,31.59,31.59,195,0
FFGX.US,5,20260303,213500,31.71,31.72,31.71,31.72,2800,0
FFGX.US,5,20260303,214000,31.7,31.7,31.7,31.7,100,0
FFGX.US,5,20260303,215500,31.65,31.65,31.65,31.65,300,0
FFGX.US,5,20260304,175500,32.0894,32.0894,32.0894,32.0894,111,0
FFGX.US,5,20260304,183000,32.04,32.04,32.04,32.04,100,0
FFGX.US,5,20260304,191000,32.06,32.06,32.06,32.06,1100,0
FFGX.US,5,20260304,201500,32.2,32.2,32.2,32.2,300,0
FFGX.US,5,20260304,210000,32.22,32.22,32.2199,32.2199,204,0
FFGX.US,5,20260304,214000,32.15,32.21,32.15,32.21,1300,0
FFGX.US,5,20260305,153000,31.66,31.66,31.66,31.66,100,0
FFGX.US,5,20260305,160500,31.76,31.76,31.76,31.76,100,0
FFGX.US,5,20260305,162000,31.64,31.64,31.64,31.64,100,0
FFGX.US,5,20260305,164000,31.4562,31.4562,31.4562,31.4562,1000,0
FFGX.US,5,20260305,164500,31.44,31.47,31.43,31.47,2000,0
FFGX.US,5,20260305,170000,31.48,31.48,31.4495,31.4495,369,0
FFGX.US,5,20260305,170500,31.44,31.44,31.28,31.28,200,0
FFGX.US,5,20260305,172500,31.23,31.23,31.23,31.23,100,0
FFGX.US,5,20260305,183500,31.19,31.19,31.19,31.19,100,0
FFGX.US,5,20260305,185500,31.0567,31.0567,31.0567,31.0567,100,0
FFGX.US,5,20260305,190000,31.09,31.09,31.09,31.09,100,0
FFGX.US,5,20260305,200500,31.14,31.14,31.1399,31.14,300,0
FFGX.US,5,20260305,210000,31.07,31.07,31.07,31.07,100,0
FFGX.US,5,20260305,213500,31.27,31.27,31.27,31.27,1000,0
FFGX.US,5,20260305,215500,31.36,31.36,31.31,31.31,911,0
FFGX.US,5,20260306,155000,30.81,30.81,30.81,30.81,100,0
FFGX.US,5,20260306,161000,30.82,30.93,30.82,30.93,540,0
FFGX.US,5,20260306,162000,30.9046,30.9046,30.9046,30.9046,439,0
FFGX.US,5,20260306,164500,30.96,30.96,30.96,30.96,100,0
FFGX.US,5,20260306,173500,31.109,31.11,30.98,30.98,1204,0
FFGX.US,5,20260306,175500,31.05,31.05,31.05,31.05,100,0
FFGX.US,5,20260306,193000,31.095,31.095,31.095,31.095,120,0
FFGX.US,5,20260306,205000,31.075,31.075,31.075,31.075,225,0
FFGX.US,5,20260306,214000,30.96,31.01,30.96,31.01,200,0
FFGX.US,5,20260306,214500,31,31.01,31,31.01,400,0
FFGX.US,5,20260306,215000,31.01,31.02,31.01,31.02,400,0
FFGX.US,5,20260306,215500,31.01,31.03,31.01,31.02,800,0
FFGX.US,5,20260309,143500,30.63,30.64,30.63,30.64,700,0
FFGX.US,5,20260309,155000,30.6459,30.6459,30.6459,30.6459,100,0
FFGX.US,5,20260309,173500,30.865,30.865,30.865,30.865,324,0
FFGX.US,5,20260309,195500,30.825,30.825,30.825,30.825,119,0
FFGX.US,5,20260309,203500,31.494,31.52,31.494,31.52,1100,0
FFGX.US,5,20260309,205000,31.41,31.41,31.41,31.41,373,0
FFGX.US,5,20260310,151500,31.52,31.63,31.52,31.63,595,0
FFGX.US,5,20260310,170000,31.91,31.91,31.87,31.87,262,0
FFGX.US,5,20260310,181000,32.1387,32.1387,32.02,32.02,200,0
FFGX.US,5,20260310,182000,32.1,32.1,32.1,32.1,300,0
FFGX.US,5,20260310,182500,32.1,32.1,32.1,32.1,100,0
FFGX.US,5,20260310,184500,31.96,31.96,31.96,31.96,100,0
FFGX.US,5,20260310,190500,32.0201,32.03,32.0201,32.0299,509,0
FFGX.US,5,20260310,191500,31.775,31.775,31.775,31.775,100,0
FFGX.US,5,20260310,193500,31.74,31.74,31.74,31.74,100,0
FFGX.US,5,20260310,194000,31.76,31.77,31.76,31.77,1400,0
FFGX.US,5,20260310,194500,31.77,31.77,31.77,31.77,788,0
FFGX.US,5,20260310,203000,31.64,31.64,31.64,31.64,100,0
FFGX.US,5,20260310,204500,31.6,31.6,31.59,31.59,863,0
FFGX.US,5,20260310,205000,31.57,31.57,31.57,31.57,178,0
FFGX.US,5,20260311,145500,31.44,31.44,31.4399,31.4399,200,0
FFGX.US,5,20260311,150000,31.63,31.63,31.62,31.62,1146,0
FFGX.US,5,20260311,150500,31.55,31.55,31.55,31.55,900,0
FFGX.US,5,20260311,153500,31.54,31.54,31.54,31.54,2268,0
FFGX.US,5,20260311,162500,31.51,31.51,31.51,31.51,100,0
FFGX.US,5,20260311,182000,31.51,31.51,31.51,31.51,2412,0
FFGX.US,5,20260311,191000,31.345,31.345,31.345,31.345,500,0
FFGX.US,5,20260311,191500,31.3595,31.3595,31.3595,31.3595,3139,0
FFGX.US,5,20260311,200000,31.49,31.5,31.44,31.49,2506,0
FFGX.US,5,20260311,201500,31.49,31.49,31.49,31.49,100,0
FFGX.US,5,20260311,202500,31.49,31.49,31.49,31.49,100,0
FFGX.US,5,20260311,203500,31.53,31.53,31.53,31.53,200,0
FFGX.US,5,20260311,204000,31.56,31.56,31.485,31.55,951,0
FFGX.US,5,20260311,205500,31.56,31.58,31.56,31.58,2278,0
FFGX.US,5,20260312,144000,31.14,31.14,31.14,31.14,100,0
FFGX.US,5,20260312,144500,31.1,31.1,31.04,31.04,939,0
FFGX.US,5,20260312,151000,31.04,31.04,31.04,31.04,100,0
FFGX.US,5,20260312,151500,31.03,31.03,31.03,31.03,325,0
FFGX.US,5,20260312,154500,30.95,30.95,30.95,30.95,100,0
FFGX.US,5,20260312,160500,30.83,30.83,30.83,30.83,100,0
FFGX.US,5,20260312,161500,30.77,30.78,30.77,30.7799,700,0
FFGX.US,5,20260312,162000,30.78,30.78,30.78,30.78,100,0
FFGX.US,5,20260312,162500,30.85,30.85,30.85,30.85,100,0
FFGX.US,5,20260312,175000,30.95,30.95,30.95,30.95,100,0
FFGX.US,5,20260312,180000,31.01,31.01,31.01,31.01,100,0
FFGX.US,5,20260312,192000,30.9,30.9,30.9,30.9,100,0
FFGX.US,5,20260312,195500,30.9,30.9,30.9,30.9,1102,0
FFGX.US,5,20260312,201000,30.94,30.94,30.94,30.94,161,0
FFGX.US,5,20260312,205500,30.9,30.9,30.9,30.9,900,0
FFGX.US,5,20260313,150000,31.04,31.04,31.04,31.04,100,0
FFGX.US,5,20260313,155000,30.765,30.765,30.765,30.765,129,0
FFGX.US,5,20260313,160500,30.73,30.73,30.73,30.73,100,0
FFGX.US,5,20260313,162000,30.69,30.69,30.69,30.69,100,0
FFGX.US,5,20260313,164000,30.65,30.65,30.65,30.65,1584,0
FFGX.US,5,20260313,164500,30.6,30.64,30.6,30.64,1128,0
FFGX.US,5,20260313,171000,30.58,30.58,30.58,30.58,100,0
FFGX.US,5,20260313,175500,30.5701,30.5701,30.5701,30.5701,216,0
FFGX.US,5,20260313,181000,30.58,30.58,30.57,30.57,837,0
FFGX.US,5,20260313,184500,30.62,30.62,30.62,30.62,100,0
FFGX.US,5,20260313,201500,30.57,30.57,30.57,30.57,100,0
FFGX.US,5,20260313,204500,30.46,30.46,30.3801,30.3801,242,0
FFGX.US,5,20260313,205500,30.5,30.5,30.5,30.5,985,0
FFGX.US,5,20260316,145500,31.26,31.26,31.26,31.26,100,0
FFGX.US,5,20260316,152000,31.28,31.28,31.28,31.28,100,0
FFGX.US,5,20260316,153500,31.17,31.17,31.17,31.17,483,0
FFGX.US,5,20260316,154000,31.14,31.14,31.12,31.125,2243,0
FFGX.US,5,20260316,162000,31.24,31.24,31.24,31.24,100,0
FFGX.US,5,20260316,192500,31.235,31.235,31.235,31.235,103,0
FFGX.US,5,20260316,201000,31.33,31.33,31.33,31.33,368,0
FFGX.US,5,20260317,145000,31.49,31.49,31.49,31.49,100,0
FFGX.US,5,20260317,150000,31.5,31.51,31.5,31.51,3174,0
FFGX.US,5,20260317,173500,31.295,31.295,31.295,31.295,319,0
FFGX.US,5,20260317,175500,31.3681,31.3681,31.3681,31.3681,320,0
FFGX.US,5,20260317,184500,31.4,31.4,31.4,31.4,100,0
FFGX.US,5,20260317,205500,31.38,31.38,31.38,31.38,1000,0
