<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,5,20260126,191500,9.955,9.955,9.9501,9.955,4507,0
ARI.US,5,20260126,192000,9.955,9.96,9.955,9.955,500,0
ARI.US,5,20260126,192500,9.955,9.975,9.955,9.965,12629,0
ARI.US,5,20260126,193000,9.97,10,9.97,9.995,53127,0
ARI.US,5,20260126,193500,9.99,9.99,9.9745,9.975,6147,0
ARI.US,5,20260126,194000,9.97,9.97,9.97,9.97,100,0
ARI.US,5,20260126,194500,9.98,9.99,9.98,9.99,2359,0
ARI.US,5,20260126,195000,9.99,9.99,9.985,9.99,600,0
ARI.US,5,20260126,195500,9.98,10.01,9.98,10.01,14227,0
ARI.US,5,20260126,200000,10.015,10.015,10.0001,10.015,4686,0
ARI.US,5,20260126,200500,10.015,10.025,10.015,10.025,5324,0
ARI.US,5,20260126,201000,10.025,10.025,10.02,10.025,1785,0
ARI.US,5,20260126,201500,10.0299,10.05,10.0299,10.05,10989,0
ARI.US,5,20260126,202000,10.045,10.05,10.04,10.05,4460,0
ARI.US,5,20260126,202500,10.045,10.0486,10.045,10.045,1677,0
ARI.US,5,20260126,203000,10.045,10.0686,10.045,10.055,14309,0
ARI.US,5,20260126,203500,10.055,10.07,10.05,10.05,8832,0
ARI.US,5,20260126,204000,10.05,10.05,10.045,10.045,2648,0
ARI.US,5,20260126,204500,10.0487,10.055,10.045,10.055,2999,0
ARI.US,5,20260126,205000,10.06,10.07,10.055,10.055,7665,0
ARI.US,5,20260126,205500,10.0554,10.06,10.055,10.06,1537,0
ARI.US,5,20260126,210000,10.06,10.075,10.06,10.065,8676,0
ARI.US,5,20260126,210500,10.065,10.07,10.065,10.07,600,0
ARI.US,5,20260126,211000,10.07,10.08,10.06,10.0686,4843,0
ARI.US,5,20260126,211500,10.065,10.0663,10.05,10.05,18194,0
ARI.US,5,20260126,212000,10.055,10.06,10.05,10.055,1841,0
ARI.US,5,20260126,212500,10.055,10.06,10.0514,10.06,3020,0
ARI.US,5,20260126,213000,10.055,10.065,10.055,10.06,12733,0
ARI.US,5,20260126,213500,10.0599,10.065,10.0599,10.065,9320,0
ARI.US,5,20260126,214000,10.06,10.07,10.055,10.065,7451,0
ARI.US,5,20260126,214500,10.065,10.065,10.045,10.045,9707,0
ARI.US,5,20260126,215000,10.045,10.0499,10.025,10.03,18170,0
ARI.US,5,20260126,215500,10.03,10.035,10.02,10.02,116081,0
ARI.US,5,20260127,153000,9.99,10.01,9.97,10,2223,0
ARI.US,5,20260127,153500,10.01,10.015,10,10,1188,0
ARI.US,5,20260127,154000,10.0146,10.02,10.0029,10.02,670,0
ARI.US,5,20260127,154500,10.02,10.035,10.01,10.0315,17154,0
ARI.US,5,20260127,155000,10.04,10.04,10.025,10.025,2666,0
ARI.US,5,20260127,155500,10.0254,10.0254,10.02,10.025,632,0
ARI.US,5,20260127,160000,10.025,10.04,10.025,10.04,2265,0
ARI.US,5,20260127,160500,10.045,10.055,10.045,10.055,1598,0
ARI.US,5,20260127,161000,10.0589,10.07,10.055,10.065,2850,0
ARI.US,5,20260127,161500,10.065,10.08,10.065,10.075,3221,0
ARI.US,5,20260127,162000,10.075,10.09,10.075,10.09,1683,0
ARI.US,5,20260127,162500,10.085,10.085,10.045,10.045,6885,0
ARI.US,5,20260127,163000,10.04,10.05,10.04,10.05,1530,0
ARI.US,5,20260127,163500,10.045,10.06,10.045,10.055,6699,0
ARI.US,5,20260127,164000,10.055,10.07,10.055,10.07,3340,0
ARI.US,5,20260127,164500,10.07,10.075,10.07,10.075,2061,0
ARI.US,5,20260127,165000,10.065,10.08,10.06,10.07,7307,0
ARI.US,5,20260127,165500,10.075,10.08,10.0715,10.08,5126,0
ARI.US,5,20260127,170000,10.075,10.09,10.0745,10.085,9098,0
ARI.US,5,20260127,170500,10.08,10.08,10.05,10.065,11501,0
ARI.US,5,20260127,171000,10.065,10.065,10.0514,10.055,2781,0
ARI.US,5,20260127,171500,10.055,10.055,10.0355,10.045,3021,0
ARI.US,5,20260127,172000,10.045,10.045,10.035,10.045,2661,0
ARI.US,5,20260127,172500,10.04,10.0499,10.035,10.0499,4224,0
ARI.US,5,20260127,173000,10.05,10.055,10.045,10.045,3922,0
ARI.US,5,20260127,173500,10.05,10.055,10.045,10.045,1558,0
ARI.US,5,20260127,174000,10.045,10.0486,10.045,10.045,607,0
ARI.US,5,20260127,174500,10.04,10.045,10.0346,10.035,4560,0
ARI.US,5,20260127,175000,10.03,10.035,10.03,10.035,1300,0
ARI.US,5,20260127,175500,10.035,10.035,10.03,10.035,1575,0
ARI.US,5,20260127,180000,10.035,10.035,10.035,10.035,3850,0
ARI.US,5,20260127,180500,10.04,10.045,10.04,10.045,3816,0
ARI.US,5,20260127,181000,10.05,10.05,10.03,10.035,19556,0
ARI.US,5,20260127,181500,10.03,10.03,10.015,10.02,3964,0
ARI.US,5,20260127,182000,10.015,10.0294,10.015,10.025,13030,0
ARI.US,5,20260127,182500,10.025,10.03,10.0214,10.03,9297,0
ARI.US,5,20260127,183000,10.03,10.03,10.025,10.025,2502,0
ARI.US,5,20260127,183500,10.025,10.025,10.015,10.015,2089,0
ARI.US,5,20260127,184000,10.015,10.02,10.015,10.0173,1637,0
ARI.US,5,20260127,184500,10.02,10.025,10.02,10.025,2233,0
ARI.US,5,20260127,185000,10.025,10.03,10.025,10.03,1400,0
ARI.US,5,20260127,185500,10.025,10.035,10.025,10.035,2240,0
ARI.US,5,20260127,190000,10.035,10.035,10.025,10.025,1827,0
ARI.US,5,20260127,190500,10.025,10.025,10.025,10.025,2809,0
ARI.US,5,20260127,191000,10.02,10.025,10.02,10.02,1209,0
ARI.US,5,20260127,191500,10.025,10.025,10.02,10.02,600,0
ARI.US,5,20260127,192000,10.025,10.035,10.025,10.035,2412,0
ARI.US,5,20260127,192500,10.035,10.045,10.035,10.045,3740,0
ARI.US,5,20260127,193000,10.045,10.055,10.045,10.055,3590,0
ARI.US,5,20260127,193500,10.055,10.065,10.055,10.055,3944,0
ARI.US,5,20260127,194000,10.055,10.055,10.045,10.0458,10094,0
ARI.US,5,20260127,194500,10.045,10.0459,10.045,10.0459,898,0
ARI.US,5,20260127,195000,10.045,10.0499,10.04,10.045,900,0
ARI.US,5,20260127,195500,10.045,10.045,10.0401,10.045,2333,0
ARI.US,5,20260127,200000,10.045,10.05,10.045,10.045,3756,0
ARI.US,5,20260127,200500,10.045,10.045,10.045,10.045,700,0
ARI.US,5,20260127,201000,10.045,10.0487,10.045,10.045,1857,0
ARI.US,5,20260127,201500,10.045,10.045,10.045,10.045,1100,0
ARI.US,5,20260127,202000,10.045,10.045,10.04,10.045,700,0
ARI.US,5,20260127,202500,10.045,10.045,10.0414,10.045,950,0
ARI.US,5,20260127,203000,10.045,10.055,10.045,10.055,4295,0
ARI.US,5,20260127,203500,10.055,10.055,10.055,10.055,1000,0
ARI.US,5,20260127,204000,10.06,10.07,10.055,10.065,5022,0
ARI.US,5,20260127,204500,10.065,10.065,10.06,10.065,1300,0
ARI.US,5,20260127,205000,10.065,10.07,10.065,10.07,1800,0
ARI.US,5,20260127,205500,10.075,10.075,10.06,10.0688,5534,0
ARI.US,5,20260127,210000,10.065,10.12,10.065,10.12,66490,0
ARI.US,5,20260127,210500,10.115,10.115,10.115,10.115,500,0
ARI.US,5,20260127,211000,10.12,10.13,10.12,10.13,4636,0
ARI.US,5,20260127,211500,10.13,10.13,10.125,10.125,2100,0
ARI.US,5,20260127,212000,10.12,10.12,10.105,10.1055,13287,0
ARI.US,5,20260127,212500,10.105,10.115,10.105,10.115,3695,0
ARI.US,5,20260127,213000,10.115,10.1161,10.115,10.115,3086,0
ARI.US,5,20260127,213500,10.115,10.13,10.115,10.125,9058,0
ARI.US,5,20260127,214000,10.12,10.12,10.105,10.11,15955,0
ARI.US,5,20260127,214500,10.11,10.115,10.105,10.105,5386,0
ARI.US,5,20260127,215000,10.105,10.13,10.105,10.13,15170,0
ARI.US,5,20260127,215500,10.13,10.135,10.12,10.12,111425,0
ARI.US,5,20260128,153000,11.19,11.2,10.79,10.9,98540,0
ARI.US,5,20260128,153500,10.9,10.9,10.67,10.75,87808,0
ARI.US,5,20260128,154000,10.75,10.78,10.6342,10.7,122837,0
ARI.US,5,20260128,154500,10.73,10.74,10.62,10.63,19691,0
ARI.US,5,20260128,155000,10.63,10.6699,10.61,10.65,84738,0
ARI.US,5,20260128,155500,10.65,10.68,10.53,10.53,175007,0
ARI.US,5,20260128,160000,10.53,10.66,10.515,10.645,92064,0
ARI.US,5,20260128,160500,10.645,10.7,10.635,10.67,100788,0
ARI.US,5,20260128,161000,10.67,10.675,10.6,10.605,40517,0
ARI.US,5,20260128,161500,10.605,10.605,10.52,10.525,67021,0
ARI.US,5,20260128,162000,10.525,10.568,10.49,10.555,112905,0
ARI.US,5,20260128,162500,10.545,10.65,10.545,10.65,40823,0
ARI.US,5,20260128,163000,10.645,10.73,10.645,10.715,101372,0
ARI.US,5,20260128,163500,10.715,10.76,10.71,10.76,26007,0
ARI.US,5,20260128,164000,10.765,10.775,10.74,10.75,62126,0
ARI.US,5,20260128,164500,10.7403,10.7655,10.715,10.725,29936,0
ARI.US,5,20260128,165000,10.725,10.735,10.715,10.735,18907,0
ARI.US,5,20260128,165500,10.735,10.77,10.72,10.7597,33092,0
ARI.US,5,20260128,170000,10.76,10.795,10.76,10.785,37096,0
ARI.US,5,20260128,170500,10.785,10.785,10.715,10.715,25470,0
ARI.US,5,20260128,171000,10.715,10.715,10.685,10.705,15969,0
ARI.US,5,20260128,171500,10.715,10.72,10.6834,10.6899,15093,0
ARI.US,5,20260128,172000,10.685,10.69,10.665,10.665,17867,0
ARI.US,5,20260128,172500,10.665,10.675,10.62,10.63,27719,0
ARI.US,5,20260128,173000,10.62,10.63,10.6,10.615,17665,0
ARI.US,5,20260128,173500,10.62,10.62,10.6,10.6,8259,0
ARI.US,5,20260128,174000,10.6035,10.6035,10.58,10.595,13135,0
ARI.US,5,20260128,174500,10.6,10.645,10.6,10.635,22225,0
ARI.US,5,20260128,175000,10.632,10.635,10.615,10.635,19290,0
ARI.US,5,20260128,175500,10.635,10.7,10.63,10.7,35599,0
ARI.US,5,20260128,180000,10.691,10.72,10.691,10.72,36967,0
ARI.US,5,20260128,180500,10.715,10.715,10.63,10.635,105440,0
ARI.US,5,20260128,181000,10.635,10.645,10.605,10.625,41324,0
ARI.US,5,20260128,181500,10.63,10.65,10.63,10.645,22763,0
ARI.US,5,20260128,182000,10.645,10.65,10.625,10.625,20093,0
ARI.US,5,20260128,182500,10.625,10.635,10.6145,10.635,28766,0
ARI.US,5,20260128,183000,10.63,10.6367,10.6,10.605,25302,0
ARI.US,5,20260128,183500,10.6,10.615,10.6,10.61,54257,0
ARI.US,5,20260128,184000,10.615,10.625,10.595,10.605,68589,0
ARI.US,5,20260128,184500,10.6,10.635,10.6,10.635,144600,0
ARI.US,5,20260128,185000,10.635,10.65,10.625,10.625,44388,0
ARI.US,5,20260128,185500,10.625,10.63,10.56,10.57,36090,0
ARI.US,5,20260128,190000,10.56,10.6,10.55,10.59,43587,0
ARI.US,5,20260128,190500,10.59,10.605,10.59,10.605,6658,0
ARI.US,5,20260128,191000,10.605,10.615,10.605,10.605,19138,0
ARI.US,5,20260128,191500,10.6046,10.65,10.6046,10.645,33484,0
ARI.US,5,20260128,192000,10.645,10.68,10.64,10.675,19865,0
ARI.US,5,20260128,192500,10.675,10.675,10.66,10.675,20396,0
ARI.US,5,20260128,193000,10.68,10.68,10.655,10.6601,11149,0
ARI.US,5,20260128,193500,10.6635,10.67,10.645,10.655,16945,0
ARI.US,5,20260128,194000,10.66,10.67,10.65,10.665,15183,0
ARI.US,5,20260128,194500,10.66,10.665,10.64,10.645,16866,0
ARI.US,5,20260128,195000,10.645,10.66,10.64,10.655,7124,0
ARI.US,5,20260128,195500,10.655,10.67,10.645,10.655,21668,0
ARI.US,5,20260128,200000,10.66,10.69,10.66,10.685,29952,0
ARI.US,5,20260128,200500,10.69,10.695,10.67,10.68,24934,0
ARI.US,5,20260128,201000,10.675,10.685,10.67,10.685,21488,0
ARI.US,5,20260128,201500,10.685,10.715,10.685,10.705,25557,0
ARI.US,5,20260128,202000,10.71,10.715,10.705,10.705,16742,0
ARI.US,5,20260128,202500,10.705,10.705,10.68,10.68,22676,0
ARI.US,5,20260128,203000,10.67,10.715,10.65,10.665,51879,0
ARI.US,5,20260128,203500,10.67,10.69,10.67,10.685,12123,0
ARI.US,5,20260128,204000,10.685,10.71,10.665,10.705,28292,0
ARI.US,5,20260128,204500,10.705,10.72,10.7,10.705,32536,0
ARI.US,5,20260128,205000,10.705,10.74,10.6949,10.735,56767,0
ARI.US,5,20260128,205500,10.735,10.755,10.715,10.755,70078,0
ARI.US,5,20260128,210000,10.755,10.775,10.735,10.735,34474,0
ARI.US,5,20260128,210500,10.735,10.735,10.722,10.735,13594,0
ARI.US,5,20260128,211000,10.735,10.745,10.725,10.745,62079,0
ARI.US,5,20260128,211500,10.745,10.755,10.73,10.745,33684,0
ARI.US,5,20260128,212000,10.745,10.76,10.735,10.745,26973,0
ARI.US,5,20260128,212500,10.745,10.82,10.7401,10.815,91832,0
ARI.US,5,20260128,213000,10.81,10.81,10.775,10.775,22635,0
ARI.US,5,20260128,213500,10.775,10.775,10.72,10.725,48573,0
ARI.US,5,20260128,214000,10.725,10.74,10.71,10.735,69774,0
ARI.US,5,20260128,214500,10.73,10.745,10.69,10.705,167576,0
ARI.US,5,20260128,215000,10.7,10.72,10.69,10.715,99594,0
ARI.US,5,20260128,215500,10.715,10.725,10.68,10.68,478846,0
ARI.US,5,20260129,153000,10.8,10.85,10.73,10.77,43780,0
ARI.US,5,20260129,153500,10.77,10.79,10.7538,10.77,5585,0
ARI.US,5,20260129,154000,10.75,10.77,10.715,10.74,39150,0
ARI.US,5,20260129,154500,10.74,10.75,10.71,10.72,21314,0
ARI.US,5,20260129,155000,10.715,10.72,10.7,10.72,61900,0
ARI.US,5,20260129,155500,10.72,10.725,10.7,10.7,25818,0
ARI.US,5,20260129,160000,10.705,10.715,10.69,10.705,30379,0
ARI.US,5,20260129,160500,10.705,10.715,10.69,10.695,21440,0
ARI.US,5,20260129,161000,10.695,10.695,10.63,10.645,37022,0
ARI.US,5,20260129,161500,10.64,10.67,10.64,10.665,8520,0
ARI.US,5,20260129,162000,10.665,10.68,10.66,10.665,22199,0
ARI.US,5,20260129,162500,10.66,10.675,10.63,10.63,20271,0
ARI.US,5,20260129,163000,10.63,10.655,10.625,10.645,31180,0
ARI.US,5,20260129,163500,10.65,10.68,10.645,10.68,81740,0
ARI.US,5,20260129,164000,10.675,10.715,10.67,10.715,41749,0
ARI.US,5,20260129,164500,10.71,10.73,10.695,10.715,67208,0
ARI.US,5,20260129,165000,10.715,10.715,10.68,10.7002,59878,0
ARI.US,5,20260129,165500,10.7069,10.715,10.695,10.7,61211,0
ARI.US,5,20260129,170000,10.695,10.71,10.69,10.705,31072,0
ARI.US,5,20260129,170500,10.705,10.705,10.69,10.705,19274,0
ARI.US,5,20260129,171000,10.705,10.725,10.7,10.725,24549,0
ARI.US,5,20260129,171500,10.73,10.735,10.7,10.705,31074,0
ARI.US,5,20260129,172000,10.705,10.7079,10.69,10.705,32695,0
ARI.US,5,20260129,172500,10.705,10.7099,10.695,10.7099,25820,0
ARI.US,5,20260129,173000,10.71,10.74,10.71,10.74,49446,0
ARI.US,5,20260129,173500,10.735,10.745,10.72,10.735,32203,0
ARI.US,5,20260129,174000,10.735,10.76,10.735,10.7572,23395,0
ARI.US,5,20260129,174500,10.76,10.76,10.74,10.755,12704,0
ARI.US,5,20260129,175000,10.755,10.755,10.745,10.755,6346,0
ARI.US,5,20260129,175500,10.76,10.76,10.755,10.755,2063,0
ARI.US,5,20260129,180000,10.7579,10.775,10.755,10.775,12332,0
ARI.US,5,20260129,180500,10.78,10.78,10.77,10.77,16610,0
ARI.US,5,20260129,181000,10.77,10.775,10.76,10.77,7166,0
ARI.US,5,20260129,181500,10.76,10.765,10.745,10.755,30329,0
ARI.US,5,20260129,182000,10.755,10.7586,10.745,10.755,16718,0
ARI.US,5,20260129,182500,10.755,10.765,10.755,10.765,10318,0
ARI.US,5,20260129,183000,10.765,10.765,10.745,10.745,7308,0
ARI.US,5,20260129,183500,10.745,10.745,10.735,10.745,39095,0
ARI.US,5,20260129,184000,10.75,10.755,10.745,10.75,13198,0
ARI.US,5,20260129,184500,10.755,10.755,10.745,10.75,4079,0
ARI.US,5,20260129,185000,10.745,10.76,10.74,10.755,27924,0
ARI.US,5,20260129,185500,10.755,10.78,10.755,10.78,11066,0
ARI.US,5,20260129,190000,10.78,10.795,10.76,10.77,20032,0
ARI.US,5,20260129,190500,10.78,10.81,10.77,10.805,64039,0
ARI.US,5,20260129,191000,10.81,10.845,10.805,10.81,157833,0
ARI.US,5,20260129,191500,10.81,10.83,10.81,10.825,11881,0
ARI.US,5,20260129,192000,10.825,10.845,10.82,10.835,15266,0
ARI.US,5,20260129,192500,10.835,10.85,10.825,10.85,41105,0
ARI.US,5,20260129,193000,10.85,10.865,10.845,10.85,84570,0
ARI.US,5,20260129,193500,10.855,10.86,10.845,10.86,18867,0
ARI.US,5,20260129,194000,10.86,10.88,10.86,10.875,17910,0
ARI.US,5,20260129,194500,10.88,10.905,10.875,10.9,36939,0
ARI.US,5,20260129,195000,10.9,10.9,10.89,10.895,14715,0
ARI.US,5,20260129,195500,10.895,10.9,10.89,10.89,29135,0
ARI.US,5,20260129,200000,10.89,10.935,10.89,10.92,67065,0
ARI.US,5,20260129,200500,10.92,10.925,10.9,10.915,60830,0
ARI.US,5,20260129,201000,10.9137,10.925,10.905,10.905,35524,0
ARI.US,5,20260129,201500,10.91,10.915,10.895,10.895,58121,0
ARI.US,5,20260129,202000,10.895,10.915,10.895,10.91,40425,0
ARI.US,5,20260129,202500,10.915,10.936569,10.915,10.93,26513,0
ARI.US,5,20260129,203000,10.925,10.93,10.91,10.92,42261,0
ARI.US,5,20260129,203500,10.93,10.94,10.91,10.925,71609,0
ARI.US,5,20260129,204000,10.925,10.93,10.915,10.92,38929,0
ARI.US,5,20260129,204500,10.925,11,10.925,10.96,229326,0
ARI.US,5,20260129,205000,10.96,10.965,10.95,10.96,26140,0
ARI.US,5,20260129,205500,10.955,10.97,10.945,10.9501,64557,0
ARI.US,5,20260129,210000,10.95,10.975,10.945,10.965,51691,0
ARI.US,5,20260129,210500,10.965,10.97,10.95,10.965,27687,0
ARI.US,5,20260129,211000,10.965,10.98,10.95,10.95,63469,0
ARI.US,5,20260129,211500,10.955,10.98,10.945,10.975,52629,0
ARI.US,5,20260129,212000,10.98,11.02,10.9783,10.995,224711,0
ARI.US,5,20260129,212500,10.995,10.995,10.97,10.9714,40039,0
ARI.US,5,20260129,213000,10.98,11.01,10.975,11.005,87362,0
ARI.US,5,20260129,213500,11.0094,11.01,11,11.01,45912,0
ARI.US,5,20260129,214000,11,11.005,10.96,10.96,152806,0
ARI.US,5,20260129,214500,10.96,10.965,10.94,10.955,18517,0
ARI.US,5,20260129,215000,10.955,10.965,10.92,10.925,130042,0
ARI.US,5,20260129,215500,10.925,10.97,10.92,10.965,217276,0
ARI.US,5,20260130,153000,10.95,10.95,10.815,10.82,26356,0
ARI.US,5,20260130,153500,10.81,10.81,10.76,10.77,5716,0
ARI.US,5,20260130,154000,10.75,10.75,10.71,10.71,20031,0
ARI.US,5,20260130,154500,10.74,10.74,10.59,10.6,36259,0
ARI.US,5,20260130,155000,10.6,10.6427,10.58,10.58,37076,0
ARI.US,5,20260130,155500,10.57,10.64,10.57,10.6,28333,0
ARI.US,5,20260130,160000,10.59,10.66,10.59,10.645,32520,0
ARI.US,5,20260130,160500,10.6499,10.665,10.59,10.595,31628,0
ARI.US,5,20260130,161000,10.5912,10.615,10.56,10.565,29033,0
ARI.US,5,20260130,161500,10.565,10.575,10.545,10.565,39201,0
ARI.US,5,20260130,162000,10.56,10.575,10.5305,10.5305,49423,0
ARI.US,5,20260130,162500,10.54,10.56,10.52,10.535,73725,0
ARI.US,5,20260130,163000,10.535,10.595,10.535,10.585,21799,0
ARI.US,5,20260130,163500,10.59,10.605,10.56,10.565,30778,0
ARI.US,5,20260130,164000,10.569,10.6,10.569,10.6,13236,0
ARI.US,5,20260130,164500,10.595,10.655,10.595,10.65,60765,0
ARI.US,5,20260130,165000,10.655,10.655,10.64,10.645,28354,0
ARI.US,5,20260130,165500,10.645,10.6599,10.64,10.655,33586,0
ARI.US,5,20260130,170000,10.66,10.67,10.645,10.66,20953,0
ARI.US,5,20260130,170500,10.655,10.665,10.65,10.665,9944,0
ARI.US,5,20260130,171000,10.665,10.67,10.655,10.66,8656,0
ARI.US,5,20260130,171500,10.66,10.675,10.65,10.675,14098,0
ARI.US,5,20260130,172000,10.6799,10.685,10.67,10.68,8412,0
ARI.US,5,20260130,172500,10.675,10.685,10.67,10.675,13424,0
ARI.US,5,20260130,173000,10.675,10.68,10.645,10.65,19984,0
ARI.US,5,20260130,173500,10.655,10.675,10.65,10.655,34821,0
ARI.US,5,20260130,174000,10.655,10.675,10.655,10.675,9844,0
ARI.US,5,20260130,174500,10.67,10.695,10.67,10.695,12286,0
ARI.US,5,20260130,175000,10.695,10.6999,10.6545,10.66,16435,0
ARI.US,5,20260130,175500,10.655,10.665,10.645,10.66,57236,0
ARI.US,5,20260130,180000,10.655,10.675,10.65,10.655,33588,0
ARI.US,5,20260130,180500,10.655,10.6553,10.63,10.635,45142,0
ARI.US,5,20260130,181000,10.64,10.65,10.62,10.625,15895,0
ARI.US,5,20260130,181500,10.62,10.625,10.59,10.625,109751,0
ARI.US,5,20260130,182000,10.625,10.63,10.61,10.63,7196,0
ARI.US,5,20260130,182500,10.625,10.6499,10.625,10.6499,7711,0
ARI.US,5,20260130,183000,10.65,10.665,10.65,10.65,40291,0
ARI.US,5,20260130,183500,10.64,10.65,10.63,10.635,6624,0
ARI.US,5,20260130,184000,10.635,10.64,10.63,10.635,8258,0
ARI.US,5,20260130,184500,10.635,10.64,10.62,10.63,7825,0
ARI.US,5,20260130,185000,10.625,10.64,10.625,10.64,9895,0
ARI.US,5,20260130,185500,10.64,10.64,10.63,10.635,15780,0
ARI.US,5,20260130,190000,10.635,10.65,10.63,10.6301,49174,0
ARI.US,5,20260130,190500,10.63,10.655,10.63,10.645,21772,0
ARI.US,5,20260130,191000,10.6401,10.655,10.6401,10.655,4991,0
ARI.US,5,20260130,191500,10.655,10.655,10.64,10.645,10030,0
ARI.US,5,20260130,192000,10.645,10.67,10.6326,10.665,20518,0
ARI.US,5,20260130,192500,10.665,10.69,10.66,10.69,11786,0
ARI.US,5,20260130,193000,10.685,10.685,10.665,10.665,9351,0
ARI.US,5,20260130,193500,10.67,10.675,10.65,10.655,10432,0
ARI.US,5,20260130,194000,10.655,10.66,10.65,10.655,4524,0
ARI.US,5,20260130,194500,10.655,10.67,10.655,10.6651,6531,0
ARI.US,5,20260130,195000,10.665,10.68,10.665,10.675,8782,0
ARI.US,5,20260130,195500,10.68,10.68,10.665,10.665,16501,0
ARI.US,5,20260130,200000,10.67,10.695,10.67,10.69,13530,0
ARI.US,5,20260130,200500,10.695,10.7,10.695,10.695,3137,0
ARI.US,5,20260130,201000,10.695,10.715,10.69,10.695,39266,0
ARI.US,5,20260130,201500,10.695,10.71,10.695,10.71,7632,0
ARI.US,5,20260130,202000,10.71,10.73,10.71,10.725,14575,0
ARI.US,5,20260130,202500,10.73,10.73,10.71,10.715,12258,0
ARI.US,5,20260130,203000,10.715,10.73,10.705,10.725,48096,0
ARI.US,5,20260130,203500,10.725,10.725,10.715,10.7249,12248,0
ARI.US,5,20260130,204000,10.725,10.75,10.725,10.75,14464,0
ARI.US,5,20260130,204500,10.745,10.75,10.73,10.735,14709,0
ARI.US,5,20260130,205000,10.735,10.755,10.73,10.755,42183,0
ARI.US,5,20260130,205500,10.755,10.76,10.74,10.745,9673,0
ARI.US,5,20260130,210000,10.745,10.75,10.72,10.74,52771,0
ARI.US,5,20260130,210500,10.74,10.745,10.73,10.735,17666,0
ARI.US,5,20260130,211000,10.74,10.74,10.73,10.74,9237,0
ARI.US,5,20260130,211500,10.735,10.75,10.73,10.745,20028,0
ARI.US,5,20260130,212000,10.7455,10.76,10.735,10.755,16714,0
