<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20260128,180000,9.505,9.51,9.505,9.51,3200,0
BDJ.US,5,20260128,180500,9.5086,9.51,9.5001,9.51,2126,0
BDJ.US,5,20260128,181000,9.5099,9.5099,9.505,9.505,200,0
BDJ.US,5,20260128,182000,9.5099,9.5099,9.5099,9.5099,150,0
BDJ.US,5,20260128,182500,9.51,9.51,9.51,9.51,100,0
BDJ.US,5,20260128,183000,9.5051,9.5054,9.5,9.5054,3551,0
BDJ.US,5,20260128,183500,9.505,9.505,9.5,9.5,1059,0
BDJ.US,5,20260128,184000,9.505,9.505,9.505,9.505,1261,0
BDJ.US,5,20260128,184500,9.505,9.5051,9.503,9.505,4771,0
BDJ.US,5,20260128,185000,9.505,9.5099,9.505,9.5099,5500,0
BDJ.US,5,20260128,185500,9.51,9.51,9.5,9.5,2605,0
BDJ.US,5,20260128,190000,9.505,9.51,9.5001,9.505,2426,0
BDJ.US,5,20260128,190500,9.51,9.51,9.51,9.51,100,0
BDJ.US,5,20260128,191000,9.5083,9.5083,9.5083,9.5083,555,0
BDJ.US,5,20260128,191500,9.5099,9.51,9.5031,9.5031,3302,0
BDJ.US,5,20260128,192000,9.505,9.505,9.5,9.5,35292,0
BDJ.US,5,20260128,193000,9.5014,9.5014,9.5,9.5,15555,0
BDJ.US,5,20260128,193500,9.5,9.5001,9.5,9.5001,8500,0
BDJ.US,5,20260128,194000,9.5081,9.5081,9.5,9.5,9567,0
BDJ.US,5,20260128,194500,9.5,9.501,9.5,9.5,4306,0
BDJ.US,5,20260128,195000,9.505,9.505,9.505,9.505,2500,0
BDJ.US,5,20260128,195500,9.505,9.505,9.505,9.505,1000,0
BDJ.US,5,20260128,200000,9.505,9.505,9.495,9.495,15699,0
BDJ.US,5,20260128,200500,9.495,9.505,9.495,9.5,41900,0
BDJ.US,5,20260128,201000,9.505,9.51,9.5,9.5083,4950,0
BDJ.US,5,20260128,201500,9.505,9.505,9.505,9.505,100,0
BDJ.US,5,20260128,202000,9.505,9.5099,9.505,9.5099,11339,0
BDJ.US,5,20260128,202500,9.5099,9.51,9.5,9.505,5996,0
BDJ.US,5,20260128,203000,9.51,9.51,9.51,9.51,300,0
BDJ.US,5,20260128,203500,9.505,9.5099,9.5001,9.5001,11500,0
BDJ.US,5,20260128,204000,9.505,9.505,9.505,9.505,200,0
BDJ.US,5,20260128,204500,9.505,9.505,9.505,9.505,100,0
BDJ.US,5,20260128,205000,9.505,9.51,9.502,9.5021,5467,0
BDJ.US,5,20260128,210000,9.505,9.505,9.505,9.505,460,0
BDJ.US,5,20260128,210500,9.505,9.51,9.505,9.505,3317,0
BDJ.US,5,20260128,211000,9.505,9.505,9.505,9.505,400,0
BDJ.US,5,20260128,211500,9.505,9.505,9.505,9.505,1200,0
BDJ.US,5,20260128,212000,9.505,9.505,9.505,9.505,6768,0
BDJ.US,5,20260128,212500,9.5099,9.5099,9.5,9.505,2800,0
BDJ.US,5,20260128,213000,9.51,9.51,9.5,9.5,1923,0
BDJ.US,5,20260128,213500,9.5,9.5,9.5,9.5,500,0
BDJ.US,5,20260128,214000,9.5,9.505,9.5,9.5,375,0
BDJ.US,5,20260128,214500,9.5,9.5091,9.5,9.5,20806,0
BDJ.US,5,20260128,215000,9.5,9.505,9.5,9.5,10831,0
BDJ.US,5,20260128,215500,9.5,9.505,9.5,9.5,4137,0
BDJ.US,5,20260129,153000,9.53,9.53,9.53,9.53,600,0
BDJ.US,5,20260129,153500,9.52,9.5281,9.52,9.5281,3521,0
BDJ.US,5,20260129,154000,9.525,9.5494,9.5201,9.54,19144,0
BDJ.US,5,20260129,154500,9.54,9.541,9.52,9.535,9379,0
BDJ.US,5,20260129,155000,9.5365,9.5399,9.535,9.535,3400,0
BDJ.US,5,20260129,155500,9.535,9.535,9.525,9.525,10365,0
BDJ.US,5,20260129,160000,9.52,9.5258,9.52,9.525,7231,0
BDJ.US,5,20260129,160500,9.52,9.5299,9.51,9.51,9466,0
BDJ.US,5,20260129,161000,9.515,9.515,9.515,9.515,700,0
BDJ.US,5,20260129,161500,9.5102,9.5102,9.5101,9.5101,1180,0
BDJ.US,5,20260129,162000,9.5101,9.525,9.51,9.525,5093,0
BDJ.US,5,20260129,162500,9.5291,9.53,9.52,9.52,8619,0
BDJ.US,5,20260129,163000,9.515,9.5271,9.515,9.515,9898,0
BDJ.US,5,20260129,163500,9.515,9.52,9.51,9.5184,25503,0
BDJ.US,5,20260129,164000,9.51,9.5154,9.51,9.5154,6998,0
BDJ.US,5,20260129,164500,9.52,9.52,9.5125,9.515,8582,0
BDJ.US,5,20260129,165000,9.515,9.515,9.515,9.515,1000,0
BDJ.US,5,20260129,165500,9.515,9.5188,9.51,9.515,2691,0
BDJ.US,5,20260129,170000,9.515,9.515,9.5,9.505,4087,0
BDJ.US,5,20260129,170500,9.505,9.505,9.5,9.5001,3531,0
BDJ.US,5,20260129,171000,9.5001,9.52,9.5,9.52,5818,0
BDJ.US,5,20260129,171500,9.515,9.52,9.515,9.52,1943,0
BDJ.US,5,20260129,172000,9.515,9.535,9.515,9.515,11645,0
BDJ.US,5,20260129,172500,9.515,9.516,9.515,9.516,537,0
BDJ.US,5,20260129,173000,9.51,9.51,9.505,9.505,14247,0
BDJ.US,5,20260129,173500,9.505,9.505,9.5,9.505,1729,0
BDJ.US,5,20260129,174000,9.51,9.51,9.5081,9.51,1634,0
BDJ.US,5,20260129,174500,9.5097,9.52,9.505,9.515,54564,0
BDJ.US,5,20260129,175000,9.52,9.53,9.515,9.525,17185,0
BDJ.US,5,20260129,175500,9.525,9.525,9.52,9.52,3490,0
BDJ.US,5,20260129,180000,9.525,9.53,9.52,9.53,2547,0
BDJ.US,5,20260129,180500,9.53,9.53,9.525,9.53,4012,0
BDJ.US,5,20260129,181000,9.53,9.53,9.525,9.53,3570,0
BDJ.US,5,20260129,181500,9.525,9.53,9.525,9.53,1057,0
BDJ.US,5,20260129,182000,9.525,9.53,9.525,9.53,1797,0
BDJ.US,5,20260129,182500,9.53,9.53,9.52,9.52,3073,0
BDJ.US,5,20260129,183500,9.525,9.525,9.525,9.525,100,0
BDJ.US,5,20260129,184000,9.525,9.5279,9.525,9.5279,5666,0
BDJ.US,5,20260129,185000,9.525,9.525,9.52,9.52,2519,0
BDJ.US,5,20260129,190000,9.515,9.515,9.505,9.505,8275,0
BDJ.US,5,20260129,190500,9.5045,9.515,9.5045,9.515,6000,0
BDJ.US,5,20260129,191000,9.5119,9.5119,9.5119,9.5119,2749,0
BDJ.US,5,20260129,192000,9.52,9.525,9.5158,9.525,2394,0
BDJ.US,5,20260129,192500,9.525,9.53,9.525,9.53,1000,0
BDJ.US,5,20260129,193000,9.525,9.53,9.525,9.525,7808,0
BDJ.US,5,20260129,193500,9.53,9.53,9.53,9.53,1795,0
BDJ.US,5,20260129,194000,9.5263,9.5263,9.525,9.525,600,0
BDJ.US,5,20260129,194500,9.525,9.53,9.525,9.525,6518,0
BDJ.US,5,20260129,195000,9.525,9.53,9.525,9.53,5364,0
BDJ.US,5,20260129,200000,9.525,9.525,9.525,9.525,100,0
BDJ.US,5,20260129,200500,9.53,9.53,9.53,9.53,1045,0
BDJ.US,5,20260129,201000,9.53,9.53,9.53,9.53,2300,0
BDJ.US,5,20260129,201500,9.535,9.535,9.535,9.535,257,0
BDJ.US,5,20260129,202000,9.535,9.535,9.535,9.535,470,0
BDJ.US,5,20260129,202500,9.54,9.54,9.5301,9.5301,501,0
BDJ.US,5,20260129,203000,9.5309,9.54,9.5309,9.5345,13856,0
BDJ.US,5,20260129,203500,9.54,9.54,9.5319,9.535,1989,0
BDJ.US,5,20260129,204000,9.54,9.54,9.535,9.535,927,0
BDJ.US,5,20260129,204500,9.54,9.54,9.5397,9.54,2326,0
BDJ.US,5,20260129,205000,9.5369,9.5369,9.5369,9.5369,3144,0
BDJ.US,5,20260129,205500,9.5312,9.55,9.5312,9.55,10379,0
BDJ.US,5,20260129,210000,9.54,9.545,9.54,9.545,3601,0
BDJ.US,5,20260129,210500,9.545,9.56,9.545,9.56,4021,0
BDJ.US,5,20260129,211000,9.555,9.57,9.5501,9.555,14130,0
BDJ.US,5,20260129,211500,9.555,9.555,9.55,9.555,7293,0
BDJ.US,5,20260129,212000,9.555,9.56,9.55,9.55,10212,0
BDJ.US,5,20260129,212500,9.555,9.575,9.5501,9.57,38336,0
BDJ.US,5,20260129,213000,9.565,9.5755,9.56,9.575,17174,0
BDJ.US,5,20260129,213500,9.575,9.585,9.57,9.585,19063,0
BDJ.US,5,20260129,214000,9.58,9.5851,9.58,9.585,807,0
BDJ.US,5,20260129,214500,9.585,9.59,9.585,9.59,11513,0
BDJ.US,5,20260129,215000,9.5882,9.6,9.5882,9.599,7143,0
BDJ.US,5,20260129,215500,9.6,9.61,9.59,9.59,21077,0
BDJ.US,5,20260130,153000,9.6,9.6156,9.59,9.6,9401,0
BDJ.US,5,20260130,153500,9.6,9.615,9.6,9.615,2322,0
BDJ.US,5,20260130,154000,9.615,9.615,9.6014,9.6014,800,0
BDJ.US,5,20260130,154500,9.6,9.61,9.595,9.6,43403,0
BDJ.US,5,20260130,155000,9.595,9.595,9.59,9.59,1700,0
BDJ.US,5,20260130,155500,9.595,9.595,9.575,9.58,12262,0
BDJ.US,5,20260130,160000,9.5815,9.6,9.5815,9.585,22368,0
BDJ.US,5,20260130,160500,9.58,9.6,9.58,9.59,2849,0
BDJ.US,5,20260130,161000,9.6,9.6,9.595,9.595,732,0
BDJ.US,5,20260130,161500,9.595,9.6,9.595,9.595,4559,0
BDJ.US,5,20260130,162000,9.6,9.6,9.595,9.595,2426,0
BDJ.US,5,20260130,162500,9.6,9.6,9.5901,9.5911,32255,0
BDJ.US,5,20260130,163000,9.59,9.59,9.585,9.586,11461,0
BDJ.US,5,20260130,163500,9.585,9.595,9.58,9.595,2597,0
BDJ.US,5,20260130,164000,9.595,9.5999,9.595,9.595,3389,0
BDJ.US,5,20260130,164500,9.595,9.595,9.595,9.595,1553,0
BDJ.US,5,20260130,165000,9.5933,9.6,9.59,9.5986,3050,0
BDJ.US,5,20260130,165500,9.5901,9.5901,9.58,9.58,4741,0
BDJ.US,5,20260130,170000,9.58,9.585,9.58,9.5801,1050,0
BDJ.US,5,20260130,170500,9.58,9.585,9.58,9.5801,1324,0
BDJ.US,5,20260130,171000,9.5801,9.5801,9.5801,9.5801,485,0
BDJ.US,5,20260130,171500,9.5801,9.5801,9.5801,9.5801,300,0
BDJ.US,5,20260130,172000,9.5817,9.5817,9.57,9.5785,5548,0
BDJ.US,5,20260130,172500,9.5701,9.5755,9.57,9.572,3844,0
BDJ.US,5,20260130,173000,9.57,9.575,9.57,9.57,1865,0
BDJ.US,5,20260130,173500,9.5701,9.58,9.57,9.575,2562,0
BDJ.US,5,20260130,174000,9.5701,9.572,9.57,9.57,1000,0
BDJ.US,5,20260130,174500,9.575,9.5799,9.57,9.57,11352,0
BDJ.US,5,20260130,175000,9.57,9.575,9.57,9.57,2539,0
BDJ.US,5,20260130,175500,9.57,9.575,9.57,9.575,3125,0
BDJ.US,5,20260130,180000,9.575,9.575,9.57,9.57,3863,0
BDJ.US,5,20260130,180500,9.5601,9.5698,9.555,9.555,11516,0
BDJ.US,5,20260130,181000,9.555,9.56,9.55,9.555,2090,0
BDJ.US,5,20260130,181500,9.56,9.56,9.555,9.555,3059,0
BDJ.US,5,20260130,182000,9.555,9.5699,9.555,9.5699,5618,0
BDJ.US,5,20260130,182500,9.57,9.575,9.57,9.5701,4461,0
BDJ.US,5,20260130,183000,9.57,9.57,9.57,9.57,1027,0
BDJ.US,5,20260130,183500,9.56,9.575,9.56,9.575,5862,0
BDJ.US,5,20260130,184000,9.57,9.574608,9.57,9.574608,530,0
BDJ.US,5,20260130,184500,9.575,9.575,9.575,9.575,991,0
BDJ.US,5,20260130,185500,9.5701,9.575,9.5701,9.575,3816,0
BDJ.US,5,20260130,190000,9.57,9.575,9.57,9.575,364,0
BDJ.US,5,20260130,190500,9.58,9.585,9.58,9.585,1300,0
BDJ.US,5,20260130,191000,9.585,9.5854,9.585,9.5854,1100,0
BDJ.US,5,20260130,191500,9.58,9.58,9.565,9.565,2458,0
BDJ.US,5,20260130,192000,9.56,9.565,9.56,9.565,1200,0
BDJ.US,5,20260130,192500,9.57,9.58,9.57,9.58,1300,0
BDJ.US,5,20260130,193000,9.58,9.58,9.565,9.5669,2581,0
BDJ.US,5,20260130,194000,9.57,9.575,9.57,9.575,1958,0
BDJ.US,5,20260130,194500,9.57,9.58,9.57,9.58,1915,0
BDJ.US,5,20260130,195000,9.585,9.59,9.585,9.59,2200,0
BDJ.US,5,20260130,195500,9.59,9.595,9.585,9.595,1900,0
BDJ.US,5,20260130,200000,9.595,9.6,9.595,9.595,750,0
BDJ.US,5,20260130,200500,9.595,9.595,9.595,9.595,2658,0
BDJ.US,5,20260130,201000,9.595,9.6,9.595,9.6,5022,0
BDJ.US,5,20260130,201500,9.595,9.6,9.592,9.592,1466,0
BDJ.US,5,20260130,202000,9.595,9.6,9.595,9.595,882,0
BDJ.US,5,20260130,202500,9.5963,9.5963,9.59,9.59,2672,0
BDJ.US,5,20260130,203000,9.585,9.585,9.575,9.5801,3800,0
BDJ.US,5,20260130,203500,9.585,9.59,9.585,9.59,300,0
BDJ.US,5,20260130,204000,9.585,9.6,9.585,9.595,8705,0
BDJ.US,5,20260130,204500,9.59,9.59,9.575,9.575,2373,0
BDJ.US,5,20260130,205000,9.575,9.6087,9.575,9.6,27666,0
BDJ.US,5,20260130,205500,9.595,9.595,9.5943,9.595,3225,0
BDJ.US,5,20260130,210000,9.5999,9.5999,9.595,9.595,3600,0
BDJ.US,5,20260130,210500,9.5901,9.6,9.5901,9.5997,5598,0
BDJ.US,5,20260130,211000,9.595,9.6,9.595,9.595,4724,0
BDJ.US,5,20260130,211500,9.595,9.6,9.595,9.595,3644,0
BDJ.US,5,20260130,212000,9.5999,9.6,9.595,9.595,2788,0
BDJ.US,5,20260130,212500,9.595,9.595,9.595,9.595,300,0
BDJ.US,5,20260130,213000,9.595,9.595,9.595,9.595,200,0
BDJ.US,5,20260130,213500,9.6,9.61,9.6,9.605,9624,0
BDJ.US,5,20260130,214000,9.605,9.62,9.605,9.615,12409,0
BDJ.US,5,20260130,214500,9.615,9.615,9.61,9.61,2984,0
BDJ.US,5,20260130,215000,9.61,9.6171,9.61,9.61,2411,0
BDJ.US,5,20260130,215500,9.61,9.61,9.6,9.61,5865,0
