<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMU.US,5,20260427,192000,25.42,25.42,25.42,25.42,100,0
IBMU.US,5,20260428,153000,25.4,25.405,25.4,25.405,598,0
IBMU.US,5,20260428,203500,25.404,25.404,25.404,25.404,100,0
IBMU.US,5,20260429,153000,25.37,25.4,25.37,25.4,368,0
IBMU.US,5,20260430,164000,25.32,25.32,25.32,25.32,100,0
IBMU.US,5,20260430,180000,25.33,25.33,25.33,25.33,100,0
IBMU.US,5,20260430,181000,25.33,25.33,25.33,25.33,800,0
IBMU.US,5,20260430,183500,25.3299,25.3299,25.3299,25.3299,100,0
IBMU.US,5,20260430,192000,25.32,25.32,25.32,25.32,100,0
IBMU.US,5,20260430,204000,25.33,25.33,25.33,25.33,100,0
IBMU.US,5,20260501,153500,25.28,25.28,25.28,25.28,2760,0
IBMU.US,5,20260501,173500,25.26,25.35,25.26,25.35,2277,0
IBMU.US,5,20260501,174000,25.29,25.29,25.29,25.29,100,0
IBMU.US,5,20260501,215000,25.25,25.25,25.25,25.25,1498,0
IBMU.US,5,20260504,155500,25.25,25.25,25.25,25.25,100,0
IBMU.US,5,20260504,194500,25.225,25.225,25.225,25.225,500,0
IBMU.US,5,20260505,170500,25.26,25.26,25.26,25.26,100,0
IBMU.US,5,20260505,194000,25.26,25.27,25.26,25.2632,1200,0
IBMU.US,5,20260505,204000,25.245,25.27,25.245,25.27,2658,0
IBMU.US,5,20260505,210500,25.26,25.26,25.26,25.26,100,0
IBMU.US,5,20260506,161500,25.31,25.31,25.31,25.31,100,0
IBMU.US,5,20260506,164500,25.32,25.33,25.32,25.33,200,0
IBMU.US,5,20260507,165000,25.31,25.46,25.31,25.46,2081,0
IBMU.US,5,20260507,173000,25.31,25.31,25.31,25.31,200,0
IBMU.US,5,20260507,173500,25.31,25.32,25.31,25.32,200,0
IBMU.US,5,20260507,202500,25.295,25.3,25.295,25.3,300,0
IBMU.US,5,20260507,210000,25.32,25.42,25.31,25.39,1500,0
IBMU.US,5,20260507,210500,25.32,25.39,25.32,25.39,1275,0
IBMU.US,5,20260511,154000,25.34,25.45,25.34,25.365,22640,0
IBMU.US,5,20260511,155000,25.35,25.35,25.35,25.35,100,0
IBMU.US,5,20260511,184500,25.35,25.35,25.35,25.35,100,0
IBMU.US,5,20260512,154500,25.31,25.31,25.31,25.31,100,0
IBMU.US,5,20260512,190000,25.27,25.27,25.27,25.27,1000,0
IBMU.US,5,20260512,193000,25.27,25.28,25.27,25.28,2256,0
IBMU.US,5,20260513,172000,25.265,25.265,25.265,25.265,100,0
IBMU.US,5,20260514,160500,25.23,25.23,25.23,25.23,500,0
IBMU.US,5,20260514,200500,25.24,25.26,25.24,25.26,1200,0
IBMU.US,5,20260514,201000,25.25,25.25,25.25,25.25,100,0
IBMU.US,5,20260514,214000,25.26,25.28,25.26,25.28,11451,0
IBMU.US,5,20260514,215000,25.26,25.27,25.26,25.27,2439,0
IBMU.US,5,20260515,153000,25.32,25.32,25.2,25.2,31821,0
IBMU.US,5,20260515,153500,25.2,25.2,25.2,25.2,209,0
IBMU.US,5,20260515,155000,25.16,25.16,25.16,25.16,100,0
IBMU.US,5,20260515,174500,25.12,25.12,25.12,25.12,1689,0
IBMU.US,5,20260515,185000,25.1,25.1,25.1,25.1,292,0
IBMU.US,5,20260515,201500,25.12,25.12,25.12,25.12,100,0
IBMU.US,5,20260515,210500,25.18,25.18,25.18,25.18,312,0
IBMU.US,5,20260518,155000,25.15,25.16,25.15,25.16,200,0
IBMU.US,5,20260518,161000,25.11,25.11,25.11,25.11,100,0
IBMU.US,5,20260518,183500,25.12,25.15,25.12,25.15,2200,0
IBMU.US,5,20260518,184500,25.13,25.15,25.13,25.15,2690,0
IBMU.US,5,20260518,202500,25.13,25.13,25.13,25.13,1000,0
IBMU.US,5,20260518,203500,25.116,25.116,25.116,25.116,732,0
IBMU.US,5,20260518,205000,25.11,25.11,25.11,25.11,138,0
IBMU.US,5,20260519,153500,25.12,25.12,25.1199,25.1199,1046,0
IBMU.US,5,20260519,154500,25.11,25.12,25.11,25.11,600,0
IBMU.US,5,20260519,161500,25.08,25.09,25.05,25.05,3393,0
IBMU.US,5,20260519,163000,25.05,25.05,25.05,25.05,100,0
IBMU.US,5,20260519,205000,25.06,25.06,25.06,25.06,100,0
IBMU.US,5,20260519,211000,25.07,25.08,25.07,25.08,2096,0
IBMU.US,5,20260519,213000,25.05,25.09,25.05,25.09,800,0
IBMU.US,5,20260519,215000,25.1,25.1,25.1,25.1,400,0
IBMU.US,5,20260520,164500,25.09,25.1,25.09,25.1,300,0
IBMU.US,5,20260520,192000,25.13,25.13,25.13,25.13,291,0
IBMU.US,5,20260520,200500,25.13,25.13,25.13,25.13,100,0
IBMU.US,5,20260520,201500,25.11,25.11,25.11,25.11,100,0
IBMU.US,5,20260521,164000,25.11,25.11,25.11,25.11,2115,0
IBMU.US,5,20260521,190500,25.13,25.13,25.13,25.13,11940,0
IBMU.US,5,20260521,195000,25.13,25.18,25.13,25.18,200,0
IBMU.US,5,20260521,210500,25.12,25.135,25.11,25.13,4479,0
IBMU.US,5,20260522,153000,25.15,25.15,25.15,25.15,100,0
IBMU.US,5,20260522,170500,25.14,25.14,25.14,25.14,100,0
IBMU.US,5,20260522,173500,25.15,25.15,25.15,25.15,500,0
IBMU.US,5,20260522,182000,25.145,25.15,25.145,25.15,900,0
IBMU.US,5,20260522,183000,25.16,25.16,25.16,25.16,1986,0
IBMU.US,5,20260522,184000,25.15,25.15,25.15,25.15,400,0
IBMU.US,5,20260522,184500,25.14,25.14,25.14,25.14,1813,0
IBMU.US,5,20260526,170000,25.22,25.22,25.2,25.2,200,0
IBMU.US,5,20260526,200000,25.22,25.22,25.22,25.22,3975,0
IBMU.US,5,20260527,154500,25.26,25.26,25.26,25.26,100,0
IBMU.US,5,20260527,184000,25.29,25.29,25.29,25.29,6938,0
IBMU.US,5,20260528,174000,25.31,25.32,25.29,25.29,500,0
IBMU.US,5,20260528,201500,25.31,25.31,25.31,25.31,8000,0
IBMU.US,5,20260529,191000,25.3699,25.3699,25.33,25.33,250,0
IBMU.US,5,20260601,160000,25.26,25.26,25.26,25.26,100,0
IBMU.US,5,20260601,161500,25.23,25.23,25.23,25.23,100,0
IBMU.US,5,20260601,164000,25.25,25.4,25.25,25.2699,17090,0
IBMU.US,5,20260601,175500,25.26,25.26,25.26,25.26,100,0
IBMU.US,5,20260601,182500,25.28,25.28,25.28,25.28,3000,0
IBMU.US,5,20260601,185000,25.29,25.29,25.29,25.29,100,0
IBMU.US,5,20260601,190500,25.31,25.31,25.31,25.31,11765,0
IBMU.US,5,20260601,195500,25.29,25.29,25.29,25.29,100,0
IBMU.US,5,20260602,155500,25.33,25.33,25.33,25.33,100,0
IBMU.US,5,20260602,164500,25.325,25.325,25.325,25.325,1000,0
IBMU.US,5,20260602,183000,25.3,25.3,25.3,25.3,323,0
IBMU.US,5,20260602,190000,25.339,25.339,25.339,25.339,281,0
IBMU.US,5,20260603,155000,25.312,25.312,25.312,25.312,158,0
IBMU.US,5,20260603,161000,25.34,25.34,25.34,25.34,100,0
IBMU.US,5,20260603,165000,25.34,25.4,25.34,25.36,1600,0
IBMU.US,5,20260603,181500,25.29,25.29,25.29,25.29,100,0
IBMU.US,5,20260603,212500,25.35,25.35,25.35,25.35,4000,0
IBMU.US,5,20260604,160000,25.37,25.37,25.37,25.37,100,0
IBMU.US,5,20260604,164500,25.34,25.34,25.34,25.34,100,0
IBMU.US,5,20260604,171000,25.37,25.37,25.37,25.37,100,0
IBMU.US,5,20260604,174000,25.34,25.34,25.34,25.34,100,0
IBMU.US,5,20260604,190000,25.36,25.36,25.3599,25.3599,200,0
IBMU.US,5,20260604,205000,25.38,25.44,25.38,25.39,1600,0
IBMU.US,5,20260604,205500,25.4,25.4,25.4,25.4,600,0
IBMU.US,5,20260604,210000,25.4,25.42,25.4,25.41,3600,0
IBMU.US,5,20260604,210500,25.41,25.42,25.41,25.42,1400,0
IBMU.US,5,20260605,154500,25.27,25.27,25.27,25.27,1279,0
IBMU.US,5,20260605,170500,25.26,25.28,25.26,25.28,693,0
IBMU.US,5,20260605,183000,25.29,25.29,25.29,25.29,196,0
IBMU.US,5,20260605,203000,25.28,25.29,25.28,25.29,1186,0
IBMU.US,5,20260605,210000,25.29,25.29,25.28,25.28,690,0
IBMU.US,5,20260605,215000,25.28,25.28,25.28,25.28,100,0
IBMU.US,5,20260608,153000,25.32,25.32,25.32,25.32,911,0
IBMU.US,5,20260608,154000,25.34,25.34,25.34,25.34,100,0
IBMU.US,5,20260608,164000,25.29,25.29,25.29,25.29,100,0
IBMU.US,5,20260608,194000,25.3,25.3,25.3,25.3,200,0
IBMU.US,5,20260609,173000,25.32,25.325,25.32,25.325,343,0
IBMU.US,5,20260609,184000,25.28,25.28,25.27,25.27,200,0
IBMU.US,5,20260609,205500,25.34,25.36,25.34,25.35,6421,0
IBMU.US,5,20260609,212000,25.34,25.34,25.34,25.34,44871,0
IBMU.US,5,20260609,215500,25.34,25.38,25.34,25.38,5300,0
IBMU.US,5,20260610,190000,25.27,25.3199,25.27,25.31,792,0
IBMU.US,5,20260610,192000,25.3,25.3,25.3,25.3,300,0
IBMU.US,5,20260610,200000,25.2999,25.2999,25.2999,25.2999,6548,0
IBMU.US,5,20260610,215000,25.3,25.3,25.3,25.3,500,0
IBMU.US,5,20260611,205000,25.3,25.3,25.3,25.3,3952,0
IBMU.US,5,20260611,210500,25.31,25.32,25.31,25.32,6211,0
IBMU.US,5,20260612,155000,25.29,25.3,25.29,25.3,1792,0
IBMU.US,5,20260612,204500,25.3,25.3,25.3,25.3,200,0
IBMU.US,5,20260612,210000,25.305,25.305,25.305,25.305,898,0
IBMU.US,5,20260612,215500,25.3,25.3,25.3,25.3,100,0
IBMU.US,5,20260616,160000,25.34,25.405,25.34,25.35,28301,0
IBMU.US,5,20260616,165000,25.35,25.35,25.35,25.35,100,0
IBMU.US,5,20260616,205500,25.36,25.36,25.36,25.36,100,0
IBMU.US,5,20260616,214000,25.36,25.36,25.36,25.36,100,0
IBMU.US,5,20260617,153000,25.31,25.31,25.31,25.31,102,0
IBMU.US,5,20260617,153500,25.35,25.35,25.35,25.35,100,0
IBMU.US,5,20260618,194000,25.39,25.39,25.39,25.39,100,0
IBMU.US,5,20260618,210500,25.355,25.37,25.355,25.37,1115,0
IBMU.US,5,20260622,154000,25.37,25.37,25.37,25.37,300,0
IBMU.US,5,20260622,154500,25.37,25.37,25.37,25.37,100,0
IBMU.US,5,20260622,184000,25.35,25.45,25.335,25.45,1500,0
IBMU.US,5,20260622,210000,25.38,25.39,25.38,25.3899,1562,0
