<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFEQ.US,5,20260204,173000,22.425,22.425,22.425,22.425,489,0
HFEQ.US,5,20260204,175500,22.35,22.35,22.35,22.35,100,0
HFEQ.US,5,20260204,180500,22.3601,22.3601,22.36,22.3601,2219,0
HFEQ.US,5,20260204,182500,22.2842,22.2842,22.2842,22.2842,167,0
HFEQ.US,5,20260204,190000,22.26,22.26,22.26,22.26,200,0
HFEQ.US,5,20260204,190500,22.2799,22.29,22.27,22.28,18538,0
HFEQ.US,5,20260204,210000,22.4999,22.4999,22.4999,22.4999,345,0
HFEQ.US,5,20260204,211000,22.44,22.44,22.44,22.44,100,0
HFEQ.US,5,20260205,161500,22.13,22.13,22.13,22.13,100,0
HFEQ.US,5,20260205,163500,22.02,22.02,22.02,22.02,100,0
HFEQ.US,5,20260205,173500,22.095,22.095,22.095,22.095,410,0
HFEQ.US,5,20260205,184500,22.14,22.14,22.14,22.14,402,0
HFEQ.US,5,20260205,193000,22.07,22.07,22.07,22.07,100,0
HFEQ.US,5,20260205,195500,22,22.05,21.995,22.0499,8933,0
HFEQ.US,5,20260205,200000,22.03,22.03,22.03,22.03,100,0
HFEQ.US,5,20260205,200500,22.07,22.07,22.07,22.07,100,0
HFEQ.US,5,20260205,201500,22.13,22.13,22.13,22.13,169,0
HFEQ.US,5,20260205,203000,22.06,22.06,22.06,22.06,300,0
HFEQ.US,5,20260205,203500,22.07,22.07,22.07,22.07,100,0
HFEQ.US,5,20260205,211500,22.03,22.03,22.03,22.03,371,0
HFEQ.US,5,20260205,214000,22.04,22.04,22.04,22.04,100,0
HFEQ.US,5,20260206,154500,22.54,22.55,22.495,22.5499,4692,0
HFEQ.US,5,20260206,155000,22.59,22.59,22.59,22.59,100,0
HFEQ.US,5,20260206,161500,22.54,22.54,22.54,22.54,100,0
HFEQ.US,5,20260206,162000,22.6199,22.63,22.5699,22.57,6100,0
HFEQ.US,5,20260206,163500,22.62,22.62,22.62,22.62,100,0
HFEQ.US,5,20260206,174000,22.565,22.565,22.565,22.565,172,0
HFEQ.US,5,20260206,181000,22.69,22.69,22.69,22.69,100,0
HFEQ.US,5,20260206,181500,22.625,22.625,22.625,22.625,182,0
HFEQ.US,5,20260206,184500,22.69,22.69,22.69,22.69,100,0
HFEQ.US,5,20260206,185500,22.6703,22.6703,22.6703,22.6703,1600,0
HFEQ.US,5,20260206,190000,22.7,22.71,22.69,22.69,2336,0
HFEQ.US,5,20260206,192000,22.7,22.7,22.7,22.7,752,0
HFEQ.US,5,20260206,194000,22.72,22.72,22.72,22.72,100,0
HFEQ.US,5,20260206,214500,22.75,22.75,22.75,22.75,100,0
HFEQ.US,5,20260206,215000,22.79,22.79,22.79,22.79,100,0
HFEQ.US,5,20260209,153000,22.74,22.74,22.74,22.74,675,0
HFEQ.US,5,20260209,154000,22.79,22.79,22.79,22.79,100,0
HFEQ.US,5,20260209,155000,22.76,22.76,22.76,22.76,130,0
HFEQ.US,5,20260209,155500,22.7101,22.7101,22.7101,22.7101,113,0
HFEQ.US,5,20260209,161000,22.82,22.82,22.82,22.82,100,0
HFEQ.US,5,20260209,161500,22.805,22.805,22.805,22.805,164,0
HFEQ.US,5,20260209,165000,22.8,22.8,22.8,22.8,438,0
HFEQ.US,5,20260209,165500,22.85,22.85,22.85,22.85,400,0
HFEQ.US,5,20260209,170000,22.874,22.874,22.874,22.874,468,0
HFEQ.US,5,20260209,172500,22.9,22.9,22.8875,22.8875,200,0
HFEQ.US,5,20260209,175500,22.92,22.92,22.92,22.92,700,0
HFEQ.US,5,20260209,181000,22.88,22.88,22.88,22.88,698,0
HFEQ.US,5,20260209,182000,22.9,22.9,22.9,22.9,100,0
HFEQ.US,5,20260209,191000,22.905,22.92,22.8948,22.92,500,0
HFEQ.US,5,20260209,194000,22.91,22.91,22.91,22.91,100,0
HFEQ.US,5,20260209,203000,22.92,22.92,22.92,22.92,1000,0
HFEQ.US,5,20260209,204500,22.84,22.84,22.84,22.84,153,0
HFEQ.US,5,20260209,205500,22.89,22.89,22.89,22.89,100,0
HFEQ.US,5,20260209,215000,22.86,22.86,22.86,22.86,100,0
HFEQ.US,5,20260210,155500,22.99,22.99,22.99,22.99,100,0
HFEQ.US,5,20260210,192500,22.85,22.85,22.85,22.85,100,0
HFEQ.US,5,20260210,193500,22.83,22.83,22.83,22.83,299,0
HFEQ.US,5,20260210,201000,22.8,22.8,22.8,22.8,100,0
HFEQ.US,5,20260210,210500,22.8,22.8,22.8,22.8,234,0
HFEQ.US,5,20260210,213500,22.85,22.85,22.85,22.85,100,0
HFEQ.US,5,20260211,161000,22.83,22.83,22.83,22.83,100,0
HFEQ.US,5,20260211,163000,22.7566,22.7566,22.7566,22.7566,293,0
HFEQ.US,5,20260211,163500,22.71,22.72,22.71,22.72,1597,0
HFEQ.US,5,20260211,170000,22.82,22.82,22.82,22.82,100,0
HFEQ.US,5,20260211,183000,22.92,23.19,22.92,23.19,13196,0
HFEQ.US,5,20260211,203000,23,23,23,23,241,0
HFEQ.US,5,20260211,211000,22.97,22.97,22.97,22.97,652,0
HFEQ.US,5,20260211,211500,22.89,22.89,22.89,22.89,174,0
HFEQ.US,5,20260211,213000,22.93,22.98,22.92,22.9204,3521,0
HFEQ.US,5,20260212,162500,22.91,22.93,22.89,22.89,2032,0
HFEQ.US,5,20260212,163000,22.92,22.92,22.92,22.92,6043,0
HFEQ.US,5,20260212,174000,22.5778,22.5778,22.5778,22.5778,1106,0
HFEQ.US,5,20260212,175500,22.47,22.53,22.4222,22.53,1300,0
HFEQ.US,5,20260212,180000,22.5,22.5,22.5,22.5,100,0
HFEQ.US,5,20260212,180500,22.49,22.51,22.4899,22.51,1118,0
HFEQ.US,5,20260212,182000,22.56,22.56,22.56,22.56,68218,0
HFEQ.US,5,20260212,185500,22.5,22.5,22.5,22.5,100,0
HFEQ.US,5,20260212,190500,22.52,22.52,22.52,22.52,100,0
HFEQ.US,5,20260212,201000,22.6,22.6,22.6,22.6,100,0
HFEQ.US,5,20260212,212000,22.6,22.6,22.5999,22.6,763,0
HFEQ.US,5,20260212,213500,22.595,22.595,22.595,22.595,195,0
HFEQ.US,5,20260212,214500,22.58,22.58,22.58,22.58,100,0
HFEQ.US,5,20260213,161000,22.64,22.64,22.64,22.64,100,0
HFEQ.US,5,20260213,161500,22.55,22.56,22.55,22.56,300,0
HFEQ.US,5,20260213,162500,22.54,22.54,22.54,22.54,100,0
HFEQ.US,5,20260213,163000,22.5305,22.546,22.53,22.53,705,0
HFEQ.US,5,20260213,180000,22.59,22.59,22.59,22.59,100,0
HFEQ.US,5,20260213,184500,22.74,22.74,22.74,22.74,100,0
HFEQ.US,5,20260213,190000,22.71,22.71,22.71,22.71,100,0
HFEQ.US,5,20260213,190500,22.6742,22.6742,22.6742,22.6742,160,0
HFEQ.US,5,20260213,192500,22.66,22.68,22.66,22.675,400,0
HFEQ.US,5,20260213,195500,22.71,22.71,22.71,22.71,100,0
HFEQ.US,5,20260217,154000,22.5801,22.5801,22.5801,22.5801,233,0
HFEQ.US,5,20260217,154500,22.58,22.58,22.58,22.58,999,0
HFEQ.US,5,20260217,155000,22.445,22.445,22.3901,22.3901,1377,0
HFEQ.US,5,20260217,155500,22.33,22.41,22.33,22.41,1227,0
HFEQ.US,5,20260217,160500,22.45,22.45,22.45,22.45,100,0
HFEQ.US,5,20260217,161000,22.4,22.4,22.4,22.4,500,0
HFEQ.US,5,20260217,161500,22.37,22.37,22.37,22.37,100,0
HFEQ.US,5,20260217,162500,22.36,22.36,22.36,22.36,297,0
HFEQ.US,5,20260217,163000,22.33,22.33,22.29,22.29,1000,0
HFEQ.US,5,20260217,164000,22.29,22.29,22.29,22.29,200,0
HFEQ.US,5,20260217,164500,22.33,22.38,22.33,22.38,300,0
HFEQ.US,5,20260217,171000,22.61,22.61,22.61,22.61,600,0
HFEQ.US,5,20260217,171500,22.5759,22.5759,22.5759,22.5759,155,0
HFEQ.US,5,20260217,173000,22.62,22.62,22.62,22.62,100,0
HFEQ.US,5,20260217,173500,22.59,22.59,22.59,22.59,400,0
HFEQ.US,5,20260217,193000,22.46,22.46,22.46,22.46,100,0
HFEQ.US,5,20260217,194000,22.67,22.67,22.6699,22.6699,1676,0
HFEQ.US,5,20260217,202000,22.625,22.67,22.59,22.5902,672,0
HFEQ.US,5,20260217,212500,22.62,22.62,22.62,22.62,100,0
HFEQ.US,5,20260218,155000,22.83,22.83,22.83,22.83,100,0
HFEQ.US,5,20260218,165500,23.02,23.02,23.02,23.02,100,0
HFEQ.US,5,20260218,175000,22.99,22.99,22.99,22.99,328,0
HFEQ.US,5,20260218,175500,22.935,22.935,22.935,22.935,480,0
HFEQ.US,5,20260218,180500,22.95,22.95,22.9473,22.9473,224,0
HFEQ.US,5,20260218,183000,22.98,22.98,22.98,22.98,100,0
HFEQ.US,5,20260218,184500,23,23,22.9995,23,4000,0
HFEQ.US,5,20260218,185000,23.02,23.02,23.02,23.02,429,0
HFEQ.US,5,20260218,185500,23.03,23.03,23.03,23.03,500,0
HFEQ.US,5,20260218,190500,23.016,23.016,23.016,23.016,487,0
HFEQ.US,5,20260218,191000,23.03,23.03,23.0299,23.0299,700,0
HFEQ.US,5,20260218,192000,23.03,23.03,23.0299,23.0299,892,0
HFEQ.US,5,20260218,192500,23,23,22.87,22.87,400,0
HFEQ.US,5,20260218,195000,22.8896,22.8896,22.8896,22.8896,104,0
HFEQ.US,5,20260218,205000,22.85,22.85,22.85,22.85,100,0
HFEQ.US,5,20260218,214000,22.81,22.81,22.81,22.81,366,0
HFEQ.US,5,20260219,153500,22.68,22.68,22.68,22.68,1000,0
HFEQ.US,5,20260219,155000,22.7,22.7,22.7,22.7,300,0
HFEQ.US,5,20260219,160500,22.76,22.78,22.76,22.77,1716,0
HFEQ.US,5,20260219,165500,22.8,22.8,22.8,22.8,100,0
HFEQ.US,5,20260219,173000,22.725,22.725,22.725,22.725,200,0
HFEQ.US,5,20260219,193500,22.66,22.66,22.6599,22.6599,600,0
HFEQ.US,5,20260219,202500,22.7,22.7,22.7,22.7,750,0
HFEQ.US,5,20260219,203500,22.7,22.7,22.7,22.7,233,0
HFEQ.US,5,20260219,204000,22.63,22.63,22.63,22.63,324,0
HFEQ.US,5,20260220,155000,22.78,22.78,22.78,22.78,100,0
HFEQ.US,5,20260220,160000,22.9,22.9,22.9,22.9,100,0
HFEQ.US,5,20260220,174500,23.01,23.02,23.009,23.02,3310,0
HFEQ.US,5,20260220,190500,23,23,23,23,100,0
HFEQ.US,5,20260220,191000,22.962,22.962,22.962,22.962,100,0
HFEQ.US,5,20260220,215500,23.105,23.16,23.105,23.16,365,0
HFEQ.US,5,20260223,153000,23.09,23.09,23.08,23.08,300,0
HFEQ.US,5,20260223,161500,22.79,22.79,22.79,22.79,100,0
HFEQ.US,5,20260223,182000,22.5327,22.54,22.5327,22.54,1524,0
HFEQ.US,5,20260223,182500,22.54,22.54,22.54,22.54,677,0
HFEQ.US,5,20260223,185500,22.619,22.619,22.619,22.619,100,0
HFEQ.US,5,20260223,191000,22.64,22.65,22.64,22.6499,1696,0
HFEQ.US,5,20260223,204500,22.5201,22.5201,22.5201,22.5201,317,0
HFEQ.US,5,20260223,214000,22.66,22.66,22.6599,22.6599,606,0
HFEQ.US,5,20260223,214500,22.58,22.67,22.57,22.67,1400,0
HFEQ.US,5,20260224,162500,22.89,22.89,22.89,22.89,596,0
HFEQ.US,5,20260224,180500,22.9342,22.9342,22.9342,22.9342,100,0
HFEQ.US,5,20260224,193000,22.98,22.98,22.93,22.9301,2659,0
HFEQ.US,5,20260224,211500,22.95,22.95,22.95,22.95,364,0
HFEQ.US,5,20260224,213000,22.955,22.955,22.955,22.955,333,0
HFEQ.US,5,20260224,214000,23.019,23.019,22.92,22.92,359,0
HFEQ.US,5,20260225,165500,23.18,23.18,23.18,23.18,100,0
HFEQ.US,5,20260225,170500,23.19,23.2,23.16,23.16,1140,0
HFEQ.US,5,20260225,175000,23.23,23.23,23.23,23.23,545,0
HFEQ.US,5,20260225,214500,23.33,23.33,23.33,23.33,181,0
HFEQ.US,5,20260225,215500,23.3307,23.3307,23.33,23.33,418,0
HFEQ.US,5,20260226,210000,23.29,23.3,23.29,23.2999,3667,0
HFEQ.US,5,20260226,211000,23.245,23.25,23.245,23.25,368,0
HFEQ.US,5,20260226,215500,23.28,23.28,23.28,23.28,428,0
HFEQ.US,5,20260227,160000,22.887,22.887,22.887,22.887,577,0
HFEQ.US,5,20260227,163000,22.95,22.9501,22.95,22.9501,200,0
HFEQ.US,5,20260227,171000,23.02,23.02,23.02,23.02,100,0
HFEQ.US,5,20260227,173500,23.04,23.055,23.03,23.03,1278,0
HFEQ.US,5,20260227,174500,23.02,23.02,23.02,23.02,700,0
HFEQ.US,5,20260227,181000,23.02,23.02,23.02,23.02,100,0
HFEQ.US,5,20260227,181500,23.025,23.025,23.025,23.025,190,0
HFEQ.US,5,20260227,183000,22.97,22.98,22.97,22.98,4210,0
HFEQ.US,5,20260227,193500,22.97,22.97,22.97,22.97,100,0
HFEQ.US,5,20260227,194000,22.955,22.955,22.955,22.955,100,0
HFEQ.US,5,20260227,195500,23,23.02,23,23.0199,536,0
HFEQ.US,5,20260227,200000,23.02,23.02,23.02,23.02,200,0
HFEQ.US,5,20260227,202500,23,23,23,23,200,0
HFEQ.US,5,20260227,203000,22.99,22.99,22.98,22.98,1980,0
HFEQ.US,5,20260227,210000,22.97,22.97,22.965,22.965,500,0
HFEQ.US,5,20260227,211000,23.02,23.03,23.02,23.03,500,0
HFEQ.US,5,20260227,212000,23.08,23.08,23.08,23.08,100,0
HFEQ.US,5,20260227,213000,23.1,23.1,23.1,23.1,400,0
HFEQ.US,5,20260227,213500,23.08,23.08,23.08,23.08,100,0
HFEQ.US,5,20260227,214500,23.09,23.09,23.09,23.09,100,0
HFEQ.US,5,20260302,170000,22.585,22.585,22.585,22.585,119,0
HFEQ.US,5,20260302,172000,22.709,22.709,22.709,22.709,200,0
HFEQ.US,5,20260302,172500,22.6,22.6,22.6,22.6,100,0
HFEQ.US,5,20260302,173000,22.61,22.61,22.61,22.61,200,0
HFEQ.US,5,20260302,173500,22.61,22.618,22.61,22.61,584,0
HFEQ.US,5,20260302,192000,22.7883,22.7883,22.7883,22.7883,580,0
HFEQ.US,5,20260302,193500,22.81,22.82,22.81,22.82,1127,0
HFEQ.US,5,20260302,202500,22.9,22.9,22.9,22.9,686,0
HFEQ.US,5,20260302,211000,22.68,22.68,22.68,22.68,440,0
HFEQ.US,5,20260302,213000,22.71,22.8,22.69,22.7999,20935,0
HFEQ.US,5,20260302,213500,22.83,22.83,22.78,22.78,905,0
HFEQ.US,5,20260302,214500,22.83,22.83,22.83,22.83,100,0
HFEQ.US,5,20260302,215500,22.85,22.85,22.84,22.84,515,0
HFEQ.US,5,20260303,162000,21.39,21.39,21.39,21.39,100,0
HFEQ.US,5,20260303,165000,21.49,21.49,21.49,21.49,100,0
HFEQ.US,5,20260303,172500,21.6889,21.6889,21.6889,21.6889,1172,0
HFEQ.US,5,20260303,180500,21.75,21.75,21.75,21.75,100,0
HFEQ.US,5,20260303,194500,21.95,21.95,21.95,21.95,110,0
HFEQ.US,5,20260303,200500,21.985,22,21.98,21.98,1000,0
HFEQ.US,5,20260303,205000,22.05,22.05,22.05,22.05,100,0
HFEQ.US,5,20260303,214500,22,22,22,22,122,0
HFEQ.US,5,20260303,215000,21.97,21.97,21.94,21.94,11150,0
HFEQ.US,5,20260304,155000,21.965,21.965,21.965,21.965,136,0
HFEQ.US,5,20260304,161500,22.06,22.06,22.06,22.06,100,0
HFEQ.US,5,20260304,173000,22.1552,22.1552,22.14,22.14,878,0
HFEQ.US,5,20260304,175500,22.1975,22.1975,22.1975,22.1975,143,0
HFEQ.US,5,20260304,180500,22.22,22.22,22.22,22.22,135,0
HFEQ.US,5,20260304,181000,22.27,22.27,22.27,22.27,500,0
HFEQ.US,5,20260304,210000,22.3,22.3,22.3,22.3,479,0
HFEQ.US,5,20260304,212000,22.2375,22.25,22.2375,22.25,529,0
HFEQ.US,5,20260304,214000,22.28,22.28,22.28,22.28,1672,0
HFEQ.US,5,20260304,215500,22.24,22.24,22.24,22.24,455,0
HFEQ.US,5,20260305,153000,21.87,21.87,21.87,21.87,275,0
HFEQ.US,5,20260305,161000,22.029,22.03,22.029,22.03,1000,0
HFEQ.US,5,20260305,163000,21.8486,21.8486,21.8486,21.8486,145,0
HFEQ.US,5,20260305,173500,21.7499,21.7499,21.7,21.74,1300,0
HFEQ.US,5,20260305,181000,21.76,21.76,21.76,21.76,35900,0
HFEQ.US,5,20260305,215500,21.84,21.84,21.83,21.83,555,0
HFEQ.US,5,20260306,162500,21.54,21.54,21.54,21.54,100,0
HFEQ.US,5,20260306,165500,21.54,21.54,21.54,21.54,129,0
HFEQ.US,5,20260306,175500,21.56,21.569,21.5489,21.5489,499,0
HFEQ.US,5,20260306,190000,21.545,21.545,21.545,21.545,500,0
HFEQ.US,5,20260306,193000,21.5801,21.5801,21.5801,21.5801,699,0
HFEQ.US,5,20260306,204500,21.64,21.64,21.64,21.64,100,0
HFEQ.US,5,20260309,143500,21.28,21.28,21.26,21.26,500,0
HFEQ.US,5,20260309,150500,21.12,21.12,21.12,21.12,267,0
HFEQ.US,5,20260309,155500,21.262,21.262,21.262,21.262,1094,0
HFEQ.US,5,20260309,194500,21.34,21.34,21.34,21.34,142,0
HFEQ.US,5,20260309,195500,21.3999,21.3999,21.3999,21.3999,233,0
HFEQ.US,5,20260309,205500,21.77,21.77,21.73,21.73,300,0
HFEQ.US,5,20260310,161000,21.92,21.92,21.92,21.92,145,0
HFEQ.US,5,20260310,170000,22.0501,22.0501,22.0501,22.0501,100,0
HFEQ.US,5,20260310,184500,22.045,22.045,22.045,22.045,119,0
HFEQ.US,5,20260310,194000,21.94,21.949,21.94,21.9423,628,0
HFEQ.US,5,20260310,205000,21.76,21.8,21.76,21.78,679,0
HFEQ.US,5,20260311,144500,21.7029,21.7029,21.7029,21.7029,269,0
HFEQ.US,5,20260311,145500,21.6701,21.6701,21.6499,21.67,509,0
HFEQ.US,5,20260311,152000,21.72,21.72,21.72,21.72,100,0
HFEQ.US,5,20260311,152500,21.66,21.66,21.66,21.66,600,0
HFEQ.US,5,20260311,163000,21.6796,21.6796,21.6796,21.6796,100,0
HFEQ.US,5,20260311,165500,21.6275,21.6301,21.6275,21.6301,300,0
HFEQ.US,5,20260311,171500,21.595,21.595,21.595,21.595,182,0
HFEQ.US,5,20260311,172500,21.59,21.59,21.54,21.54,600,0
HFEQ.US,5,20260311,183500,21.66,21.66,21.66,21.66,100,0
HFEQ.US,5,20260311,193000,21.675,21.675,21.675,21.675,502,0
HFEQ.US,5,20260311,194000,21.665,21.665,21.665,21.665,123,0
HFEQ.US,5,20260311,194500,21.635,21.6501,21.635,21.6501,400,0
HFEQ.US,5,20260311,205500,21.7518,21.76,21.7518,21.76,400,0
HFEQ.US,5,20260312,144500,21.369,21.37,21.369,21.37,400,0
HFEQ.US,5,20260312,153500,21.28,21.28,21.28,21.28,100,0
HFEQ.US,5,20260312,174000,21.4,21.4,21.4,21.4,140,0
HFEQ.US,5,20260312,182500,21.31,21.31,21.31,21.31,100,0
HFEQ.US,5,20260312,205500,21.21,21.21,21.21,21.21,180,0
HFEQ.US,5,20260313,151500,21.28,21.28,21.28,21.28,100,0
HFEQ.US,5,20260313,153500,21.35,21.35,21.35,21.35,1518,0
HFEQ.US,5,20260313,173000,21.205,21.205,21.1984,21.2,528,0
HFEQ.US,5,20260313,182000,21.1336,21.1336,21.1336,21.1336,112,0
HFEQ.US,5,20260313,184500,21.13,21.14,21.13,21.13,300,0
HFEQ.US,5,20260316,145500,21.5,21.5,21.5,21.5,199,0
HFEQ.US,5,20260316,170000,21.41,21.41,21.41,21.41,100,0
HFEQ.US,5,20260316,180000,21.38,21.38,21.38,21.38,184,0
HFEQ.US,5,20260316,181500,21.38,21.38,21.38,21.38,1721,0
HFEQ.US,5,20260316,184000,21.41,21.41,21.41,21.41,397,0
HFEQ.US,5,20260316,185500,21.355,21.355,21.355,21.355,1023,0
HFEQ.US,5,20260316,200500,21.445,21.445,21.445,21.445,779,0
HFEQ.US,5,20260316,201000,21.505,21.505,21.505,21.505,171,0
HFEQ.US,5,20260316,204000,21.45,21.45,21.45,21.45,100,0
HFEQ.US,5,20260316,205500,21.36,21.36,21.3505,21.3505,300,0
HFEQ.US,5,20260317,144500,21.68,21.68,21.68,21.68,234,0
HFEQ.US,5,20260317,163500,21.6,21.6,21.6,21.6,100,0
HFEQ.US,5,20260317,164500,21.54,21.5401,21.49,21.54,1100,0
HFEQ.US,5,20260317,181000,21.556,21.556,21.556,21.556,265,0
HFEQ.US,5,20260317,195000,21.5999,21.5999,21.5999,21.5999,300,0
HFEQ.US,5,20260317,203000,21.5325,21.5401,21.5325,21.54,400,0
HFEQ.US,5,20260318,145500,21.49,21.49,21.49,21.49,100,0
HFEQ.US,5,20260318,152000,21.3401,21.3401,21.3401,21.3401,107,0
HFEQ.US,5,20260318,154000,21.32,21.32,21.32,21.32,2999,0
HFEQ.US,5,20260318,170500,21.364,21.364,21.364,21.364,142,0
HFEQ.US,5,20260318,185000,21.385,21.385,21.385,21.385,405,0
HFEQ.US,5,20260318,202000,21.15,21.15,21.15,21.15,1100,0
HFEQ.US,5,20260318,205500,21.18,21.18,21.18,21.18,100,0
HFEQ.US,5,20260319,145000,20.92,20.92,20.92,20.92,100,0
HFEQ.US,5,20260319,153000,20.9399,20.9399,20.9399,20.9399,300,0
HFEQ.US,5,20260319,154000,20.8972,20.8972,20.8972,20.8972,116,0
HFEQ.US,5,20260319,200500,21.08,21.08,21.08,21.08,300,0
HFEQ.US,5,20260319,204500,21.05,21.05,21.05,21.05,407,0
