<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCM.US,5,20260129,163500,6.36,6.36,6.36,6.36,300,0
CMCM.US,5,20260129,171000,6.36,6.36,6.36,6.36,100,0
CMCM.US,5,20260129,173500,6.4,6.45,6.4,6.45,695,0
CMCM.US,5,20260129,175000,6.41,6.41,6.39,6.39,1100,0
CMCM.US,5,20260129,175500,6.39,6.39,6.39,6.39,100,0
CMCM.US,5,20260129,180500,6.305,6.35,6.3,6.31,990,0
CMCM.US,5,20260129,181500,6.35,6.39,6.3,6.38,5600,0
CMCM.US,5,20260129,191500,6.37,6.37,6.37,6.37,100,0
CMCM.US,5,20260129,200000,6.36,6.36,6.21,6.21,1498,0
CMCM.US,5,20260129,202000,6.4199,6.4199,6.4199,6.4199,600,0
CMCM.US,5,20260129,214500,6.25,6.3099,6.25,6.3099,1769,0
CMCM.US,5,20260130,154500,6.22,6.23,6.22,6.22,1244,0
CMCM.US,5,20260130,163000,6.2201,6.2201,6.2,6.2,11879,0
CMCM.US,5,20260130,163500,6.22,6.25,6.22,6.25,2781,0
CMCM.US,5,20260130,165000,6.1803,6.1803,6.16,6.16,1700,0
CMCM.US,5,20260130,165500,6.17,6.17,6.16,6.16,807,0
CMCM.US,5,20260130,180500,6,6,5.9912,5.9912,300,0
CMCM.US,5,20260130,183500,6.065,6.065,6.065,6.065,100,0
CMCM.US,5,20260130,191500,6.045,6.14,6.045,6.045,1558,0
CMCM.US,5,20260130,200500,6.05,6.1,6.05,6.1,1100,0
CMCM.US,5,20260130,204000,6.08,6.08,6.08,6.08,242,0
CMCM.US,5,20260130,205000,6.1088,6.2,6.08,6.0865,1000,0
CMCM.US,5,20260130,210500,6.09,6.09,6.04,6.04,1140,0
CMCM.US,5,20260130,211000,6.01,6.035,5.99,5.99,1800,0
CMCM.US,5,20260130,211500,6.05,6.05,6.04,6.04,1300,0
CMCM.US,5,20260130,215000,6.0099,6.0099,6.0099,6.0099,100,0
CMCM.US,5,20260130,215500,5.96,5.98,5.95,5.98,695,0
CMCM.US,5,20260202,153000,5.98,5.98,5.98,5.98,100,0
CMCM.US,5,20260202,153500,6.15,6.15,5.98,5.98,3007,0
CMCM.US,5,20260202,154500,5.992,6.04,5.98,5.98,7383,0
CMCM.US,5,20260202,160000,6.02,6.06,6.02,6.06,1631,0
CMCM.US,5,20260202,164000,6.265,6.53,6.265,6.52,12129,0
CMCM.US,5,20260202,164500,6.56,6.73,6.56,6.73,1100,0
CMCM.US,5,20260202,165000,6.5649,6.5649,6.5649,6.5649,1436,0
CMCM.US,5,20260202,165500,6.73,6.73,6.72,6.72,200,0
CMCM.US,5,20260202,170000,6.71,6.71,6.63,6.68,700,0
CMCM.US,5,20260202,171000,6.68,6.73,6.68,6.71,1506,0
CMCM.US,5,20260202,171500,6.73,6.73,6.73,6.73,713,0
CMCM.US,5,20260202,173000,6.845,6.875,6.82,6.87,5539,0
CMCM.US,5,20260202,173500,6.875,6.88,6.829,6.88,1301,0
CMCM.US,5,20260202,174000,6.8785,6.8785,6.78,6.78,986,0
CMCM.US,5,20260202,182000,6.68,6.68,6.68,6.68,308,0
CMCM.US,5,20260202,184000,6.68,6.68,6.68,6.68,1502,0
CMCM.US,5,20260202,184500,6.62,6.62,6.62,6.62,100,0
CMCM.US,5,20260202,185000,6.62,6.62,6.62,6.62,300,0
CMCM.US,5,20260202,191000,6.5643,6.5643,6.55,6.55,690,0
CMCM.US,5,20260202,195000,6.51,6.51,6.51,6.51,284,0
CMCM.US,5,20260202,195500,6.43,6.43,6.43,6.43,100,0
CMCM.US,5,20260202,201000,6.46,6.46,6.46,6.46,207,0
CMCM.US,5,20260202,201500,6.46,6.46,6.46,6.46,300,0
CMCM.US,5,20260202,205500,6.47,6.47,6.47,6.47,100,0
CMCM.US,5,20260202,211000,6.3472,6.3472,6.3226,6.3226,210,0
CMCM.US,5,20260202,212500,6.32,6.32,6.32,6.32,200,0
CMCM.US,5,20260202,215000,6.3422,6.405,6.3422,6.405,800,0
CMCM.US,5,20260202,215500,6.57,6.57,6.24,6.4,704,0
CMCM.US,5,20260203,153000,6.38,6.4,6.38,6.4,1421,0
CMCM.US,5,20260203,153500,6.46,6.575,6.4588,6.575,2798,0
CMCM.US,5,20260203,154000,6.635,6.64,6.54,6.635,1989,0
CMCM.US,5,20260203,160000,6.52,6.5201,6.3501,6.445,4199,0
CMCM.US,5,20260203,160500,6.445,6.445,6.445,6.445,200,0
CMCM.US,5,20260203,161000,6.445,6.445,6.445,6.445,500,0
CMCM.US,5,20260203,163000,6.4,6.4,6.4,6.4,865,0
CMCM.US,5,20260203,164000,6.4,6.42,6.4,6.42,702,0
CMCM.US,5,20260203,173500,6.46,6.46,6.46,6.46,100,0
CMCM.US,5,20260203,174000,6.605,6.605,6.605,6.605,201,0
CMCM.US,5,20260203,175000,6.45,6.46,6.345,6.345,495,0
CMCM.US,5,20260203,191500,6.36,6.36,6.35,6.35,200,0
CMCM.US,5,20260203,193000,6.34,6.34,6.3,6.3,1200,0
CMCM.US,5,20260203,200000,6.21,6.21,6.21,6.21,683,0
CMCM.US,5,20260203,201500,6.2106,6.2106,6.2106,6.2106,1200,0
CMCM.US,5,20260203,212000,6.21,6.21,6.21,6.21,141,0
CMCM.US,5,20260203,213000,6.25,6.3,6.25,6.27,300,0
CMCM.US,5,20260203,215500,6.33,6.33,6.325,6.325,400,0
CMCM.US,5,20260204,160500,6.29,6.29,6.29,6.29,200,0
CMCM.US,5,20260204,163000,6.22,6.22,6.21,6.22,3431,0
CMCM.US,5,20260204,163500,6.22,6.22,6.22,6.22,367,0
CMCM.US,5,20260204,164000,6.22,6.22,6.22,6.22,286,0
CMCM.US,5,20260204,164500,6.22,6.22,6.2,6.2,700,0
CMCM.US,5,20260204,165000,6.22,6.22,6.18,6.18,500,0
CMCM.US,5,20260204,165500,6.195,6.195,6.17,6.17,1700,0
CMCM.US,5,20260204,170000,6.17,6.17,6.17,6.17,293,0
CMCM.US,5,20260204,170500,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,171000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,172000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,172500,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,173000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,173500,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,174500,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,175000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,180000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,180500,6.22,6.22,6.22,6.22,200,0
CMCM.US,5,20260204,182000,6.22,6.22,6.22,6.22,200,0
CMCM.US,5,20260204,183000,6.17,6.17,6.17,6.17,1000,0
CMCM.US,5,20260204,184500,6.19,6.19,6.19,6.19,100,0
CMCM.US,5,20260204,185000,6.19,6.19,6.19,6.19,100,0
CMCM.US,5,20260204,190000,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,191000,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,191500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,192500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,193500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,194000,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,195000,6.22,6.22,6.22,6.22,100,0
CMCM.US,5,20260204,200000,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,200500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,201500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,202000,6.2,6.2,6.2,6.2,100,0
CMCM.US,5,20260204,202500,6.2,6.2,6.2,6.2,200,0
CMCM.US,5,20260204,203000,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,203500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260204,204000,6.22,6.22,6.22,6.22,9815,0
CMCM.US,5,20260204,215500,6.2629,6.295,6.23,6.25,1750,0
CMCM.US,5,20260205,160000,6.13,6.13,6.09,6.09,200,0
CMCM.US,5,20260205,160500,6.07,6.07,6,6,8605,0
CMCM.US,5,20260205,161000,6.01,6.01,6.01,6.01,327,0
CMCM.US,5,20260205,162000,6.02,6.075,6.02,6.05,2099,0
CMCM.US,5,20260205,163500,6,6,6,6,2100,0
CMCM.US,5,20260205,164500,5.92,5.92,5.92,5.92,400,0
CMCM.US,5,20260205,181000,6.06,6.06,6.005,6.005,1982,0
CMCM.US,5,20260205,192000,5.97,5.97,5.96,5.96,1100,0
CMCM.US,5,20260205,194500,6.01,6.01,6.01,6.01,100,0
CMCM.US,5,20260205,210000,5.95,5.95,5.95,5.95,200,0
CMCM.US,5,20260205,214500,5.95,5.95,5.92,5.945,1487,0
CMCM.US,5,20260205,215000,5.9488,5.9488,5.9488,5.9488,409,0
CMCM.US,5,20260205,215500,5.9,5.98,5.88,5.98,2458,0
CMCM.US,5,20260206,153500,5.91,5.93,5.91,5.93,454,0
CMCM.US,5,20260206,154000,5.9,5.91,5.9,5.9,1800,0
CMCM.US,5,20260206,162500,6,6,6,6,500,0
CMCM.US,5,20260206,163000,5.91,5.91,5.91,5.91,100,0
CMCM.US,5,20260206,170000,5.975,6,5.975,6,1200,0
CMCM.US,5,20260206,180500,6.0381,6.0381,6,6,1621,0
CMCM.US,5,20260206,183000,6,6,6,6,400,0
CMCM.US,5,20260206,183500,6,6,6,6,100,0
CMCM.US,5,20260206,190000,5.95,5.95,5.95,5.95,196,0
CMCM.US,5,20260206,191500,6.01,6.01,6.01,6.01,100,0
CMCM.US,5,20260206,194000,5.99,5.99,5.99,5.99,100,0
CMCM.US,5,20260206,194500,6.01,6.04,6.01,6.03,2100,0
CMCM.US,5,20260206,202500,6.04,6.04,6.03,6.03,1753,0
CMCM.US,5,20260206,215500,5.98,6.03,5.98,6.03,322,0
CMCM.US,5,20260209,153000,6.2394,6.2394,6.2394,6.2394,158,0
CMCM.US,5,20260209,162500,6.1016,6.1016,6.1016,6.1016,700,0
CMCM.US,5,20260209,163000,6.1,6.1,6.0214,6.0214,1059,0
CMCM.US,5,20260209,164500,6.1,6.1,6.1,6.1,100,0
CMCM.US,5,20260209,165500,6.1,6.1,6.1,6.1,200,0
CMCM.US,5,20260209,170000,6.06,6.06,6.06,6.06,775,0
CMCM.US,5,20260209,171000,6.09,6.09,6.08,6.09,300,0
CMCM.US,5,20260209,202500,6.13,6.14,6.13,6.14,320,0
CMCM.US,5,20260209,203000,6.15,6.15,6.15,6.15,500,0
CMCM.US,5,20260209,203500,6.0926,6.0926,6.0926,6.0926,500,0
CMCM.US,5,20260209,215500,6.04,6.13,6.04,6.13,379,0
CMCM.US,5,20260210,173500,6.19,6.1901,6.1001,6.18,795,0
CMCM.US,5,20260210,184500,6.12,6.12,6.12,6.12,100,0
CMCM.US,5,20260210,212500,6.1,6.1,6.1,6.1,111,0
CMCM.US,5,20260210,213500,6.1,6.1,6.1,6.1,249,0
CMCM.US,5,20260210,215500,6.11,6.11,6.1,6.1,545,0
CMCM.US,5,20260211,153000,6.1,6.1,6.1,6.1,100,0
CMCM.US,5,20260211,154500,6.13,6.13,6.13,6.13,400,0
CMCM.US,5,20260211,155500,6.2428,6.2428,6.2428,6.2428,100,0
CMCM.US,5,20260211,165500,6.03,6.03,6.02,6.02,453,0
CMCM.US,5,20260211,175500,6.03,6.03,6.03,6.03,300,0
CMCM.US,5,20260211,185000,6.0267,6.0267,6.0267,6.0267,1000,0
CMCM.US,5,20260211,194000,6.02,6.02,6.02,6.02,2193,0
CMCM.US,5,20260211,215500,6.03,6.03,6.03,6.03,235,0
CMCM.US,5,20260212,153000,6,6,5.955,5.955,750,0
CMCM.US,5,20260212,153500,5.95,5.95,5.95,5.95,106,0
CMCM.US,5,20260212,154500,5.9,5.9,5.82,5.8216,2786,0
CMCM.US,5,20260212,155000,5.8,5.8,5.76,5.76,1825,0
CMCM.US,5,20260212,161500,5.76,5.77,5.71,5.72,5205,0
CMCM.US,5,20260212,162000,5.72,5.72,5.72,5.72,108,0
CMCM.US,5,20260212,162500,5.7404,5.7404,5.7404,5.7404,1600,0
CMCM.US,5,20260212,163000,5.75,5.75,5.74,5.74,1120,0
CMCM.US,5,20260212,163500,5.745,5.745,5.71,5.71,1547,0
CMCM.US,5,20260212,164000,5.83,5.83,5.83,5.83,100,0
CMCM.US,5,20260212,164500,5.73,5.73,5.61,5.61,1300,0
CMCM.US,5,20260212,165500,5.61,5.61,5.61,5.61,300,0
CMCM.US,5,20260212,170500,5.61,5.61,5.6,5.6,846,0
CMCM.US,5,20260212,171500,5.655,5.655,5.655,5.655,1000,0
CMCM.US,5,20260212,172500,5.66,5.66,5.66,5.66,100,0
CMCM.US,5,20260212,174000,5.64,5.64,5.64,5.64,1000,0
CMCM.US,5,20260212,181500,5.66,5.66,5.66,5.66,1000,0
CMCM.US,5,20260212,193000,5.6,5.6,5.6,5.6,700,0
CMCM.US,5,20260212,204500,5.61,5.61,5.61,5.61,100,0
CMCM.US,5,20260212,215000,5.6,5.6,5.6,5.6,100,0
CMCM.US,5,20260213,153000,5.66,5.66,5.66,5.66,1000,0
CMCM.US,5,20260213,154000,5.66,5.67,5.66,5.66,500,0
CMCM.US,5,20260213,154500,5.6,5.64,5.6,5.64,3105,0
CMCM.US,5,20260213,155000,5.52,5.55,5.52,5.55,201,0
CMCM.US,5,20260213,155500,5.518,5.75,5.518,5.75,5909,0
CMCM.US,5,20260213,160500,5.74,5.7495,5.74,5.74,400,0
CMCM.US,5,20260213,172000,5.96,5.96,5.96,5.96,300,0
CMCM.US,5,20260213,182500,5.73,5.73,5.73,5.73,1300,0
CMCM.US,5,20260213,211000,5.61,5.61,5.61,5.61,135,0
CMCM.US,5,20260213,214000,5.58,5.63,5.58,5.63,978,0
CMCM.US,5,20260213,215500,5.6043,5.6043,5.56,5.56,406,0
CMCM.US,5,20260217,153500,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260217,154000,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260217,154500,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260217,162500,5.66,5.66,5.65,5.65,285,0
CMCM.US,5,20260217,165000,5.625,5.68,5.6,5.68,1500,0
CMCM.US,5,20260217,170500,5.63,5.63,5.63,5.63,100,0
CMCM.US,5,20260217,192000,5.65,5.65,5.65,5.65,100,0
CMCM.US,5,20260217,195000,5.67,5.67,5.67,5.67,155,0
CMCM.US,5,20260217,204000,5.605,5.605,5.605,5.605,160,0
CMCM.US,5,20260217,215000,5.6513,5.7,5.6513,5.7,237,0
CMCM.US,5,20260217,215500,5.7,5.7,5.57,5.57,1118,0
CMCM.US,5,20260218,153000,5.71,5.71,5.71,5.71,102,0
CMCM.US,5,20260218,154000,5.57,5.57,5.57,5.57,250,0
CMCM.US,5,20260218,155000,5.659,5.659,5.659,5.659,139,0
CMCM.US,5,20260218,162000,5.56,5.56,5.56,5.56,300,0
CMCM.US,5,20260218,173500,5.75,5.89,5.75,5.89,1100,0
CMCM.US,5,20260218,191500,5.75,5.75,5.75,5.75,700,0
CMCM.US,5,20260218,215500,5.76,5.76,5.76,5.76,445,0
CMCM.US,5,20260219,154000,5.8,5.8,5.8,5.8,100,0
CMCM.US,5,20260219,154500,5.8,5.81,5.8,5.81,584,0
CMCM.US,5,20260219,160000,5.78,5.81,5.78,5.81,539,0
CMCM.US,5,20260219,165500,5.84,5.84,5.82,5.82,200,0
CMCM.US,5,20260219,203500,5.86,5.91,5.86,5.91,2670,0
CMCM.US,5,20260220,153000,6,6,6,6,150,0
CMCM.US,5,20260220,155500,6,6,6,6,300,0
CMCM.US,5,20260220,161000,6,6,6,6,1917,0
CMCM.US,5,20260220,162500,6.1,6.1,6.09,6.09,200,0
CMCM.US,5,20260220,163000,6.06,6.06,6.06,6.06,100,0
CMCM.US,5,20260220,165000,6.04,6.04,6.04,6.04,100,0
CMCM.US,5,20260220,173000,5.99,5.99,5.99,5.99,300,0
CMCM.US,5,20260220,175000,6.01,6.01,6.01,6.01,200,0
CMCM.US,5,20260220,181000,6,6.01,6,6.01,284,0
CMCM.US,5,20260220,205000,6,6,6,6,300,0
CMCM.US,5,20260220,215500,6,6.01,5.99,5.99,697,0
CMCM.US,5,20260223,153000,5.9888,5.9888,5.9888,5.9888,153,0
CMCM.US,5,20260223,154000,5.865,5.98,5.865,5.97,1000,0
CMCM.US,5,20260223,170500,5.8841,5.8841,5.8841,5.8841,500,0
CMCM.US,5,20260223,171000,5.88,5.88,5.86,5.86,700,0
CMCM.US,5,20260223,172000,5.905,5.905,5.87,5.905,1393,0
CMCM.US,5,20260223,181500,5.86,5.86,5.86,5.86,738,0
CMCM.US,5,20260223,182000,5.86,5.86,5.86,5.86,100,0
CMCM.US,5,20260223,210000,5.9695,5.9695,5.9695,5.9695,800,0
CMCM.US,5,20260223,210500,5.87,5.87,5.87,5.87,100,0
CMCM.US,5,20260223,215500,5.81,5.81,5.81,5.81,670,0
CMCM.US,5,20260224,161500,5.84,5.84,5.84,5.84,100,0
CMCM.US,5,20260224,162000,5.74,5.74,5.74,5.74,100,0
CMCM.US,5,20260224,162500,5.74,5.74,5.74,5.74,100,0
CMCM.US,5,20260224,163000,5.63,5.63,5.63,5.63,100,0
CMCM.US,5,20260224,164000,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260224,165000,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260224,170000,5.75,5.8176,5.75,5.8176,200,0
CMCM.US,5,20260224,170500,5.75,5.75,5.75,5.75,100,0
CMCM.US,5,20260224,171500,5.76,5.76,5.76,5.76,100,0
CMCM.US,5,20260224,172500,5.61,5.61,5.61,5.61,100,0
CMCM.US,5,20260224,173500,5.61,5.61,5.61,5.61,100,0
CMCM.US,5,20260224,174500,5.61,5.61,5.61,5.61,100,0
CMCM.US,5,20260224,175500,5.62,5.62,5.62,5.62,100,0
CMCM.US,5,20260224,180500,5.62,5.62,5.62,5.62,100,0
CMCM.US,5,20260224,181500,5.64,5.64,5.64,5.64,100,0
CMCM.US,5,20260224,200000,5.64,5.64,5.64,5.64,100,0
CMCM.US,5,20260224,203000,5.64,5.64,5.64,5.64,100,0
CMCM.US,5,20260224,204000,5.6,5.6,5.6,5.6,100,0
CMCM.US,5,20260224,205000,5.61,5.61,5.61,5.61,346,0
CMCM.US,5,20260224,210000,5.6,5.6,5.6,5.6,100,0
CMCM.US,5,20260224,210500,5.6,5.6,5.6,5.6,100,0
CMCM.US,5,20260224,211500,5.71,5.72,5.71,5.72,649,0
CMCM.US,5,20260224,212500,5.65,5.65,5.65,5.65,100,0
CMCM.US,5,20260224,213000,5.65,5.65,5.65,5.65,100,0
CMCM.US,5,20260224,213500,5.65,5.65,5.65,5.65,100,0
CMCM.US,5,20260224,214500,5.66,5.66,5.66,5.66,100,0
CMCM.US,5,20260224,215000,5.65,5.71,5.65,5.71,200,0
CMCM.US,5,20260224,215500,5.71,5.71,5.68,5.71,938,0
CMCM.US,5,20260225,153000,5.81,5.81,5.81,5.81,100,0
CMCM.US,5,20260225,155000,5.82,5.82,5.82,5.82,410,0
CMCM.US,5,20260225,161000,5.8,5.8,5.8,5.8,1527,0
CMCM.US,5,20260225,164000,5.75,5.75,5.75,5.75,424,0
CMCM.US,5,20260225,173000,5.8639,5.8639,5.8639,5.8639,100,0
CMCM.US,5,20260225,181000,5.83,5.868,5.83,5.868,2000,0
CMCM.US,5,20260225,190000,5.77,5.77,5.77,5.77,199,0
CMCM.US,5,20260225,194000,5.767021,5.767021,5.767021,5.767021,100,0
CMCM.US,5,20260225,215500,5.87,5.907,5.87,5.907,927,0
CMCM.US,5,20260226,160500,5.96,5.96,5.96,5.96,200,0
CMCM.US,5,20260226,164000,5.91,5.91,5.91,5.91,100,0
CMCM.US,5,20260226,165500,5.95,5.95,5.9,5.9,1000,0
CMCM.US,5,20260226,170000,5.92,5.92,5.92,5.92,326,0
CMCM.US,5,20260226,174000,5.93,5.93,5.92,5.92,200,0
CMCM.US,5,20260226,180500,5.86,5.92,5.86,5.92,716,0
CMCM.US,5,20260226,184500,5.9295,5.9295,5.9295,5.9295,400,0
CMCM.US,5,20260226,193500,5.9944,6,5.99,6,7764,0
CMCM.US,5,20260226,194500,6.021,6.021,6.021,6.021,100,0
CMCM.US,5,20260226,215500,6.14,6.14,6.14,6.14,801,0
CMCM.US,5,20260227,153000,6.22,6.3,6.2001,6.3,1000,0
CMCM.US,5,20260227,153500,6.27,6.27,6.27,6.27,105,0
CMCM.US,5,20260227,154500,6.32,6.3241,6.27,6.27,900,0
CMCM.US,5,20260227,155000,6.27,6.32,6.27,6.32,1281,0
CMCM.US,5,20260227,163500,6.21,6.21,6.2,6.2,921,0
CMCM.US,5,20260227,164500,6.2,6.2088,6.18,6.2088,300,0
CMCM.US,5,20260227,183000,6.05,6.05,6.05,6.05,100,0
CMCM.US,5,20260227,184500,6.15,6.15,6.15,6.15,1000,0
CMCM.US,5,20260227,192000,6.05,6.05,6.05,6.05,213,0
CMCM.US,5,20260227,195000,6.1,6.1,6.1,6.1,500,0
CMCM.US,5,20260227,212500,6.148,6.148,6.1183,6.1183,1000,0
CMCM.US,5,20260227,215500,6.15,6.15,6.15,6.15,342,0
CMCM.US,5,20260302,154500,6.0598,6.06,6.0598,6.06,1175,0
CMCM.US,5,20260302,160500,6.02,6.08,6.02,6.08,672,0
CMCM.US,5,20260302,161000,6.13,6.18,6.13,6.18,1483,0
CMCM.US,5,20260302,162000,6.36,6.36,6.18,6.25,1847,0
CMCM.US,5,20260302,163000,6.28,6.29,6.23,6.28,6140,0
CMCM.US,5,20260302,164500,6.37,6.4,6.37,6.4,554,0
CMCM.US,5,20260302,165000,6.4,6.4,6.4,6.4,200,0
CMCM.US,5,20260302,170500,6.45,6.6,6.45,6.6,2286,0
CMCM.US,5,20260302,171000,6.52,6.52,6.49,6.5001,1459,0
CMCM.US,5,20260302,171500,6.5,6.59,6.5,6.59,2085,0
CMCM.US,5,20260302,172000,6.5801,6.5806,6.5801,6.5806,1902,0
CMCM.US,5,20260302,172500,6.6,6.635,6.6,6.635,1993,0
CMCM.US,5,20260302,173000,6.6,6.6,6.6,6.6,907,0
CMCM.US,5,20260302,173500,6.55,6.55,6.55,6.55,100,0
CMCM.US,5,20260302,180000,6.55,6.55,6.55,6.55,231,0
CMCM.US,5,20260302,183500,6.5677,6.5677,6.5677,6.5677,400,0
CMCM.US,5,20260302,185000,6.56,6.56,6.55,6.55,1156,0
CMCM.US,5,20260302,190500,6.55,6.55,6.55,6.55,100,0
CMCM.US,5,20260302,192500,6.55,6.55,6.55,6.55,100,0
CMCM.US,5,20260302,193500,6.55,6.55,6.55,6.55,100,0
CMCM.US,5,20260302,200000,6.535,6.535,6.535,6.535,500,0
CMCM.US,5,20260302,202500,6.56,6.56,6.56,6.56,431,0
CMCM.US,5,20260302,212000,6.65,6.65,6.65,6.65,100,0
CMCM.US,5,20260302,215500,6.65,6.65,6.65,6.65,408,0
CMCM.US,5,20260303,154000,6.51,6.57,6.5027,6.5075,2307,0
CMCM.US,5,20260303,154500,6.5,6.5135,6.5,6.5135,1182,0
CMCM.US,5,20260303,161500,6.25,6.25,6.25,6.25,100,0
CMCM.US,5,20260303,162000,6.35,6.35,6.23,6.23,3889,0
CMCM.US,5,20260303,162500,6.23,6.23,6.23,6.23,200,0
CMCM.US,5,20260303,164500,6.225,6.31,6.225,6.2956,2900,0
CMCM.US,5,20260303,170000,6.22,6.22,6.22,6.22,300,0
CMCM.US,5,20260303,173500,6.21,6.21,6.21,6.21,100,0
CMCM.US,5,20260303,174500,6.32,6.33,6.31,6.33,875,0
CMCM.US,5,20260303,205000,6.22,6.22,6.22,6.22,833,0
CMCM.US,5,20260303,212500,6.16,6.16,6.16,6.16,100,0
CMCM.US,5,20260303,215000,6.26,6.26,6.26,6.26,500,0
CMCM.US,5,20260303,215500,6.18,6.18,6.15,6.18,360,0
CMCM.US,5,20260304,160500,6.5,6.5529,6.5,6.5529,300,0
CMCM.US,5,20260304,161000,6.6096,6.6096,6.6012,6.6012,900,0
CMCM.US,5,20260304,161500,6.6012,6.63,6.6012,6.6012,300,0
CMCM.US,5,20260304,162500,6.62,6.62,6.62,6.62,1000,0
CMCM.US,5,20260304,163000,6.5,6.5,6.5,6.5,100,0
CMCM.US,5,20260304,163500,6.59,6.59,6.57,6.57,426,0
