<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_P.US,5,20260126,211000,17.36,17.43,17.36,17.36,10828,0
BAC_P.US,5,20260126,212000,17.37,17.38,17.37,17.37,1000,0
BAC_P.US,5,20260126,213000,17.382,17.382,17.36,17.36,1528,0
BAC_P.US,5,20260126,213500,17.38,17.38,17.37,17.38,1437,0
BAC_P.US,5,20260126,214500,17.37,17.37,17.3627,17.37,1090,0
BAC_P.US,5,20260126,215000,17.37,17.4,17.37,17.39,1656,0
BAC_P.US,5,20260126,215500,17.39,17.39,17.38,17.39,3113,0
BAC_P.US,5,20260127,153000,17.33,17.36,17.33,17.36,300,0
BAC_P.US,5,20260127,154500,17.36,17.4,17.36,17.365,3800,0
BAC_P.US,5,20260127,155000,17.3562,17.3562,17.33,17.33,658,0
BAC_P.US,5,20260127,160000,17.375,17.375,17.375,17.375,100,0
BAC_P.US,5,20260127,160500,17.36,17.36,17.35,17.35,1400,0
BAC_P.US,5,20260127,161500,17.349862,17.349862,17.349862,17.349862,100,0
BAC_P.US,5,20260127,162000,17.345,17.345,17.345,17.345,200,0
BAC_P.US,5,20260127,162500,17.345,17.345,17.345,17.345,729,0
BAC_P.US,5,20260127,163000,17.32,17.32,17.32,17.32,391,0
BAC_P.US,5,20260127,163500,17.3596,17.3699,17.3596,17.3699,2238,0
BAC_P.US,5,20260127,165000,17.34,17.34,17.34,17.34,100,0
BAC_P.US,5,20260127,170500,17.34,17.361,17.34,17.361,228,0
BAC_P.US,5,20260127,171000,17.34,17.36,17.34,17.36,2106,0
BAC_P.US,5,20260127,171500,17.3503,17.3503,17.34,17.34,4681,0
BAC_P.US,5,20260127,172500,17.3457,17.348145,17.3457,17.348145,375,0
BAC_P.US,5,20260127,173000,17.34,17.34,17.34,17.34,900,0
BAC_P.US,5,20260127,174500,17.36,17.36,17.36,17.36,1500,0
BAC_P.US,5,20260127,175000,17.3663,17.37,17.3663,17.37,800,0
BAC_P.US,5,20260127,180500,17.34,17.34,17.34,17.34,300,0
BAC_P.US,5,20260127,182500,17.36,17.3699,17.36,17.361,500,0
BAC_P.US,5,20260127,183000,17.34,17.34,17.34,17.34,100,0
BAC_P.US,5,20260127,183500,17.34,17.34,17.335,17.335,600,0
BAC_P.US,5,20260127,184000,17.3325,17.3325,17.33,17.33,500,0
BAC_P.US,5,20260127,190000,17.32,17.33,17.305,17.33,2900,0
BAC_P.US,5,20260127,190500,17.33,17.33,17.2801,17.33,416,0
BAC_P.US,5,20260127,191500,17.305,17.33,17.3,17.33,967,0
BAC_P.US,5,20260127,195500,17.31,17.31,17.31,17.31,800,0
BAC_P.US,5,20260127,200000,17.31,17.31,17.3,17.3,4500,0
BAC_P.US,5,20260127,200500,17.32,17.32,17.32,17.32,500,0
BAC_P.US,5,20260127,202000,17.33,17.34,17.33,17.34,3162,0
BAC_P.US,5,20260127,204000,17.36,17.36,17.36,17.36,300,0
BAC_P.US,5,20260127,204500,17.35,17.3526,17.35,17.3526,1400,0
BAC_P.US,5,20260127,210500,17.35,17.35,17.35,17.35,200,0
BAC_P.US,5,20260127,211000,17.349,17.349,17.349,17.349,140,0
BAC_P.US,5,20260127,211500,17.35,17.35,17.35,17.35,337,0
BAC_P.US,5,20260127,212000,17.36,17.36,17.36,17.36,390,0
BAC_P.US,5,20260127,212500,17.34,17.37,17.34,17.36,3176,0
BAC_P.US,5,20260127,213000,17.37,17.38,17.37,17.38,4643,0
BAC_P.US,5,20260127,213500,17.385,17.43,17.38,17.41,14785,0
BAC_P.US,5,20260127,214000,17.41,17.41,17.39,17.39,5124,0
BAC_P.US,5,20260127,214500,17.3901,17.3901,17.3901,17.3901,300,0
BAC_P.US,5,20260127,215000,17.4,17.43,17.39,17.405,6546,0
BAC_P.US,5,20260127,215500,17.3901,17.42,17.39,17.39,7666,0
BAC_P.US,5,20260128,153000,17.37,17.37,17.37,17.37,115,0
BAC_P.US,5,20260128,153500,17.32,17.32,17.32,17.32,1984,0
BAC_P.US,5,20260128,155000,17.3301,17.3301,17.3301,17.3301,107,0
BAC_P.US,5,20260128,155500,17.37,17.37,17.37,17.37,167,0
BAC_P.US,5,20260128,161000,17.34,17.34,17.33,17.33,1854,0
BAC_P.US,5,20260128,162000,17.34,17.34,17.34,17.34,601,0
BAC_P.US,5,20260128,165000,17.32,17.32,17.32,17.32,790,0
BAC_P.US,5,20260128,170000,17.3,17.3006,17.3,17.3,1600,0
BAC_P.US,5,20260128,171000,17.3,17.3,17.3,17.3,100,0
BAC_P.US,5,20260128,173500,17.31,17.31,17.3001,17.3001,1110,0
BAC_P.US,5,20260128,175000,17.3,17.305,17.3,17.305,732,0
BAC_P.US,5,20260128,182000,17.3,17.3,17.27,17.27,5866,0
BAC_P.US,5,20260128,184500,17.305,17.305,17.305,17.305,2000,0
BAC_P.US,5,20260128,190500,17.27,17.27,17.27,17.27,162,0
BAC_P.US,5,20260128,193500,17.3,17.317,17.29,17.317,1200,0
BAC_P.US,5,20260128,200000,17.27,17.27,17.27,17.27,200,0
BAC_P.US,5,20260128,200500,17.27,17.27,17.27,17.27,2000,0
BAC_P.US,5,20260128,204500,17.2715,17.2715,17.2715,17.2715,303,0
BAC_P.US,5,20260128,205000,17.2705,17.28,17.2705,17.28,2259,0
BAC_P.US,5,20260128,205500,17.2729,17.2729,17.27,17.2701,674,0
BAC_P.US,5,20260128,211000,17.2857,17.2857,17.2857,17.2857,100,0
BAC_P.US,5,20260128,211500,17.28,17.29,17.28,17.29,2914,0
BAC_P.US,5,20260128,212000,17.29,17.317,17.29,17.317,1612,0
BAC_P.US,5,20260128,212500,17.29,17.29,17.29,17.29,500,0
BAC_P.US,5,20260128,213000,17.2998,17.2998,17.2998,17.2998,400,0
BAC_P.US,5,20260128,214000,17.28,17.28,17.28,17.28,200,0
BAC_P.US,5,20260128,215500,17.28,17.31,17.28,17.31,1100,0
BAC_P.US,5,20260129,154500,17.2601,17.2601,17.2601,17.2601,501,0
BAC_P.US,5,20260129,155500,17.26,17.26,17.26,17.26,102,0
BAC_P.US,5,20260129,160000,17.26,17.26,17.26,17.26,1400,0
BAC_P.US,5,20260129,161500,17.29,17.29,17.26,17.26,325,0
BAC_P.US,5,20260129,163000,17.27,17.29,17.27,17.29,841,0
BAC_P.US,5,20260129,163500,17.29,17.2951,17.26,17.26,1526,0
BAC_P.US,5,20260129,164000,17.25,17.26,17.23,17.23,4332,0
BAC_P.US,5,20260129,170500,17.265,17.265,17.265,17.265,152,0
BAC_P.US,5,20260129,171500,17.24,17.24,17.24,17.24,234,0
BAC_P.US,5,20260129,174500,17.24,17.24,17.23,17.24,2390,0
BAC_P.US,5,20260129,175000,17.24,17.26,17.24,17.26,210,0
BAC_P.US,5,20260129,175500,17.2575,17.2575,17.2575,17.2575,1152,0
BAC_P.US,5,20260129,180000,17.25,17.26,17.25,17.25,1860,0
BAC_P.US,5,20260129,180500,17.26,17.26,17.26,17.26,700,0
BAC_P.US,5,20260129,184000,17.27,17.27,17.27,17.27,400,0
BAC_P.US,5,20260129,185000,17.255,17.255,17.255,17.255,534,0
BAC_P.US,5,20260129,190000,17.255,17.255,17.255,17.255,180,0
BAC_P.US,5,20260129,190500,17.2625,17.2625,17.26,17.26,1200,0
BAC_P.US,5,20260129,191000,17.255,17.255,17.255,17.255,1000,0
BAC_P.US,5,20260129,192500,17.24,17.24,17.24,17.24,2296,0
BAC_P.US,5,20260129,193000,17.255,17.2566,17.24,17.24,3328,0
BAC_P.US,5,20260129,204000,17.2,17.2,17.2,17.2,1200,0
BAC_P.US,5,20260129,210500,17.2254,17.2254,17.2254,17.2254,872,0
BAC_P.US,5,20260129,211500,17.2,17.2,17.2,17.2,100,0
BAC_P.US,5,20260129,213500,17.2348,17.2348,17.2348,17.2348,1160,0
BAC_P.US,5,20260129,214000,17.23,17.23,17.23,17.23,1402,0
BAC_P.US,5,20260129,215000,17.22,17.235,17.22,17.2271,704,0
BAC_P.US,5,20260129,215500,17.23,17.23,17.23,17.23,2180,0
BAC_P.US,5,20260130,154500,17.2002,17.2012,17.2,17.2012,1993,0
BAC_P.US,5,20260130,161000,17.21,17.21,17.21,17.21,120,0
BAC_P.US,5,20260130,163000,17.25,17.25,17.25,17.25,100,0
BAC_P.US,5,20260130,164500,17.25,17.25,17.25,17.25,100,0
BAC_P.US,5,20260130,165000,17.22632,17.22632,17.22632,17.22632,127,0
BAC_P.US,5,20260130,165500,17.25,17.25,17.25,17.25,100,0
BAC_P.US,5,20260130,171000,17.25,17.25,17.25,17.25,100,0
BAC_P.US,5,20260130,171500,17.24,17.24,17.24,17.24,100,0
BAC_P.US,5,20260130,174000,17.2307,17.24,17.2307,17.24,2221,0
BAC_P.US,5,20260130,175000,17.225,17.225,17.21,17.21,200,0
BAC_P.US,5,20260130,175500,17.24,17.24,17.21,17.23,6398,0
BAC_P.US,5,20260130,180000,17.23,17.23,17.23,17.23,100,0
BAC_P.US,5,20260130,180500,17.24,17.24,17.24,17.24,100,0
BAC_P.US,5,20260130,181000,17.2393,17.2393,17.2393,17.2393,1740,0
BAC_P.US,5,20260130,182000,17.227845,17.227845,17.227845,17.227845,250,0
BAC_P.US,5,20260130,183000,17.24,17.24,17.24,17.24,100,0
BAC_P.US,5,20260130,184000,17.24,17.24,17.24,17.24,100,0
BAC_P.US,5,20260130,184500,17.21,17.225,17.21,17.225,855,0
BAC_P.US,5,20260130,185500,17.2224,17.2224,17.2224,17.2224,200,0
BAC_P.US,5,20260130,191000,17.22,17.22,17.22,17.22,654,0
BAC_P.US,5,20260130,192500,17.21,17.21,17.21,17.21,203,0
BAC_P.US,5,20260130,193500,17.21,17.2101,17.21,17.21,1176,0
BAC_P.US,5,20260130,194500,17.21,17.21,17.21,17.21,602,0
BAC_P.US,5,20260130,200500,17.22,17.22,17.215,17.22,400,0
BAC_P.US,5,20260130,205500,17.2242,17.2252,17.2242,17.2252,546,0
BAC_P.US,5,20260130,210000,17.23,17.23,17.2259,17.2259,2138,0
BAC_P.US,5,20260130,210500,17.22,17.2484,17.22,17.2484,1609,0
BAC_P.US,5,20260130,211500,17.25,17.25,17.21,17.21,504,0
BAC_P.US,5,20260130,212000,17.25,17.25,17.228,17.23,806,0
BAC_P.US,5,20260130,212500,17.23,17.25,17.23,17.25,1197,0
BAC_P.US,5,20260130,213000,17.25,17.25,17.25,17.25,300,0
BAC_P.US,5,20260130,213500,17.25,17.25,17.25,17.25,200,0
BAC_P.US,5,20260130,214000,17.26,17.26,17.23,17.26,619,0
BAC_P.US,5,20260130,214500,17.26,17.28,17.26,17.27,4882,0
BAC_P.US,5,20260130,215000,17.28,17.29,17.28,17.29,1100,0
BAC_P.US,5,20260130,215500,17.29,17.29,17.28,17.28,42324,0
BAC_P.US,5,20260202,154000,17.266,17.2881,17.26,17.26,1878,0
BAC_P.US,5,20260202,155500,17.23,17.23,17.23,17.23,122,0
BAC_P.US,5,20260202,160500,17.265,17.265,17.265,17.265,288,0
BAC_P.US,5,20260202,161000,17.29,17.29,17.2757,17.2757,422,0
BAC_P.US,5,20260202,162000,17.29,17.29,17.29,17.29,100,0
BAC_P.US,5,20260202,163500,17.2899,17.2899,17.2899,17.2899,146,0
BAC_P.US,5,20260202,164000,17.29,17.29,17.29,17.29,257,0
BAC_P.US,5,20260202,164500,17.275,17.275,17.275,17.275,845,0
BAC_P.US,5,20260202,165000,17.2601,17.2601,17.2601,17.2601,745,0
BAC_P.US,5,20260202,165500,17.29,17.29,17.29,17.29,200,0
BAC_P.US,5,20260202,170500,17.29,17.29,17.29,17.29,100,0
BAC_P.US,5,20260202,171000,17.31,17.31,17.31,17.31,200,0
BAC_P.US,5,20260202,171500,17.3,17.303,17.3,17.303,610,0
BAC_P.US,5,20260202,172000,17.3099,17.3099,17.3099,17.3099,300,0
BAC_P.US,5,20260202,172500,17.31,17.31,17.31,17.31,300,0
BAC_P.US,5,20260202,173000,17.31,17.31,17.31,17.31,2000,0
BAC_P.US,5,20260202,173500,17.34,17.34,17.3283,17.3283,525,0
BAC_P.US,5,20260202,175000,17.34,17.34,17.34,17.34,311,0
BAC_P.US,5,20260202,180000,17.34,17.34,17.34,17.34,593,0
BAC_P.US,5,20260202,181000,17.3244,17.3244,17.3244,17.3244,569,0
BAC_P.US,5,20260202,182500,17.34,17.34,17.34,17.34,135,0
BAC_P.US,5,20260202,183500,17.315,17.315,17.23,17.23,11800,0
BAC_P.US,5,20260202,184000,17.285,17.285,17.285,17.285,279,0
BAC_P.US,5,20260202,184500,17.285,17.285,17.285,17.285,560,0
BAC_P.US,5,20260202,191500,17.28074,17.28074,17.28074,17.28074,290,0
BAC_P.US,5,20260202,192000,17.29,17.29,17.29,17.29,1443,0
BAC_P.US,5,20260202,192500,17.28,17.28,17.28,17.28,400,0
BAC_P.US,5,20260202,195000,17.32,17.32,17.32,17.32,437,0
BAC_P.US,5,20260202,200000,17.2679,17.29,17.2679,17.29,387,0
BAC_P.US,5,20260202,200500,17.32,17.32,17.29,17.32,900,0
BAC_P.US,5,20260202,201000,17.28,17.28,17.28,17.28,392,0
BAC_P.US,5,20260202,201500,17.272161,17.272161,17.272161,17.272161,100,0
BAC_P.US,5,20260202,202000,17.29,17.29,17.29,17.29,100,0
BAC_P.US,5,20260202,203000,17.3,17.3075,17.3,17.3075,725,0
BAC_P.US,5,20260202,204000,17.31,17.32,17.31,17.32,1000,0
BAC_P.US,5,20260202,204500,17.32,17.32,17.32,17.32,600,0
BAC_P.US,5,20260202,205000,17.31,17.3135,17.27,17.2701,5410,0
BAC_P.US,5,20260202,205500,17.3,17.3,17.3,17.3,195,0
BAC_P.US,5,20260202,210000,17.33,17.33,17.33,17.33,1200,0
BAC_P.US,5,20260202,211000,17.3263,17.3263,17.3,17.3,441,0
BAC_P.US,5,20260202,212500,17.31,17.31,17.31,17.31,100,0
BAC_P.US,5,20260202,215500,17.31,17.31,17.31,17.31,189,0
BAC_P.US,5,20260203,153000,17.33,17.33,17.33,17.33,100,0
BAC_P.US,5,20260203,154000,17.295,17.295,17.295,17.295,1100,0
BAC_P.US,5,20260203,160000,17.305,17.305,17.305,17.305,200,0
BAC_P.US,5,20260203,161000,17.29,17.29,17.29,17.29,125,0
BAC_P.US,5,20260203,164000,17.2601,17.2601,17.26,17.26,1702,0
BAC_P.US,5,20260203,164500,17.28,17.28,17.2506,17.2506,1000,0
BAC_P.US,5,20260203,165500,17.29,17.29,17.2841,17.2841,614,0
BAC_P.US,5,20260203,172500,17.26,17.26,17.26,17.26,100,0
BAC_P.US,5,20260203,173000,17.25,17.25,17.23,17.23,400,0
BAC_P.US,5,20260203,180000,17.24,17.24,17.24,17.24,300,0
BAC_P.US,5,20260203,180500,17.249896,17.249896,17.2309,17.2309,1142,0
BAC_P.US,5,20260203,181000,17.2599,17.2599,17.2599,17.2599,176,0
BAC_P.US,5,20260203,181500,17.24,17.26,17.24,17.255,2104,0
BAC_P.US,5,20260203,182000,17.2488,17.2488,17.2488,17.2488,1000,0
BAC_P.US,5,20260203,183500,17.245,17.245,17.245,17.245,1448,0
BAC_P.US,5,20260203,184000,17.2606,17.2606,17.2606,17.2606,138,0
BAC_P.US,5,20260203,184500,17.25,17.25,17.24,17.24,200,0
BAC_P.US,5,20260203,185000,17.22,17.22,17.19,17.1901,3827,0
BAC_P.US,5,20260203,192000,17.195,17.195,17.195,17.195,210,0
BAC_P.US,5,20260203,193000,17.19,17.19,17.19,17.19,300,0
BAC_P.US,5,20260203,193500,17.19,17.19,17.19,17.19,600,0
BAC_P.US,5,20260203,194000,17.16,17.16,17.15,17.15,3213,0
BAC_P.US,5,20260203,195000,17.15,17.15,17.15,17.15,300,0
BAC_P.US,5,20260203,195500,17.155,17.17,17.155,17.17,1229,0
BAC_P.US,5,20260203,200000,17.17,17.17,17.17,17.17,908,0
BAC_P.US,5,20260203,200500,17.165,17.165,17.165,17.165,170,0
BAC_P.US,5,20260203,201000,17.1645,17.1645,17.16,17.16,700,0
BAC_P.US,5,20260203,201500,17.17,17.17,17.17,17.17,144,0
BAC_P.US,5,20260203,202000,17.16,17.16,17.16,17.16,1356,0
BAC_P.US,5,20260203,202500,17.15,17.15,17.14,17.14,200,0
BAC_P.US,5,20260203,203000,17.15,17.15,17.15,17.15,500,0
BAC_P.US,5,20260203,203500,17.14,17.14,17.13,17.13,2019,0
BAC_P.US,5,20260203,204500,17.13,17.145,17.13,17.145,9502,0
BAC_P.US,5,20260203,205500,17.15,17.16,17.15,17.16,407,0
BAC_P.US,5,20260203,210000,17.16,17.16,17.16,17.16,200,0
BAC_P.US,5,20260203,211000,17.155,17.155,17.155,17.155,479,0
BAC_P.US,5,20260203,211500,17.1474,17.16,17.1474,17.16,404,0
BAC_P.US,5,20260203,212000,17.1426,17.1426,17.1426,17.1426,970,0
BAC_P.US,5,20260203,212500,17.15,17.16,17.15,17.16,3739,0
BAC_P.US,5,20260203,213000,17.16,17.16,17.16,17.16,437,0
BAC_P.US,5,20260203,214000,17.17,17.17,17.16,17.16,1100,0
BAC_P.US,5,20260203,214500,17.16,17.16,17.16,17.16,2005,0
BAC_P.US,5,20260203,215000,17.16,17.18,17.16,17.18,600,0
BAC_P.US,5,20260203,215500,17.16,17.19,17.16,17.19,1471,0
BAC_P.US,5,20260204,155500,17.2151,17.2151,17.2151,17.2151,580,0
BAC_P.US,5,20260204,160000,17.18,17.18,17.16,17.16,695,0
BAC_P.US,5,20260204,163000,17.1674,17.1674,17.1674,17.1674,163,0
BAC_P.US,5,20260204,163500,17.185,17.185,17.185,17.185,100,0
BAC_P.US,5,20260204,165500,17.16,17.16,17.16,17.16,166,0
BAC_P.US,5,20260204,170000,17.14,17.14,17.14,17.14,595,0
BAC_P.US,5,20260204,170500,17.1552,17.1552,17.1552,17.1552,100,0
BAC_P.US,5,20260204,171000,17.13,17.13,17.13,17.13,4791,0
BAC_P.US,5,20260204,171500,17.115,17.115,17.115,17.115,502,0
BAC_P.US,5,20260204,174500,17.12,17.12,17.12,17.12,1209,0
BAC_P.US,5,20260204,175000,17.1105,17.1105,17.1,17.1,1794,0
BAC_P.US,5,20260204,180500,17.1199,17.1199,17.1199,17.1199,145,0
BAC_P.US,5,20260204,181500,17.1005,17.1005,17.1005,17.1005,108,0
BAC_P.US,5,20260204,182000,17.1001,17.1001,17.08,17.09,6486,0
BAC_P.US,5,20260204,182500,17.07,17.08,17.07,17.07,1400,0
BAC_P.US,5,20260204,183500,17.075,17.075,17.075,17.075,106,0
BAC_P.US,5,20260204,184000,17.075,17.08,17.075,17.08,2000,0
BAC_P.US,5,20260204,185000,17.0796,17.08,17.04,17.0701,9937,0
BAC_P.US,5,20260204,185500,17.0501,17.0503,17.04,17.04,4946,0
BAC_P.US,5,20260204,190500,17.05,17.05,17.05,17.05,600,0
BAC_P.US,5,20260204,193000,17.06,17.06,17.06,17.06,489,0
BAC_P.US,5,20260204,194500,17.08,17.08,17.07,17.08,1758,0
BAC_P.US,5,20260204,195000,17.07,17.08,17.07,17.08,742,0
BAC_P.US,5,20260204,195500,17.07,17.08,17.07,17.08,600,0
BAC_P.US,5,20260204,200000,17.08,17.08,17.08,17.08,1397,0
BAC_P.US,5,20260204,200500,17.07,17.07,17.07,17.07,280,0
BAC_P.US,5,20260204,202000,17.07,17.07,17.06,17.06,4688,0
BAC_P.US,5,20260204,202500,17.07,17.07,17.07,17.07,700,0
BAC_P.US,5,20260204,203000,17.07,17.07,17.06,17.06,1599,0
BAC_P.US,5,20260204,204000,17.07,17.07,17.07,17.07,100,0
BAC_P.US,5,20260204,204500,17.07,17.08,17.07,17.08,500,0
BAC_P.US,5,20260204,205000,17.065,17.065,17.065,17.065,235,0
BAC_P.US,5,20260204,205500,17.07,17.07,17.07,17.07,4620,0
BAC_P.US,5,20260204,211000,17.08,17.1299,17.08,17.1299,6595,0
BAC_P.US,5,20260204,211500,17.055,17.055,17.055,17.055,28569,0
BAC_P.US,5,20260204,212000,17.13,17.13,17.13,17.13,100,0
BAC_P.US,5,20260204,212500,17.13,17.15,17.12,17.14,12909,0
BAC_P.US,5,20260204,213000,17.14,17.14,17.14,17.14,505,0
BAC_P.US,5,20260204,213500,17.14,17.14,17.14,17.14,300,0
BAC_P.US,5,20260204,214000,17.15,17.15,17.14,17.14,300,0
BAC_P.US,5,20260204,214500,17.16,17.165,17.16,17.165,200,0
BAC_P.US,5,20260204,215000,17.16,17.17,17.16,17.17,2056,0
BAC_P.US,5,20260204,215500,17.16,17.16,17.16,17.16,500,0
BAC_P.US,5,20260205,153000,17.1,17.1,17.1,17.1,436,0
BAC_P.US,5,20260205,153500,17.09,17.09,17.09,17.09,100,0
BAC_P.US,5,20260205,154000,17.13,17.15,17.13,17.15,1245,0
BAC_P.US,5,20260205,154500,17.1238,17.1238,17.11,17.11,340,0
BAC_P.US,5,20260205,155000,17.12,17.12,17.12,17.12,200,0
BAC_P.US,5,20260205,155500,17.12,17.12,17.12,17.12,200,0
BAC_P.US,5,20260205,160000,17.1206,17.1206,17.12,17.12,238,0
BAC_P.US,5,20260205,160500,17.11,17.11,17.11,17.11,1000,0
BAC_P.US,5,20260205,161000,17.1,17.1,17.09,17.09,200,0
BAC_P.US,5,20260205,162000,17.06,17.06,17.06,17.06,100,0
BAC_P.US,5,20260205,162500,17.06,17.06,17.05,17.05,1299,0
BAC_P.US,5,20260205,163000,17.04,17.04,17.01,17.01,200,0
BAC_P.US,5,20260205,163500,17.05,17.05,17.01,17.01,392,0
BAC_P.US,5,20260205,164000,17.01,17.01,17.01,17.01,100,0
BAC_P.US,5,20260205,164500,17.0116,17.0116,17.01,17.01,208,0
BAC_P.US,5,20260205,165000,17.01,17.01,17.01,17.01,100,0
BAC_P.US,5,20260205,165500,17.01,17.01,17.01,17.01,100,0
BAC_P.US,5,20260205,171000,17.02,17.05,17.01,17.02,1988,0
BAC_P.US,5,20260205,171500,17.01,17.02,17.01,17.02,2100,0
BAC_P.US,5,20260205,172000,17.02,17.06,17.02,17.06,700,0
BAC_P.US,5,20260205,172500,17.04,17.05,17.03,17.03,424,0
BAC_P.US,5,20260205,173000,17.05,17.05,17.05,17.05,100,0
BAC_P.US,5,20260205,173500,17.05,17.05,17.05,17.05,231,0
BAC_P.US,5,20260205,175000,17.06,17.06,17.06,17.06,100,0
BAC_P.US,5,20260205,180000,17.06,17.06,17.06,17.06,411,0
BAC_P.US,5,20260205,180500,17.06,17.06,17.03,17.057,4598,0
BAC_P.US,5,20260205,181500,17.08,17.13,17.08,17.13,7030,0
BAC_P.US,5,20260205,182500,17.115,17.13,17.115,17.115,2891,0
BAC_P.US,5,20260205,183000,17.13,17.13,17.13,17.13,100,0
BAC_P.US,5,20260205,190000,17.11,17.11,17.1073,17.11,2100,0
BAC_P.US,5,20260205,190500,17.1,17.1,17.1,17.1,2899,0
BAC_P.US,5,20260205,191500,17.065,17.075,17.0501,17.0501,765,0
BAC_P.US,5,20260205,192500,17.0643,17.0643,17.0643,17.0643,212,0
BAC_P.US,5,20260205,200500,17.1,17.1,17.08,17.08,293,0
BAC_P.US,5,20260205,201500,17.08,17.08,17.08,17.08,750,0
BAC_P.US,5,20260205,203500,17.1,17.1,17.09,17.1,400,0
BAC_P.US,5,20260205,204500,17.1,17.1,17.1,17.1,100,0
BAC_P.US,5,20260205,210000,17.087938,17.09,17.086,17.086,833,0
BAC_P.US,5,20260205,211000,17.1,17.1,17.1,17.1,100,0
BAC_P.US,5,20260205,212000,17.09,17.09,17.09,17.09,135,0
BAC_P.US,5,20260205,212500,17.1,17.1,17.1,17.1,1200,0
BAC_P.US,5,20260205,213000,17.08,17.08,17.08,17.08,191,0
BAC_P.US,5,20260205,213500,17.1,17.1,17.1,17.1,100,0
BAC_P.US,5,20260205,214000,17.11,17.11,17.0902,17.11,600,0
BAC_P.US,5,20260205,215500,17.08,17.08,17.08,17.08,545,0
BAC_P.US,5,20260206,154000,17.13,17.1436,17.11,17.1436,6216,0
BAC_P.US,5,20260206,155000,17.1101,17.1118,17.1101,17.1101,3500,0
BAC_P.US,5,20260206,155500,17.13,17.1301,17.12,17.12,2017,0
BAC_P.US,5,20260206,160000,17.1026,17.1026,17.1026,17.1026,120,0
BAC_P.US,5,20260206,160500,17.11,17.12,17.11,17.12,516,0
BAC_P.US,5,20260206,161000,17.11,17.11,17.11,17.11,200,0
BAC_P.US,5,20260206,163000,17.1,17.1028,17.1,17.1028,2180,0
