<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,5,20260127,175500,137.81,137.82,137.76,137.82,1100,0
BMO.US,5,20260127,180000,137.77,137.805,137.75,137.77,700,0
BMO.US,5,20260127,180500,137.745,137.84,137.69,137.7646,1565,0
BMO.US,5,20260127,181000,137.766,137.766,137.72,137.76,308,0
BMO.US,5,20260127,181500,137.66,137.72,137.65,137.68,1425,0
BMO.US,5,20260127,182000,137.685,137.685,137.63,137.68,660,0
BMO.US,5,20260127,182500,137.57,137.6799,137.57,137.58,1359,0
BMO.US,5,20260127,183000,137.66,137.66,137.51,137.51,437,0
BMO.US,5,20260127,183500,137.55,137.6,137.55,137.6,300,0
BMO.US,5,20260127,184000,137.65,137.65,137.56,137.56,400,0
BMO.US,5,20260127,184500,137.63,137.71,137.63,137.71,612,0
BMO.US,5,20260127,185000,137.712,137.712,137.7,137.7,200,0
BMO.US,5,20260127,185500,137.77,137.82,137.71,137.74,1100,0
BMO.US,5,20260127,190000,137.73,137.73,137.65,137.65,1568,0
BMO.US,5,20260127,190500,137.61,137.625,137.58,137.6,730,0
BMO.US,5,20260127,191000,137.57,137.575,137.53,137.5656,1601,0
BMO.US,5,20260127,191500,137.57,137.64,137.57,137.64,1415,0
BMO.US,5,20260127,192000,137.62,137.62,137.595,137.595,925,0
BMO.US,5,20260127,192500,137.64,137.675,137.64,137.675,600,0
BMO.US,5,20260127,193000,137.71,137.79,137.71,137.79,300,0
BMO.US,5,20260127,193500,137.75,137.76,137.71,137.75,800,0
BMO.US,5,20260127,194000,137.74,137.74,137.67,137.67,900,0
BMO.US,5,20260127,194500,137.68,137.7,137.63,137.63,540,0
BMO.US,5,20260127,195000,137.57,137.62,137.55,137.62,3600,0
BMO.US,5,20260127,195500,137.615,137.65,137.51,137.51,1699,0
BMO.US,5,20260127,200000,137.485,137.56,137.45,137.56,1275,0
BMO.US,5,20260127,200500,137.58,137.6,137.49,137.49,800,0
BMO.US,5,20260127,201000,137.505,137.5395,137.505,137.5073,1094,0
BMO.US,5,20260127,201500,137.4901,137.52,137.44,137.4791,900,0
BMO.US,5,20260127,202000,137.475,137.585,137.455,137.585,900,0
BMO.US,5,20260127,202500,137.6,137.63,137.6,137.63,200,0
BMO.US,5,20260127,203000,137.61,137.64,137.58,137.58,1300,0
BMO.US,5,20260127,203500,137.62,137.71,137.62,137.71,1058,0
BMO.US,5,20260127,204000,137.67,137.72,137.67,137.705,1400,0
BMO.US,5,20260127,204500,137.66,137.67,137.64,137.66,1025,0
BMO.US,5,20260127,205000,137.64,137.66,137.62,137.64,800,0
BMO.US,5,20260127,205500,137.655,137.655,137.59,137.6,600,0
BMO.US,5,20260127,210000,137.62,137.665,137.6,137.665,1306,0
BMO.US,5,20260127,210500,137.73,137.73,137.665,137.71,2200,0
BMO.US,5,20260127,211000,137.75,137.77,137.715,137.77,1153,0
BMO.US,5,20260127,211500,137.75,137.775,137.685,137.74,1734,0
BMO.US,5,20260127,212000,137.61,137.76,137.61,137.76,2216,0
BMO.US,5,20260127,212500,137.74,137.75,137.59,137.635,4049,0
BMO.US,5,20260127,213000,137.62,137.72,137.62,137.72,1927,0
BMO.US,5,20260127,213500,137.725,137.75,137.66,137.7,5100,0
BMO.US,5,20260127,214000,137.68,137.71,137.56,137.64,5416,0
BMO.US,5,20260127,214500,137.645,137.98,137.635,137.88,11072,0
BMO.US,5,20260127,215000,137.91,137.96,137.82,137.945,10279,0
BMO.US,5,20260127,215500,137.93,138.085,137.93,138.02,85576,0
BMO.US,5,20260128,153000,138.66,140.36,138.29,140.36,22478,0
BMO.US,5,20260128,153500,140.37,140.58,140.28875,140.51,3407,0
BMO.US,5,20260128,154000,140.025,140.15,139.82,140.07,8729,0
BMO.US,5,20260128,154500,140.13,140.54,140.1,140.16,8644,0
BMO.US,5,20260128,155000,140.05,140.26,139.77,139.91,4717,0
BMO.US,5,20260128,155500,139.965,140.14,139.835,139.835,5230,0
BMO.US,5,20260128,160000,139.775,139.86,139.6,139.86,12155,0
BMO.US,5,20260128,160500,139.79,139.79,138.86,138.9085,5735,0
BMO.US,5,20260128,161000,138.9,139.065,138.62,138.94,9036,0
BMO.US,5,20260128,161500,139.04,139.32,139.01,139.32,2561,0
BMO.US,5,20260128,162000,139.4,139.44,139.195,139.2445,2033,0
BMO.US,5,20260128,162500,139.16,139.3,139.14,139.29,3296,0
BMO.US,5,20260128,163000,139.37,139.425,139.295,139.39,3411,0
BMO.US,5,20260128,163500,139.31,139.31,138.87,138.8701,2154,0
BMO.US,5,20260128,164000,139.05,139.09,138.78,139.09,2374,0
BMO.US,5,20260128,164500,139.04,139.41,138.69,138.805,12587,0
BMO.US,5,20260128,165000,138.78,139.13,138.78,139.13,23960,0
BMO.US,5,20260128,165500,139.14,139.14,139,139.08,2579,0
BMO.US,5,20260128,170000,139.185,139.255,139.02,139.02,2236,0
BMO.US,5,20260128,170500,139.01,139.105,138.985,139.06,727,0
BMO.US,5,20260128,171000,138.88,139.09,138.88,139.06,4390,0
BMO.US,5,20260128,171500,139.03,139.3489,139.03,139.28,4607,0
BMO.US,5,20260128,172000,139.26,139.28,138.82,138.8444,16345,0
BMO.US,5,20260128,172500,138.8452,138.92,138.76,138.88,3637,0
BMO.US,5,20260128,173000,138.82,138.82,138.57,138.59,400,0
BMO.US,5,20260128,173500,138.66,138.66,138.5101,138.5101,900,0
BMO.US,5,20260128,174000,138.655,138.825,138.655,138.825,2244,0
BMO.US,5,20260128,174500,138.73,138.85,138.73,138.77,1770,0
BMO.US,5,20260128,175000,138.76642,138.81,138.71,138.81,3607,0
BMO.US,5,20260128,175500,138.84,139.27,138.835,139.13,7611,0
BMO.US,5,20260128,180000,139.16,139.36,139.15,139.31,3357,0
BMO.US,5,20260128,180500,139.27,139.34,139.21,139.33,3150,0
BMO.US,5,20260128,181000,139.35,139.46,139.35,139.46,1459,0
BMO.US,5,20260128,181500,139.45,139.52,139.37,139.45,2306,0
BMO.US,5,20260128,182000,139.445,139.485,139.39,139.4,2800,0
BMO.US,5,20260128,182500,139.38,139.44,139.37,139.44,800,0
BMO.US,5,20260128,183000,139.51,139.51,139.4,139.4,500,0
BMO.US,5,20260128,183500,139.29,139.36,139.285,139.285,1075,0
BMO.US,5,20260128,184000,139.3,139.34,139.23,139.29,3802,0
BMO.US,5,20260128,184500,139.25,139.26,139.22,139.26,900,0
BMO.US,5,20260128,185000,139.26,139.38,139.25,139.33,3103,0
BMO.US,5,20260128,185500,139.345,139.345,139.14,139.14,600,0
BMO.US,5,20260128,190000,139.22,139.23,139.17,139.17,800,0
BMO.US,5,20260128,190500,139.13,139.25,139.11,139.13,3643,0
BMO.US,5,20260128,191000,139.104,139.104,139.04,139.045,593,0
BMO.US,5,20260128,191500,138.87,138.91,138.85,138.87,1800,0
BMO.US,5,20260128,192000,138.89,138.97,138.85,138.85,1200,0
BMO.US,5,20260128,192500,138.875,139,138.875,138.975,860,0
BMO.US,5,20260128,193000,138.95,139.025,138.91,138.95,2796,0
BMO.US,5,20260128,193500,138.83,138.9,138.815,138.815,2389,0
BMO.US,5,20260128,194000,138.745,138.87,138.735,138.81,2964,0
BMO.US,5,20260128,194500,138.81,138.835,138.688,138.688,2691,0
BMO.US,5,20260128,195000,138.655,138.66,138.36,138.36,5936,0
BMO.US,5,20260128,195500,138.35,138.52,138.34,138.52,1600,0
BMO.US,5,20260128,200000,138.64,138.67,138.32,138.465,5234,0
BMO.US,5,20260128,200500,138.48,138.73,138.4425,138.69,3325,0
BMO.US,5,20260128,201000,138.75,138.885,138.74,138.885,2600,0
BMO.US,5,20260128,201500,138.86,138.86,138.59,138.63,1200,0
BMO.US,5,20260128,202000,138.6,138.625,138.5,138.5,1700,0
BMO.US,5,20260128,202500,138.51,138.51,138.22,138.22,5077,0
BMO.US,5,20260128,203000,138.26,138.92,138.1,138.17,16294,0
BMO.US,5,20260128,203500,138.35,138.42,138.19,138.255,600,0
BMO.US,5,20260128,204000,138.24,138.29,137.97,137.97,8001,0
BMO.US,5,20260128,204500,137.935,138.285,137.915,138.285,15909,0
BMO.US,5,20260128,205000,138.23,138.52,138.195,138.47,3228,0
BMO.US,5,20260128,205500,138.45,138.64,138.45,138.535,5327,0
BMO.US,5,20260128,210000,138.53,138.71,138.53,138.58,1727,0
BMO.US,5,20260128,210500,138.67,138.84,138.67,138.84,3643,0
BMO.US,5,20260128,211000,138.88,138.94,138.82,138.89,2242,0
BMO.US,5,20260128,211500,138.87,139.16,138.85,139.16,4175,0
BMO.US,5,20260128,212000,139.25,139.335,139.055,139.25,5327,0
BMO.US,5,20260128,212500,139.215,139.23,139.03,139.03,2819,0
BMO.US,5,20260128,213000,139.06,139.355,139.05,139.32,5251,0
BMO.US,5,20260128,213500,139.345,139.42,139.315,139.315,2927,0
BMO.US,5,20260128,214000,139.36,139.4,139.26,139.305,7589,0
BMO.US,5,20260128,214500,139.3,139.35,139.15,139.21,32500,0
BMO.US,5,20260128,215000,139.31,139.69,139.3,139.665,21239,0
BMO.US,5,20260128,215500,139.695,139.7,139.21,139.23,106296,0
BMO.US,5,20260129,153000,139.57,140.84,139.57,140.8,9344,0
BMO.US,5,20260129,153500,140.79,141.2,140.59,140.94,10026,0
BMO.US,5,20260129,154000,141.04,141.22,140.76,140.89,11431,0
BMO.US,5,20260129,154500,140.74,141.105,140.5,140.95,23683,0
BMO.US,5,20260129,155000,140.625,140.9,140.55,140.89,8031,0
BMO.US,5,20260129,155500,140.79,140.97,140.49,140.49,8363,0
BMO.US,5,20260129,160000,140.4,140.615,140.225,140.3,19609,0
BMO.US,5,20260129,160500,140.32,140.32,140.17,140.17,21082,0
BMO.US,5,20260129,161000,140.1285,140.58,140.1,140.35,5322,0
BMO.US,5,20260129,161500,140.36,140.4,140.15,140.32,6690,0
BMO.US,5,20260129,162000,140.16,140.51,140.1,140.1,5029,0
BMO.US,5,20260129,162500,140.15,140.225,139.86,139.86,5288,0
BMO.US,5,20260129,163000,139.84,139.89,139.54,139.64,5289,0
BMO.US,5,20260129,163500,139.63,139.735,139.485,139.69,12369,0
BMO.US,5,20260129,164000,139.65,139.8,139.52,139.56,7254,0
BMO.US,5,20260129,164500,139.58,140.04,139.57,139.95,4927,0
BMO.US,5,20260129,165000,139.955,139.955,139.47,139.51,7804,0
BMO.US,5,20260129,165500,139.43,139.54,139.21,139.285,4906,0
BMO.US,5,20260129,170000,139.355,139.51,139.32,139.32,16551,0
BMO.US,5,20260129,170500,139.42,139.485,138.965,139.2685,5919,0
BMO.US,5,20260129,171000,139.26,139.54,139.09,139.46,6000,0
BMO.US,5,20260129,171500,139.62,139.77,139.6,139.695,3900,0
BMO.US,5,20260129,172000,139.77,139.9,139.53,139.545,5392,0
BMO.US,5,20260129,172500,139.72,139.75,139.69,139.75,2651,0
BMO.US,5,20260129,173000,139.8,140.005,139.8,139.925,3444,0
BMO.US,5,20260129,173500,139.9,139.95,139.69,139.695,3511,0
BMO.US,5,20260129,174000,139.79,140.02,139.75,139.95,4171,0
BMO.US,5,20260129,174500,139.92,140.25,139.8801,140.25,2505,0
BMO.US,5,20260129,175000,140.18,140.405,140.18,140.19,1806,0
BMO.US,5,20260129,175500,140.195,140.23,140.1,140.23,3073,0
BMO.US,5,20260129,180000,140.23,140.4199,140.23,140.38,7780,0
BMO.US,5,20260129,180500,140.41,140.555,140.36,140.39,6346,0
BMO.US,5,20260129,181000,140.42,140.48,140.31,140.48,4042,0
BMO.US,5,20260129,181500,140.45,140.5,140.38,140.45,4779,0
BMO.US,5,20260129,182000,140.48,140.7,140.48,140.64,3500,0
BMO.US,5,20260129,182500,140.55,140.55,140.445,140.52,4042,0
BMO.US,5,20260129,183000,140.5701,140.69,140.57,140.635,3005,0
BMO.US,5,20260129,183500,140.635,140.71,140.63,140.63,2074,0
BMO.US,5,20260129,184000,140.63,140.68,140.51,140.58,2300,0
BMO.US,5,20260129,184500,140.54,140.54,140.275,140.275,2046,0
BMO.US,5,20260129,185000,140.23,140.23,139.9,140.01,4629,0
BMO.US,5,20260129,185500,140.195,140.29,140.06,140.06,8255,0
BMO.US,5,20260129,190000,140.12,140.14,139.785,140.14,10027,0
BMO.US,5,20260129,190500,140.19,140.38,140.19,140.32,4301,0
BMO.US,5,20260129,191000,140.34,140.68,140.3,140.62,4353,0
BMO.US,5,20260129,191500,140.62,140.63,140.41,140.49,2880,0
BMO.US,5,20260129,192000,140.54,140.7,140.53,140.63,3318,0
BMO.US,5,20260129,192500,140.645,140.7,140.53,140.7,3065,0
BMO.US,5,20260129,193000,140.72,140.89,140.72,140.83,4946,0
BMO.US,5,20260129,193500,140.73,140.9,140.66,140.9,3488,0
BMO.US,5,20260129,194000,140.89,140.92,140.73,140.815,4087,0
BMO.US,5,20260129,194500,140.81,140.87,140.78,140.84,4089,0
BMO.US,5,20260129,195000,140.86,140.94,140.81,140.87,6841,0
BMO.US,5,20260129,195500,140.81,141,140.8,140.81,13085,0
BMO.US,5,20260129,200000,140.77,140.79,140.62,140.735,4257,0
BMO.US,5,20260129,200500,140.71,140.825,140.69,140.755,5633,0
BMO.US,5,20260129,201000,140.76,140.82,140.745,140.8,6088,0
BMO.US,5,20260129,201500,140.82,140.84,140.7201,140.84,4692,0
BMO.US,5,20260129,202000,140.81,140.87181,140.74,140.87181,4720,0
BMO.US,5,20260129,202500,140.9,140.96,140.885,140.96,4830,0
BMO.US,5,20260129,203000,140.95,141,140.78,140.84,6170,0
BMO.US,5,20260129,203500,140.87,140.935,140.85,140.85,4590,0
BMO.US,5,20260129,204000,140.86,140.93,140.85,140.85,3000,0
BMO.US,5,20260129,204500,140.92,140.95,140.87,140.88,3074,0
BMO.US,5,20260129,205000,140.86,140.86,140.805,140.83,3807,0
BMO.US,5,20260129,205500,140.87,140.95,140.76,140.765,14920,0
BMO.US,5,20260129,210000,140.73,140.73,140.68,140.68,5132,0
BMO.US,5,20260129,210500,140.72,140.77,140.71,140.71,4740,0
BMO.US,5,20260129,211000,140.74,140.77,140.63,140.63,2713,0
BMO.US,5,20260129,211500,140.59,140.6655,140.55,140.6655,8689,0
BMO.US,5,20260129,212000,140.67,140.79,140.6,140.79,4650,0
BMO.US,5,20260129,212500,140.8,140.8,140.48,140.48,13369,0
BMO.US,5,20260129,213000,140.49,140.73,140.47,140.73,4310,0
BMO.US,5,20260129,213500,140.715,140.83,140.715,140.8,6395,0
BMO.US,5,20260129,214000,140.82,140.95,140.78,140.9,10574,0
BMO.US,5,20260129,214500,140.88,140.99,140.8,140.98,3544,0
BMO.US,5,20260129,215000,141.1,141.35,141.01,141.32,19795,0
BMO.US,5,20260129,215500,141.37,141.63,141.35,141.37,62769,0
BMO.US,5,20260130,153000,138.29,139.04,138.18,138.705,37763,0
BMO.US,5,20260130,153500,138.74,138.78,138.52,138.59,3125,0
BMO.US,5,20260130,154000,138.635,138.83,138.575,138.79,5600,0
BMO.US,5,20260130,154500,138.75,138.75,138.39,138.41,4007,0
BMO.US,5,20260130,155000,138.305,138.63,138.26,138.4399,4993,0
BMO.US,5,20260130,155500,138.32,138.32,138,138.12,6882,0
BMO.US,5,20260130,160000,138.13,138.19,137.74,137.84,2917,0
BMO.US,5,20260130,160500,137.9,138.06,137.85,137.93,4508,0
BMO.US,5,20260130,161000,137.96,138.08,137.84,137.845,6288,0
BMO.US,5,20260130,161500,137.86,138.01,137.805,137.805,6502,0
BMO.US,5,20260130,162000,137.79,138.03,137.7,138,3060,0
BMO.US,5,20260130,162500,137.96,137.9939,137.48,137.56,4743,0
BMO.US,5,20260130,163000,137.49,137.525,137.445,137.52,800,0
BMO.US,5,20260130,163500,137.48,137.67,137.48,137.635,1750,0
BMO.US,5,20260130,164000,137.65,137.99,137.65,137.99,7329,0
BMO.US,5,20260130,164500,137.95,137.95,137.72,137.725,800,0
BMO.US,5,20260130,165000,137.69,137.82,137.495,137.495,1795,0
BMO.US,5,20260130,165500,137.44,137.62,137.44,137.54,1850,0
BMO.US,5,20260130,170000,137.48,137.53,137.465,137.47,900,0
BMO.US,5,20260130,170500,137.47,137.57,137.41,137.41,2400,0
BMO.US,5,20260130,171000,137.41,137.4825,137.38,137.41,2000,0
BMO.US,5,20260130,171500,137.36,137.48,137.17,137.17,13159,0
BMO.US,5,20260130,172000,137.16,137.21,137.12,137.13,6008,0
BMO.US,5,20260130,172500,137.07,137.18,136.87,136.87,5595,0
BMO.US,5,20260130,173000,136.855,136.985,136.8,136.815,2200,0
BMO.US,5,20260130,173500,136.7006,136.98,136.7006,136.94,2180,0
BMO.US,5,20260130,174000,136.94,137.09,136.94,137.05,2517,0
BMO.US,5,20260130,174500,137,137.045,136.72,136.72,1900,0
BMO.US,5,20260130,175000,136.7917,136.7917,136.5,136.64,3398,0
BMO.US,5,20260130,175500,136.7,136.8,136.64,136.68,1400,0
BMO.US,5,20260130,180000,136.7,136.815,136.7,136.78,1685,0
BMO.US,5,20260130,180500,136.68,136.69,136.52,136.66,3050,0
BMO.US,5,20260130,181000,136.69,136.7,136.485,136.485,3543,0
BMO.US,5,20260130,181500,136.49,136.665,136.49,136.625,2350,0
BMO.US,5,20260130,182000,136.685,137.015,136.675,136.95,4282,0
BMO.US,5,20260130,182500,136.7,136.82,136.674,136.82,984,0
BMO.US,5,20260130,183000,136.81,136.895,136.5,136.5,4611,0
BMO.US,5,20260130,183500,136.44,136.68,136.43,136.6599,3534,0
BMO.US,5,20260130,184000,136.595,136.595,136.51,136.51,600,0
BMO.US,5,20260130,184500,136.47,136.47,136.265,136.265,2703,0
BMO.US,5,20260130,185000,136.285,136.33,136.12,136.2,3494,0
BMO.US,5,20260130,185500,136.2,136.245,135.975,135.975,3124,0
BMO.US,5,20260130,190000,135.985,136.275,135.985,136.275,3140,0
BMO.US,5,20260130,190500,136.24,136.27,135.997,136.06,1719,0
BMO.US,5,20260130,191000,135.97,135.97,135.77,135.87,11416,0
BMO.US,5,20260130,191500,135.88,135.88,135.63,135.63,2052,0
BMO.US,5,20260130,192000,135.61,135.61,135.37,135.59,4800,0
BMO.US,5,20260130,192500,135.71,135.8,135.67,135.8,1500,0
BMO.US,5,20260130,193000,135.67,135.84,135.49,135.535,1970,0
BMO.US,5,20260130,193500,135.49,135.54,135.3,135.31,2000,0
BMO.US,5,20260130,194000,135.36,135.56,135.36,135.55,4322,0
BMO.US,5,20260130,194500,135.68,135.88,135.68,135.88,1600,0
BMO.US,5,20260130,195000,136.02,136.39,136.02,136.37,1800,0
BMO.US,5,20260130,195500,136.38,136.38,136,136.095,5239,0
BMO.US,5,20260130,200000,136.205,136.23,135.97,136.055,1354,0
BMO.US,5,20260130,200500,136.08,136.28,136.08,136.18,2700,0
BMO.US,5,20260130,201000,136.17,136.19,136.14,136.19,400,0
BMO.US,5,20260130,201500,136.225,136.43,136.225,136.42,1200,0
BMO.US,5,20260130,202000,136.52,136.6,136.355,136.355,2300,0
BMO.US,5,20260130,202500,136.395,136.47,136.15,136.15,1159,0
BMO.US,5,20260130,203000,136.275,136.28,135.995,136.22,5289,0
BMO.US,5,20260130,203500,136.2,136.29,136.2,136.29,3010,0
BMO.US,5,20260130,204000,136.3,136.51,136.27,136.48,2000,0
BMO.US,5,20260130,204500,136.43,136.5,136.255,136.29,4800,0
BMO.US,5,20260130,205000,136.25,136.46,136.25,136.405,2000,0
BMO.US,5,20260130,205500,136.405,136.61,136.4,136.575,18689,0
BMO.US,5,20260130,210000,136.53,136.81,136.35,136.405,13492,0
BMO.US,5,20260130,210500,136.44,136.44,136.295,136.39,3927,0
BMO.US,5,20260130,211000,136.39,136.495,136.34,136.49,3000,0
BMO.US,5,20260130,211500,136.47,136.51,136.39,136.45,4380,0
BMO.US,5,20260130,212000,136.445,136.53,136.42,136.49,3921,0
BMO.US,5,20260130,212500,136.46,136.5,136.255,136.255,2148,0
BMO.US,5,20260130,213000,136.26,136.29,136.155,136.27,4070,0
BMO.US,5,20260130,213500,136.28,136.42,136.235,136.39,3000,0
