<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHPI.US,5,20260225,160000,25.88,25.88,25.88,25.88,4304,0
KHPI.US,5,20260225,160500,25.8341,25.86,25.83,25.8364,775,0
KHPI.US,5,20260225,161500,25.836603,25.836603,25.836603,25.836603,129,0
KHPI.US,5,20260225,162000,25.86,25.86,25.8308,25.86,680,0
KHPI.US,5,20260225,162500,25.83,25.83,25.83,25.83,196,0
KHPI.US,5,20260225,163000,25.87,25.87,25.8699,25.8699,560,0
KHPI.US,5,20260225,163500,25.86,25.86,25.825,25.825,1337,0
KHPI.US,5,20260225,164500,25.86,25.87,25.84,25.87,3300,0
KHPI.US,5,20260225,170500,25.83,25.87,25.7954,25.7954,722,0
KHPI.US,5,20260225,171000,25.87,25.87,25.87,25.87,100,0
KHPI.US,5,20260225,172000,25.87,25.87,25.87,25.87,100,0
KHPI.US,5,20260225,173000,25.85,25.85,25.85,25.85,516,0
KHPI.US,5,20260225,173500,25.876,25.876,25.861596,25.866162,1214,0
KHPI.US,5,20260225,174500,25.88,25.88,25.88,25.88,100,0
KHPI.US,5,20260225,175000,25.86,25.86,25.851,25.851,482,0
KHPI.US,5,20260225,175500,25.89,25.89,25.86619,25.86619,614,0
KHPI.US,5,20260225,180500,25.9,25.9,25.894,25.894,300,0
KHPI.US,5,20260225,181000,25.9,25.9,25.865,25.865,1195,0
KHPI.US,5,20260225,181500,25.865,25.865,25.865,25.865,699,0
KHPI.US,5,20260225,182000,25.9,25.9,25.9,25.9,100,0
KHPI.US,5,20260225,183000,25.89,25.89,25.89,25.89,100,0
KHPI.US,5,20260225,184000,25.9,25.9,25.9,25.9,600,0
KHPI.US,5,20260225,184500,25.9,25.9,25.9,25.9,413,0
KHPI.US,5,20260225,185000,25.8714,25.8714,25.8714,25.8714,827,0
KHPI.US,5,20260225,185500,25.9,25.9,25.8999,25.8999,2416,0
KHPI.US,5,20260225,190000,25.9,25.9,25.9,25.9,623,0
KHPI.US,5,20260225,190500,25.9,25.91,25.885,25.91,3200,0
KHPI.US,5,20260225,191000,25.8944,25.9,25.8944,25.9,1530,0
KHPI.US,5,20260225,191500,25.89,25.89,25.89,25.89,1200,0
KHPI.US,5,20260225,192000,25.9,25.9,25.885,25.9,500,0
KHPI.US,5,20260225,192500,25.895,25.9,25.8868,25.8909,2866,0
KHPI.US,5,20260225,193000,25.9,25.9,25.9,25.9,100,0
KHPI.US,5,20260225,193500,25.885,25.885,25.885,25.885,700,0
KHPI.US,5,20260225,194000,25.89,25.89,25.89,25.89,595,0
KHPI.US,5,20260225,194500,25.9,25.9,25.9,25.9,100,0
KHPI.US,5,20260225,195000,25.89,25.91,25.89,25.89,1500,0
KHPI.US,5,20260225,195500,25.9,25.9,25.9,25.9,100,0
KHPI.US,5,20260225,200500,25.89,25.91,25.89,25.91,378,0
KHPI.US,5,20260225,201000,25.89,25.89,25.89,25.89,114,0
KHPI.US,5,20260225,201500,25.91,25.91,25.91,25.91,100,0
KHPI.US,5,20260225,202000,25.92,25.92,25.91,25.91,2280,0
KHPI.US,5,20260225,203000,25.92,25.92,25.92,25.92,200,0
KHPI.US,5,20260225,204000,25.92,25.92,25.919,25.919,2100,0
KHPI.US,5,20260225,204500,25.92,25.93,25.92,25.93,4291,0
KHPI.US,5,20260225,205000,25.91,25.92,25.91,25.92,1936,0
KHPI.US,5,20260225,205500,25.92,25.92,25.9192,25.9192,1000,0
KHPI.US,5,20260225,210000,25.9194,25.9194,25.9194,25.9194,213,0
KHPI.US,5,20260225,210500,25.93,25.93,25.93,25.93,300,0
KHPI.US,5,20260225,211000,25.9191,25.92,25.9191,25.92,1500,0
KHPI.US,5,20260225,212000,25.905,25.905,25.905,25.905,887,0
KHPI.US,5,20260225,212500,25.925,25.93,25.92,25.92,135522,0
KHPI.US,5,20260225,213000,25.91,25.91,25.9089,25.91,2008,0
KHPI.US,5,20260225,213500,25.91,25.91,25.91,25.91,100,0
KHPI.US,5,20260225,214000,25.9094,25.92,25.9094,25.92,1570,0
KHPI.US,5,20260225,214500,25.93,25.93,25.93,25.93,693,0
KHPI.US,5,20260225,215000,25.9189,25.9189,25.9189,25.9189,770,0
KHPI.US,5,20260225,215500,25.9,25.92,25.9,25.92,43302,0
KHPI.US,5,20260226,154500,25.835,25.835,25.835,25.835,725,0
KHPI.US,5,20260226,160000,25.85,25.85,25.85,25.85,100,0
KHPI.US,5,20260226,163000,25.75,25.75,25.7242,25.7242,627,0
KHPI.US,5,20260226,163500,25.78,25.78,25.78,25.78,100,0
KHPI.US,5,20260226,165000,25.8,25.8,25.77,25.77,3975,0
KHPI.US,5,20260226,165500,25.775,25.775,25.775,25.775,970,0
KHPI.US,5,20260226,171000,25.8183,25.8183,25.8183,25.8183,731,0
KHPI.US,5,20260226,173000,25.74,25.798,25.74,25.798,709,0
KHPI.US,5,20260226,173500,25.8199,25.8199,25.8,25.81,2755,0
KHPI.US,5,20260226,174000,25.8096,25.8096,25.8096,25.8096,581,0
KHPI.US,5,20260226,174500,25.7778,25.7889,25.7778,25.7889,8116,0
KHPI.US,5,20260226,175000,25.775,25.8,25.775,25.7999,680,0
KHPI.US,5,20260226,175500,25.78,25.78,25.78,25.78,100,0
KHPI.US,5,20260226,180000,25.7897,25.7897,25.78,25.7896,921,0
KHPI.US,5,20260226,181500,25.78,25.78,25.7799,25.7799,401,0
KHPI.US,5,20260226,182000,25.7899,25.7899,25.7101,25.7101,2207,0
KHPI.US,5,20260226,182500,25.75,25.78,25.75,25.78,850,0
KHPI.US,5,20260226,183000,25.7899,25.7899,25.7899,25.7899,870,0
KHPI.US,5,20260226,184000,25.77,25.77,25.77,25.77,100,0
KHPI.US,5,20260226,184500,25.77,25.77,25.7699,25.77,452,0
KHPI.US,5,20260226,185000,25.742543,25.742543,25.742543,25.742543,342,0
KHPI.US,5,20260226,185500,25.77,25.77,25.73,25.73,706,0
KHPI.US,5,20260226,190000,25.75,25.76,25.75,25.7599,3919,0
KHPI.US,5,20260226,190500,25.7546,25.7693,25.7546,25.7693,1521,0
KHPI.US,5,20260226,191500,25.7585,25.77,25.7585,25.7699,1360,0
KHPI.US,5,20260226,192000,25.75,25.77,25.7231,25.7231,1420,0
KHPI.US,5,20260226,193500,25.79,25.79,25.7899,25.7899,794,0
KHPI.US,5,20260226,201000,25.8191,25.8191,25.8191,25.8191,1162,0
KHPI.US,5,20260226,201500,25.82,25.82,25.82,25.82,100,0
KHPI.US,5,20260226,202500,25.8014,25.82,25.785,25.82,2461,0
KHPI.US,5,20260226,204500,25.83,25.8598,25.815,25.8598,925,0
KHPI.US,5,20260226,205000,25.84,25.86,25.84,25.86,2303,0
KHPI.US,5,20260226,210000,25.8141,25.8141,25.8141,25.8141,449,0
KHPI.US,5,20260226,211500,25.82,25.82,25.82,25.82,500,0
KHPI.US,5,20260226,212000,25.82,25.83,25.82,25.83,200,0
KHPI.US,5,20260226,213000,25.825,25.84,25.82,25.83,2994,0
KHPI.US,5,20260226,213500,25.84,25.84,25.8398,25.8398,901,0
KHPI.US,5,20260226,214000,25.825,25.8396,25.825,25.8396,1842,0
KHPI.US,5,20260226,214500,25.83,25.83,25.83,25.83,200,0
KHPI.US,5,20260226,215000,25.825,25.83,25.82,25.83,400,0
KHPI.US,5,20260226,215500,25.83,25.84,25.83,25.84,1309,0
KHPI.US,5,20260227,153500,25.54,25.54,25.522,25.522,1656,0
KHPI.US,5,20260227,154000,25.525,25.525,25.51,25.51,2093,0
KHPI.US,5,20260227,154500,25.53,25.53,25.515,25.515,256,0
KHPI.US,5,20260227,160000,25.55,25.55,25.55,25.55,100,0
KHPI.US,5,20260227,160500,25.53,25.53,25.53,25.53,373,0
KHPI.US,5,20260227,161500,25.54,25.55,25.5358,25.55,1187,0
KHPI.US,5,20260227,162000,25.57,25.57,25.57,25.57,175,0
KHPI.US,5,20260227,162500,25.56,25.56,25.56,25.56,381,0
KHPI.US,5,20260227,163000,25.535,25.56,25.535,25.539253,1619,0
KHPI.US,5,20260227,163500,25.54,25.54,25.54,25.54,131,0
KHPI.US,5,20260227,164000,25.549,25.5541,25.54,25.5541,1201,0
KHPI.US,5,20260227,165000,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20260227,170000,25.58,25.58,25.5752,25.5752,2779,0
KHPI.US,5,20260227,170500,25.5409,25.5409,25.5409,25.5409,100,0
KHPI.US,5,20260227,171000,25.57,25.57,25.57,25.57,100,0
KHPI.US,5,20260227,171500,25.5798,25.58,25.51,25.51,12336,0
KHPI.US,5,20260227,172000,25.5511,25.5511,25.5511,25.5511,400,0
KHPI.US,5,20260227,172500,25.58,25.58,25.58,25.58,100,0
KHPI.US,5,20260227,173000,25.55,25.55,25.55,25.55,131,0
KHPI.US,5,20260227,173500,25.58,25.58,25.58,25.58,100,0
KHPI.US,5,20260227,174000,25.561496,25.57,25.561496,25.57,665,0
KHPI.US,5,20260227,174500,25.57,25.57,25.56,25.56,2094,0
KHPI.US,5,20260227,175500,25.565,25.57,25.565,25.57,731,0
KHPI.US,5,20260227,180000,25.58,25.58,25.5676,25.5676,2756,0
KHPI.US,5,20260227,180500,25.59,25.59,25.59,25.59,100,0
KHPI.US,5,20260227,181000,25.57,25.57,25.57,25.57,5381,0
KHPI.US,5,20260227,181500,25.57,25.57,25.55,25.56,1421,0
KHPI.US,5,20260227,182000,25.515201,25.5493,25.515201,25.5492,4539,0
KHPI.US,5,20260227,183000,25.55,25.56,25.525,25.56,2200,0
KHPI.US,5,20260227,183500,25.57,25.57,25.535,25.5598,5236,0
KHPI.US,5,20260227,184000,25.53,25.5485,25.53,25.5485,1735,0
KHPI.US,5,20260227,184500,25.5487,25.5487,25.5487,25.5487,500,0
KHPI.US,5,20260227,185000,25.55,25.56,25.5322,25.56,983,0
KHPI.US,5,20260227,190000,25.56,25.56,25.5378,25.56,2004,0
KHPI.US,5,20260227,191500,25.5497,25.55,25.5285,25.545,909,0
KHPI.US,5,20260227,192000,25.545,25.545,25.545,25.545,100,0
KHPI.US,5,20260227,192500,25.54,25.55,25.54,25.55,633,0
KHPI.US,5,20260227,193000,25.545,25.55,25.54,25.545,3304,0
KHPI.US,5,20260227,193500,25.545,25.545,25.545,25.545,200,0
KHPI.US,5,20260227,194000,25.56,25.56,25.545,25.545,2600,0
KHPI.US,5,20260227,194500,25.55,25.55,25.5281,25.5281,967,0
KHPI.US,5,20260227,195000,25.55,25.55,25.55,25.55,100,0
KHPI.US,5,20260227,200000,25.56,25.56,25.53,25.53,1615,0
KHPI.US,5,20260227,201500,25.55,25.55,25.55,25.55,100,0
KHPI.US,5,20260227,202500,25.54,25.54,25.54,25.54,100,0
KHPI.US,5,20260227,203500,25.55,25.55,25.55,25.55,290,0
KHPI.US,5,20260227,205500,25.533,25.55,25.533,25.55,608,0
KHPI.US,5,20260227,210000,25.55,25.55,25.5499,25.55,1100,0
KHPI.US,5,20260227,211000,25.541189,25.57,25.541189,25.57,658,0
KHPI.US,5,20260227,211500,25.57,25.57,25.57,25.57,227,0
KHPI.US,5,20260227,213500,25.55,25.57,25.55,25.57,325,0
KHPI.US,5,20260227,214500,25.57,25.57,25.57,25.57,100,0
KHPI.US,5,20260227,215000,25.58,25.59,25.54,25.5799,7181,0
KHPI.US,5,20260227,215500,25.58,25.59,25.58,25.59,791,0
KHPI.US,5,20260302,153000,25.46,25.4974,25.4101,25.4101,3000,0
KHPI.US,5,20260302,153500,25.54,25.57,25.54,25.57,500,0
KHPI.US,5,20260302,154000,25.54,25.54,25.53,25.53,300,0
KHPI.US,5,20260302,154500,25.54,25.54,25.54,25.54,100,0
KHPI.US,5,20260302,155000,25.48,25.55,25.48,25.48,1919,0
KHPI.US,5,20260302,155500,25.54,25.549,25.54,25.54,2077,0
KHPI.US,5,20260302,160000,25.484,25.55,25.484,25.55,490,0
KHPI.US,5,20260302,160500,25.55,25.55,25.55,25.55,514,0
KHPI.US,5,20260302,161000,25.55,25.56,25.55,25.56,2200,0
KHPI.US,5,20260302,161500,25.56,25.57,25.56,25.57,219,0
KHPI.US,5,20260302,162000,25.505,25.55,25.505,25.54,500,0
KHPI.US,5,20260302,162500,25.54,25.55,25.47,25.54,2507,0
KHPI.US,5,20260302,163000,25.47,25.51,25.46,25.51,500,0
KHPI.US,5,20260302,163500,25.52,25.52,25.52,25.52,100,0
KHPI.US,5,20260302,164000,25.54,25.55,25.51,25.55,696,0
KHPI.US,5,20260302,164500,25.54,25.55,25.53,25.53,2898,0
KHPI.US,5,20260302,165000,25.54,25.54,25.53,25.53,3064,0
KHPI.US,5,20260302,165500,25.549,25.549,25.549,25.549,645,0
KHPI.US,5,20260302,170000,25.55,25.55,25.4904,25.4904,340,0
KHPI.US,5,20260302,170500,25.56,25.56,25.5328,25.56,300,0
KHPI.US,5,20260302,171000,25.57,25.57,25.57,25.57,100,0
KHPI.US,5,20260302,171500,25.535,25.56,25.535,25.56,686,0
KHPI.US,5,20260302,172500,25.5001,25.54,25.5001,25.54,1100,0
KHPI.US,5,20260302,173500,25.54,25.54,25.54,25.54,731,0
KHPI.US,5,20260302,174000,25.57,25.59,25.57,25.59,5465,0
KHPI.US,5,20260302,174500,25.59,25.59,25.5201,25.59,2437,0
KHPI.US,5,20260302,175000,25.59,25.59,25.5201,25.589,3358,0
KHPI.US,5,20260302,175500,25.59,25.59,25.56,25.59,786,0
KHPI.US,5,20260302,180000,25.58,25.58,25.58,25.58,100,0
KHPI.US,5,20260302,180500,25.58,25.58,25.58,25.58,722,0
KHPI.US,5,20260302,181000,25.58,25.59,25.58,25.59,346,0
KHPI.US,5,20260302,181500,25.599,25.6,25.599,25.6,321,0
KHPI.US,5,20260302,182000,25.59,25.6,25.59,25.5915,1533,0
KHPI.US,5,20260302,183000,25.59,25.6,25.5899,25.59,8342,0
KHPI.US,5,20260302,183500,25.6,25.6,25.575,25.59,3893,0
KHPI.US,5,20260302,184000,25.6,25.6,25.6,25.6,172,0
KHPI.US,5,20260302,184500,25.5993,25.6,25.5682,25.5682,4120,0
KHPI.US,5,20260302,185000,25.6,25.6,25.6,25.6,200,0
KHPI.US,5,20260302,185500,25.6,25.6,25.6,25.6,100,0
KHPI.US,5,20260302,190500,25.6,25.6,25.6,25.6,300,0
KHPI.US,5,20260302,191000,25.6,25.6,25.6,25.6,100,0
KHPI.US,5,20260302,191500,25.585,25.6,25.585,25.59,597,0
KHPI.US,5,20260302,192000,25.59,25.6,25.5864,25.6,610,0
KHPI.US,5,20260302,192500,25.58,25.58,25.58,25.58,134,0
KHPI.US,5,20260302,193000,25.58,25.59,25.58,25.59,7441,0
KHPI.US,5,20260302,193500,25.59,25.6,25.59,25.59,6121,0
KHPI.US,5,20260302,194000,25.5899,25.5899,25.5899,25.5899,957,0
KHPI.US,5,20260302,194500,25.57,25.57,25.57,25.57,186,0
KHPI.US,5,20260302,195000,25.59,25.59,25.57,25.57,357,0
KHPI.US,5,20260302,195500,25.58,25.58,25.5697,25.57,2037,0
KHPI.US,5,20260302,200000,25.57,25.57,25.5699,25.57,977,0
KHPI.US,5,20260302,200500,25.5897,25.5897,25.5897,25.5897,1602,0
KHPI.US,5,20260302,201000,25.59,25.6,25.5892,25.6,7758,0
KHPI.US,5,20260302,201500,25.6,25.6,25.6,25.6,192,0
KHPI.US,5,20260302,202500,25.6,25.62,25.59,25.59,1830,0
KHPI.US,5,20260302,203000,25.62,25.63,25.605,25.605,3547,0
KHPI.US,5,20260302,203500,25.63,25.63,25.605,25.63,1147,0
KHPI.US,5,20260302,204000,25.63,25.63,25.62,25.62,300,0
KHPI.US,5,20260302,204500,25.62,25.63,25.62,25.63,4221,0
KHPI.US,5,20260302,205000,25.63,25.64,25.63,25.64,1289,0
KHPI.US,5,20260302,205500,25.63,25.64,25.6066,25.63,4704,0
KHPI.US,5,20260302,210000,25.62,25.62,25.6199,25.6199,568,0
KHPI.US,5,20260302,210500,25.63,25.63,25.63,25.63,2606,0
KHPI.US,5,20260302,211000,25.59,25.59,25.58,25.58,1282,0
KHPI.US,5,20260302,211500,25.59,25.59,25.59,25.59,440,0
KHPI.US,5,20260302,212000,25.59,25.59,25.56,25.58,1336,0
KHPI.US,5,20260302,212500,25.57,25.58,25.57,25.58,380,0
KHPI.US,5,20260302,213000,25.57,25.58,25.57,25.575,1897,0
KHPI.US,5,20260302,213500,25.59,25.59,25.59,25.59,354,0
KHPI.US,5,20260302,214000,25.59,25.59,25.59,25.59,441,0
KHPI.US,5,20260302,215000,25.58,25.58,25.58,25.58,200,0
KHPI.US,5,20260302,215500,25.6,25.6,25.59,25.6,7078,0
KHPI.US,5,20260303,153000,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20260303,153500,25.43,25.44,25.43,25.44,508,0
KHPI.US,5,20260303,154500,25.3788,25.3788,25.3788,25.3788,699,0
KHPI.US,5,20260303,155000,25.37,25.3785,25.37,25.3785,413,0
KHPI.US,5,20260303,155500,25.3589,25.3589,25.3589,25.3589,105,0
KHPI.US,5,20260303,160000,25.3405,25.3405,25.3405,25.3405,150,0
KHPI.US,5,20260303,161000,25.335,25.3584,25.335,25.3475,539,0
KHPI.US,5,20260303,161500,25.3375,25.3375,25.3375,25.3375,488,0
KHPI.US,5,20260303,162000,25.32,25.32,25.31,25.3105,731,0
KHPI.US,5,20260303,162500,25.305,25.305,25.305,25.305,250,0
KHPI.US,5,20260303,163000,25.33,25.33,25.33,25.33,100,0
KHPI.US,5,20260303,163500,25.335,25.335,25.33,25.33,397,0
KHPI.US,5,20260303,164000,25.3,25.35,25.27,25.27,1810,0
KHPI.US,5,20260303,164500,25.35,25.35,25.3229,25.3229,1789,0
KHPI.US,5,20260303,165000,25.26,25.32,25.26,25.29,2000,0
KHPI.US,5,20260303,165500,25.32,25.32,25.24,25.26,2470,0
KHPI.US,5,20260303,170000,25.2801,25.2801,25.2801,25.2801,254,0
KHPI.US,5,20260303,170500,25.3,25.3,25.3,25.3,429,0
KHPI.US,5,20260303,172000,25.38,25.38,25.38,25.38,100,0
KHPI.US,5,20260303,172500,25.39,25.42,25.3899,25.3899,2400,0
KHPI.US,5,20260303,173000,25.37,25.37,25.37,25.37,727,0
KHPI.US,5,20260303,174000,25.41,25.41,25.41,25.41,1385,0
KHPI.US,5,20260303,174500,25.46,25.46,25.46,25.46,165,0
KHPI.US,5,20260303,175000,25.44,25.44,25.36,25.44,7245,0
KHPI.US,5,20260303,180000,25.43,25.43,25.43,25.43,3449,0
KHPI.US,5,20260303,181000,25.42,25.43,25.42,25.43,200,0
KHPI.US,5,20260303,182000,25.44,25.44,25.44,25.44,1728,0
KHPI.US,5,20260303,183000,25.425,25.44,25.4194,25.4194,1379,0
KHPI.US,5,20260303,183500,25.4213,25.4213,25.406,25.406,414,0
KHPI.US,5,20260303,184000,25.42,25.44,25.42,25.44,3400,0
KHPI.US,5,20260303,184500,25.43,25.43,25.43,25.43,190,0
KHPI.US,5,20260303,185000,25.45,25.45,25.45,25.45,100,0
KHPI.US,5,20260303,185500,25.42,25.44,25.42,25.44,1748,0
KHPI.US,5,20260303,190000,25.4266,25.43,25.4266,25.43,998,0
KHPI.US,5,20260303,190500,25.46,25.46,25.46,25.46,100,0
KHPI.US,5,20260303,191500,25.45,25.45,25.45,25.45,393,0
KHPI.US,5,20260303,192500,25.48,25.49,25.4675,25.4679,14698,0
KHPI.US,5,20260303,193000,25.48,25.48,25.48,25.48,100,0
KHPI.US,5,20260303,194500,25.47,25.5,25.47,25.5,400,0
KHPI.US,5,20260303,195000,25.4726,25.519,25.4726,25.51,3691,0
KHPI.US,5,20260303,195500,25.51,25.52,25.48,25.48,1530,0
KHPI.US,5,20260303,200000,25.5,25.5,25.5,25.5,100,0
KHPI.US,5,20260303,201000,25.45,25.45,25.45,25.45,129,0
KHPI.US,5,20260303,201500,25.51,25.51,25.452846,25.452846,758,0
KHPI.US,5,20260303,203000,25.5,25.5,25.47,25.47,2800,0
KHPI.US,5,20260303,203500,25.4401,25.4401,25.4401,25.4401,1000,0
KHPI.US,5,20260303,205000,25.475,25.5,25.45,25.475,900,0
KHPI.US,5,20260303,205500,25.48,25.48,25.45,25.45,500,0
KHPI.US,5,20260303,210000,25.4512,25.51,25.4512,25.51,900,0
KHPI.US,5,20260303,210500,25.4499,25.4499,25.4499,25.4499,500,0
KHPI.US,5,20260303,211000,25.48,25.48,25.48,25.48,1129,0
KHPI.US,5,20260303,211500,25.5,25.5,25.5,25.5,100,0
KHPI.US,5,20260303,212000,25.475,25.475,25.475,25.475,175,0
KHPI.US,5,20260303,212500,25.475,25.5,25.4401,25.4401,900,0
KHPI.US,5,20260303,214500,25.475,25.475,25.475,25.475,100,0
KHPI.US,5,20260303,215500,25.49,25.5,25.49,25.5,515,0
KHPI.US,5,20260304,153500,25.4995,25.4995,25.4995,25.4995,269,0
KHPI.US,5,20260304,154000,25.47,25.47,25.47,25.47,100,0
KHPI.US,5,20260304,160000,25.48,25.52,25.48,25.5,4974,0
KHPI.US,5,20260304,160500,25.485,25.53,25.48,25.53,848,0
KHPI.US,5,20260304,161000,25.4674,25.49,25.4674,25.49,359,0
KHPI.US,5,20260304,161500,25.47,25.55,25.47,25.55,2800,0
KHPI.US,5,20260304,162000,25.57,25.58,25.57,25.57,3330,0
KHPI.US,5,20260304,163000,25.59,25.59,25.565,25.565,1400,0
KHPI.US,5,20260304,163500,25.57,25.585,25.55,25.55,3153,0
KHPI.US,5,20260304,164000,25.55,25.55,25.52,25.52,1524,0
KHPI.US,5,20260304,164500,25.52,25.52,25.52,25.52,195,0
KHPI.US,5,20260304,165000,25.55,25.55,25.55,25.55,100,0
KHPI.US,5,20260304,165500,25.56,25.58,25.56,25.5799,1257,0
KHPI.US,5,20260304,170000,25.565,25.6,25.565,25.59,6959,0
KHPI.US,5,20260304,170500,25.5893,25.5893,25.55,25.55,1285,0
KHPI.US,5,20260304,171500,25.545,25.545,25.545,25.545,390,0
KHPI.US,5,20260304,173000,25.52,25.52,25.52,25.52,207,0
KHPI.US,5,20260304,173500,25.57,25.57,25.57,25.57,100,0
KHPI.US,5,20260304,180000,25.55,25.58,25.52,25.5201,3091,0
KHPI.US,5,20260304,181500,25.55,25.55,25.55,25.55,212,0
KHPI.US,5,20260304,182000,25.58,25.58,25.58,25.58,100,0
KHPI.US,5,20260304,183000,25.55,25.57,25.55,25.57,4576,0
KHPI.US,5,20260304,183500,25.536,25.536,25.535,25.535,1315,0
KHPI.US,5,20260304,184000,25.555,25.555,25.555,25.555,722,0
KHPI.US,5,20260304,184500,25.555,25.555,25.555,25.555,3500,0
KHPI.US,5,20260304,185000,25.58,25.58,25.555,25.555,803,0
KHPI.US,5,20260304,190000,25.55,25.59,25.55,25.59,3327,0
KHPI.US,5,20260304,191000,25.5895,25.5895,25.51,25.5562,2273,0
KHPI.US,5,20260304,191500,25.58,25.59,25.5799,25.5799,2858,0
KHPI.US,5,20260304,192000,25.58,25.58,25.58,25.58,1565,0
KHPI.US,5,20260304,193000,25.59,25.6,25.58,25.59,6166,0
KHPI.US,5,20260304,194500,25.565,25.59,25.565,25.59,2230,0
KHPI.US,5,20260304,195000,25.5418,25.6,25.5418,25.6,303,0
KHPI.US,5,20260304,195500,25.56,25.56,25.56,25.56,1376,0
KHPI.US,5,20260304,200000,25.565,25.6,25.565,25.6,2200,0
KHPI.US,5,20260304,202000,25.6,25.6,25.6,25.6,100,0
KHPI.US,5,20260304,203000,25.565,25.6,25.56,25.56,3100,0
KHPI.US,5,20260304,204000,25.565,25.6,25.565,25.6,416,0
KHPI.US,5,20260304,205000,25.61,25.61,25.61,25.61,100,0
KHPI.US,5,20260304,210000,25.61,25.61,25.5601,25.5601,2066,0
KHPI.US,5,20260304,211000,25.5785,25.59,25.5785,25.5899,2627,0
KHPI.US,5,20260304,211500,25.5688,25.59,25.5688,25.59,600,0
KHPI.US,5,20260304,212500,25.59,25.59,25.57,25.59,12872,0
KHPI.US,5,20260304,213000,25.57,25.57,25.5431,25.5431,1105,0
KHPI.US,5,20260304,213500,25.59,25.59,25.59,25.59,300,0
KHPI.US,5,20260304,214000,25.57,25.59,25.57,25.59,1719,0
KHPI.US,5,20260304,215000,25.575,25.6,25.575,25.59,10355,0
KHPI.US,5,20260304,215500,25.58,25.59,25.575,25.575,2342,0
KHPI.US,5,20260305,153000,25.4891,25.4891,25.4891,25.4891,433,0
KHPI.US,5,20260305,153500,25.515,25.515,25.515,25.515,113,0
KHPI.US,5,20260305,154000,25.54,25.54,25.54,25.54,100,0
KHPI.US,5,20260305,154500,25.4701,25.516906,25.4701,25.516906,845,0
KHPI.US,5,20260305,155500,25.54,25.54,25.54,25.54,100,0
KHPI.US,5,20260305,160000,25.56,25.56,25.56,25.56,100,0
KHPI.US,5,20260305,160500,25.52,25.52,25.52,25.52,300,0
KHPI.US,5,20260305,161000,25.55,25.55,25.54,25.54,400,0
KHPI.US,5,20260305,161500,25.505,25.505,25.505,25.505,108,0
KHPI.US,5,20260305,162000,25.51,25.51,25.4801,25.4801,1510,0
KHPI.US,5,20260305,162500,25.48,25.4882,25.48,25.4882,1041,0
KHPI.US,5,20260305,163000,25.47,25.49,25.47,25.49,2200,0
KHPI.US,5,20260305,163500,25.4894,25.49,25.4894,25.49,1100,0
KHPI.US,5,20260305,164000,25.5099,25.5099,25.5,25.5,200,0
KHPI.US,5,20260305,164500,25.5095,25.5095,25.5095,25.5095,2000,0
KHPI.US,5,20260305,165000,25.48,25.48,25.48,25.48,200,0
KHPI.US,5,20260305,165500,25.52,25.52,25.475,25.475,901,0
KHPI.US,5,20260305,170000,25.51,25.51,25.51,25.51,100,0
KHPI.US,5,20260305,170500,25.489,25.4896,25.465,25.465,2000,0
KHPI.US,5,20260305,171000,25.48,25.49,25.4628,25.49,1200,0
KHPI.US,5,20260305,172000,25.417,25.417,25.417,25.417,500,0
KHPI.US,5,20260305,172500,25.445,25.47,25.4363,25.47,601,0
KHPI.US,5,20260305,173000,25.4677,25.4677,25.4677,25.4677,3000,0
KHPI.US,5,20260305,173500,25.445,25.4618,25.445,25.45,1640,0
KHPI.US,5,20260305,174000,25.455,25.49,25.4201,25.4201,1427,0
KHPI.US,5,20260305,175000,25.4201,25.5,25.4201,25.5,534,0
KHPI.US,5,20260305,175500,25.5,25.5,25.5,25.5,100,0
KHPI.US,5,20260305,180000,25.5087,25.5087,25.5087,25.5087,110,0
KHPI.US,5,20260305,180500,25.51,25.51,25.4877,25.4877,395,0
KHPI.US,5,20260305,181000,25.49,25.4983,25.49,25.4983,1563,0
KHPI.US,5,20260305,182000,25.47,25.47,25.47,25.47,100,0
KHPI.US,5,20260305,184500,25.43,25.43,25.43,25.43,1322,0
KHPI.US,5,20260305,185000,25.43,25.43,25.4299,25.4299,1250,0
KHPI.US,5,20260305,185500,25.42,25.42,25.42,25.42,100,0
KHPI.US,5,20260305,190000,25.42,25.42,25.413816,25.413902,8007,0
KHPI.US,5,20260305,190500,25.42,25.42,25.42,25.42,1684,0
KHPI.US,5,20260305,191000,25.4292,25.44,25.4292,25.44,4465,0
KHPI.US,5,20260305,191500,25.44,25.44,25.4399,25.4399,1572,0
KHPI.US,5,20260305,192000,25.43,25.43,25.4299,25.4299,572,0
KHPI.US,5,20260305,192500,25.4098,25.41,25.4098,25.41,1176,0
KHPI.US,5,20260305,193000,25.41,25.41,25.4,25.4,1072,0
KHPI.US,5,20260305,193500,25.4199,25.42,25.39,25.42,6700,0
KHPI.US,5,20260305,194000,25.42,25.42,25.42,25.42,100,0
KHPI.US,5,20260305,194500,25.43,25.43,25.43,25.43,222,0
KHPI.US,5,20260305,195000,25.4196,25.42,25.405,25.405,6339,0
KHPI.US,5,20260305,195500,25.42,25.42,25.42,25.42,400,0
