<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EG.US,5,20260126,212000,327.03,327.12,326.91,327.055,740,0
EG.US,5,20260126,212500,327.055,327.09,326.82,327.09,1052,0
EG.US,5,20260126,213000,327.15,327.38,327.14,327.325,745,0
EG.US,5,20260126,213500,327.49,327.49,327.08,327.08,1048,0
EG.US,5,20260126,214000,326.88,327.1192,326.69,326.74,908,0
EG.US,5,20260126,214500,326.89,327.01,326.65,327.01,1556,0
EG.US,5,20260126,215000,327.055,327.24,326.91,326.985,2372,0
EG.US,5,20260126,215500,326.94,327.28,326.92,327.1,63432,0
EG.US,5,20260127,153000,325.92,325.92,323.6025,325.29,2927,0
EG.US,5,20260127,153500,325.305,325.305,324.54,325.15,579,0
EG.US,5,20260127,154000,324.72,324.955,324.4928,324.62,1852,0
EG.US,5,20260127,154500,324.665,325.46,324.49,325.125,3934,0
EG.US,5,20260127,155000,324.9625,325.36,324.32,324.32,1402,0
EG.US,5,20260127,155500,324.51,324.51,323.41,323.8225,733,0
EG.US,5,20260127,160000,323.8,324.3,323.42,323.78,2324,0
EG.US,5,20260127,160500,323.31,323.94,323.19,323.79,1395,0
EG.US,5,20260127,161000,323.5,323.86,323.31,323.86,1326,0
EG.US,5,20260127,161500,323.88,323.88,323.34,323.34,608,0
EG.US,5,20260127,162000,323.235,323.235,322.64,322.64,1270,0
EG.US,5,20260127,162500,322.7025,322.7025,322.2,322.2,727,0
EG.US,5,20260127,163000,322.325,322.635,322.325,322.48,440,0
EG.US,5,20260127,163500,322.48,322.48,322.37,322.37,80,0
EG.US,5,20260127,164000,322.125,322.62,322.125,322.62,550,0
EG.US,5,20260127,164500,322.75,323.54,322.75,323.43,310,0
EG.US,5,20260127,165000,323.43,323.435,323.43,323.435,190,0
EG.US,5,20260127,165500,323.38,323.38,323.38,323.38,378,0
EG.US,5,20260127,170000,323.36,323.73,323.29,323.43,680,0
EG.US,5,20260127,170500,323.42,323.42,323.42,323.42,160,0
EG.US,5,20260127,171000,323.4201,323.63,323.4201,323.61,335,0
EG.US,5,20260127,171500,323.5,323.555,323.39,323.54,595,0
EG.US,5,20260127,172000,323.54,323.56,323.44,323.44,680,0
EG.US,5,20260127,172500,323.72,323.83,323.72,323.83,743,0
EG.US,5,20260127,173000,323.96,324.04,323.795,324.03,400,0
EG.US,5,20260127,173500,324.03,324.17,324.03,324.17,1300,0
EG.US,5,20260127,174000,324.14,324.14,324.14,324.14,250,0
EG.US,5,20260127,174500,324.14,324.41,323.87,324.41,677,0
EG.US,5,20260127,175000,324.3,324.305,324.17,324.17,355,0
EG.US,5,20260127,175500,324.35,324.4,324.23,324.325,820,0
EG.US,5,20260127,180000,324.24,324.49,324.24,324.49,520,0
EG.US,5,20260127,180500,324.49,324.54,324.36,324.37,1034,0
EG.US,5,20260127,181000,324.5,324.5,324.185,324.25,440,0
EG.US,5,20260127,181500,324.04,324.04,323.495,323.77,425,0
EG.US,5,20260127,182000,323.95,324.12,323.84,324.035,560,0
EG.US,5,20260127,182500,324.03,324.1774,323.965,324.09,545,0
EG.US,5,20260127,183000,323.8825,324.1899,323.8825,323.98,418,0
EG.US,5,20260127,183500,323.61,323.89,323.61,323.82,210,0
EG.US,5,20260127,184000,323.82,324.0251,323.66,323.925,712,0
EG.US,5,20260127,184500,323.9375,324.35,323.9375,324.35,520,0
EG.US,5,20260127,185000,324.36,324.36,324.35,324.36,400,0
EG.US,5,20260127,185500,324.455,324.515,324.2501,324.51,1168,0
EG.US,5,20260127,190000,324.49,324.52,324.3364,324.5,249,0
EG.US,5,20260127,190500,324.5,324.5,324.2,324.3,532,0
EG.US,5,20260127,191000,324.41,324.43,324.3,324.3,325,0
EG.US,5,20260127,191500,324.46,324.91,324.46,324.91,1146,0
EG.US,5,20260127,192000,324.75,325.3399,324.75,325.13,2523,0
EG.US,5,20260127,192500,325.065,325.3,324.7901,325.06,800,0
EG.US,5,20260127,193000,325.2,325.21,325.17,325.17,600,0
EG.US,5,20260127,193500,325.0825,325.0825,324.95,324.965,512,0
EG.US,5,20260127,194000,324.95,325.09,324.82,324.82,212,0
EG.US,5,20260127,194500,325.18,325.33,325.18,325.24,735,0
EG.US,5,20260127,195000,325.41,325.41,325.29,325.29,760,0
EG.US,5,20260127,195500,325.17,325.41,325.055,325.055,552,0
EG.US,5,20260127,200000,325.07,325.655,325.07,325.48,1040,0
EG.US,5,20260127,200500,325.6725,325.6725,325.34,325.4,435,0
EG.US,5,20260127,201000,325.47,325.51,325.375,325.375,1124,0
EG.US,5,20260127,201500,325.38,325.4578,325.27,325.27,566,0
EG.US,5,20260127,202000,325.47,325.545,325.44,325.44,358,0
EG.US,5,20260127,202500,325.4088,325.43,325.17,325.195,1995,0
EG.US,5,20260127,203000,325.2,325.39,324.975,325.39,1664,0
EG.US,5,20260127,203500,325.5,325.51,325.11,325.25,1122,0
EG.US,5,20260127,204000,325.11,325.11,325.1,325.1,280,0
EG.US,5,20260127,204500,324.97,325.085,324.81,324.81,380,0
EG.US,5,20260127,205000,325.05,325.05,324.49,324.56,741,0
EG.US,5,20260127,205500,324.31,324.31,323.885,324.07,730,0
EG.US,5,20260127,210000,323.75,324.135,323.71,324.09,5687,0
EG.US,5,20260127,210500,324.09,324.27,324.03,324.03,1429,0
EG.US,5,20260127,211000,324.035,324.32,324.035,324.115,2442,0
EG.US,5,20260127,211500,324.125,324.135,323.86,323.8845,1065,0
EG.US,5,20260127,212000,323.895,324.1,323.895,324.01,520,0
EG.US,5,20260127,212500,324.19,324.2275,324.135,324.18,557,0
EG.US,5,20260127,213000,324.095,324.57,324.07,324.475,4947,0
EG.US,5,20260127,213500,324.46,324.465,324.18,324.18,876,0
EG.US,5,20260127,214000,324.16,324.1925,323.97,324.08,2265,0
EG.US,5,20260127,214500,324.075,324.08,323.59,323.59,11827,0
EG.US,5,20260127,215000,323.71,324.02,323.56,323.96,4387,0
EG.US,5,20260127,215500,324.02,324.11,323.84,323.94,67785,0
EG.US,5,20260128,153000,323.09,323.1,321.14,322.945,825,0
EG.US,5,20260128,153500,324.83,325.825,324.83,325.68,1201,0
EG.US,5,20260128,154000,325.54,325.54,324.44,324.46,240,0
EG.US,5,20260128,154500,324.49,325.4,324.49,325.165,360,0
EG.US,5,20260128,155000,325.69,325.69,325.18,325.23,200,0
EG.US,5,20260128,155500,324.99,326.04,324.99,325.93,660,0
EG.US,5,20260128,160000,326.43,326.68,326.43,326.57,667,0
EG.US,5,20260128,160500,326.385,326.43,326.28,326.43,934,0
EG.US,5,20260128,161000,326.28,326.29,325.6868,325.6868,460,0
EG.US,5,20260128,161500,325.9,325.9,325.55,325.55,197,0
EG.US,5,20260128,162000,325.6796,325.82,325.405,325.82,741,0
EG.US,5,20260128,162500,326.04,326.3,326.04,326.3,480,0
EG.US,5,20260128,163000,326.19,326.565,326.05,326.565,500,0
EG.US,5,20260128,163500,326.56,326.91,326.32,326.32,454,0
EG.US,5,20260128,164000,326.33,326.38,326.22,326.25,260,0
EG.US,5,20260128,164500,326.25,326.25,325.86,325.86,790,0
EG.US,5,20260128,165000,325.67,326.24,325.67,326.13,640,0
EG.US,5,20260128,165500,326.17,326.49,326.055,326.33,2845,0
EG.US,5,20260128,170000,326.355,326.41,326.14,326.15,1339,0
EG.US,5,20260128,170500,326.53,326.53,326.11,326.175,1756,0
EG.US,5,20260128,171000,326.16,326.82,326.11,326.7925,1858,0
EG.US,5,20260128,171500,327.04,327.09,326.97,326.975,491,0
EG.US,5,20260128,172000,326.98,327.06,326.7401,326.7401,530,0
EG.US,5,20260128,172500,326.85,327.27,326.78,327.27,1424,0
EG.US,5,20260128,173000,327.16,327.16,326.61,326.61,838,0
EG.US,5,20260128,173500,326.62,326.67,326.62,326.67,160,0
EG.US,5,20260128,174000,326.76,327.12,326.69,326.99,1230,0
EG.US,5,20260128,174500,327.13,327.18,327.11,327.18,295,0
EG.US,5,20260128,175000,327.12,327.23,326.785,327.045,730,0
EG.US,5,20260128,175500,326.83,326.83,326.83,326.83,100,0
EG.US,5,20260128,180000,327.1,327.42,327.055,327.42,1085,0
EG.US,5,20260128,180500,327.15,327.25,327.06,327.25,400,0
EG.US,5,20260128,181000,327.25,327.54,327.08,327.08,1156,0
EG.US,5,20260128,181500,327.315,327.315,327.02,327.07,724,0
EG.US,5,20260128,182000,327.07,327.08,326.65,326.65,480,0
EG.US,5,20260128,182500,326.5,326.61,326.43,326.61,844,0
EG.US,5,20260128,183000,326.5,326.6,326.29,326.4921,1090,0
EG.US,5,20260128,183500,326.34,326.4,326.0701,326.4,804,0
EG.US,5,20260128,184000,326.285,326.425,326.23,326.24,711,0
EG.US,5,20260128,184500,326.17,326.215,326.05,326.05,703,0
EG.US,5,20260128,185000,326.05,326.12,325.33,326.12,1352,0
EG.US,5,20260128,185500,326.28,326.28,325.655,325.67,1940,0
EG.US,5,20260128,190000,325.655,326.03,325.655,325.86,1221,0
EG.US,5,20260128,190500,325.46,326.05,325.46,326.05,1707,0
EG.US,5,20260128,191000,326.2,326.205,326.06,326.06,320,0
EG.US,5,20260128,191500,325.93,326.41,325.93,326.31,988,0
EG.US,5,20260128,192000,326.32,326.39,326.29,326.39,834,0
EG.US,5,20260128,192500,326.46,326.46,326.4,326.41,1296,0
EG.US,5,20260128,193000,326.43,326.43,326.21,326.21,1194,0
EG.US,5,20260128,193500,326.42,326.5,326.36,326.4,1226,0
EG.US,5,20260128,194000,326.21,326.335,325.97,326.01,568,0
EG.US,5,20260128,194500,326.01,326.13,326,326.07,508,0
EG.US,5,20260128,195000,325.95,326.04,325.86,325.87,2274,0
EG.US,5,20260128,195500,325.6,326.235,325.6,326.15,2237,0
EG.US,5,20260128,200000,326.105,326.47,326,326.41,1461,0
EG.US,5,20260128,200500,326.5223,326.57,326.11,326.37,2473,0
EG.US,5,20260128,201000,326.37,326.37,325.94,325.94,1323,0
EG.US,5,20260128,201500,325.95,326.25,325.73,325.73,2111,0
EG.US,5,20260128,202000,325.72,325.72,325.38,325.38,1244,0
EG.US,5,20260128,202500,325.39,325.5475,325.115,325.225,2793,0
EG.US,5,20260128,203000,325.33,328.2,324.89,325.3025,5496,0
EG.US,5,20260128,203500,325.87,326.255,323.31,325.14,5603,0
EG.US,5,20260128,204000,324.83,325.93,324.12,324.39,1329,0
EG.US,5,20260128,204500,324.39,324.72,324.18,324.505,3832,0
EG.US,5,20260128,205000,324.52,324.94,324.37,324.58,3350,0
EG.US,5,20260128,205500,324.76,324.79,324.14,324.79,2361,0
EG.US,5,20260128,210000,324.85,325.21,324.85,324.985,1649,0
EG.US,5,20260128,210500,325.1644,325.34,324.6,325.28,4391,0
EG.US,5,20260128,211000,325.4599,325.4599,324.2301,324.285,3384,0
EG.US,5,20260128,211500,324.285,324.505,324.26,324.26,1212,0
EG.US,5,20260128,212000,324.31,324.38,324.04,324.08,2627,0
EG.US,5,20260128,212500,324.08,324.42,323.94,324.42,2429,0
EG.US,5,20260128,213000,324.42,324.71,324.31,324.615,2123,0
EG.US,5,20260128,213500,324.49,324.495,324.17,324.34,1137,0
EG.US,5,20260128,214000,324.21,324.44,324.11,324.15,4105,0
EG.US,5,20260128,214500,324.15,324.4,323.845,324.03,5270,0
EG.US,5,20260128,215000,324.1,324.92,324.1,324.92,6066,0
EG.US,5,20260128,215500,324.94,325.14,324.65,324.91,84968,0
EG.US,5,20260129,153000,328.83,331,325.43,329.52,1470,0
EG.US,5,20260129,153500,329.53,331.84,329.53,331.45,883,0
EG.US,5,20260129,154000,331.1134,331.1134,328.92,328.92,851,0
EG.US,5,20260129,154500,328.92,328.92,326.95,327.73,3145,0
EG.US,5,20260129,155000,327.9,328.195,327.85,328.195,679,0
EG.US,5,20260129,155500,329.24,329.595,329.24,329.59,611,0
EG.US,5,20260129,160000,329.59,330.68,329.57,330.03,929,0
EG.US,5,20260129,160500,329.887,329.887,329.065,329.6,2092,0
EG.US,5,20260129,161000,329.4,329.58,328.9,328.905,929,0
EG.US,5,20260129,161500,329.65,330.38,329.48,329.96,3100,0
EG.US,5,20260129,162000,329.63,329.95,329.58,329.58,948,0
EG.US,5,20260129,162500,329.58,329.58,329.35,329.35,240,0
EG.US,5,20260129,163000,329.23,329.4,328.5364,329.09,2226,0
EG.US,5,20260129,163500,329.1,329.4,329.02,329.4,1894,0
EG.US,5,20260129,164000,329.38,329.38,329.16,329.16,130,0
EG.US,5,20260129,164500,328.93,329.66,328.91,329.26,1164,0
EG.US,5,20260129,165000,329.61,329.61,329.355,329.355,277,0
EG.US,5,20260129,165500,329.19,329.66,329.14,329.585,765,0
EG.US,5,20260129,170000,329.48,329.48,328.96,328.96,908,0
EG.US,5,20260129,170500,328.96,329,328.71,328.83,637,0
EG.US,5,20260129,171000,329.01,329.37,329.01,329.37,1433,0
EG.US,5,20260129,171500,329.24,329.66,329.21,329.25,725,0
EG.US,5,20260129,172000,329.25,329.25,328.41,328.5,704,0
EG.US,5,20260129,172500,328.44,328.44,327.97,328.17,526,0
EG.US,5,20260129,173000,328.02,328.83,328.02,328.83,904,0
EG.US,5,20260129,173500,328.91,329.16,328.86,329.12,914,0
EG.US,5,20260129,174000,328.87,328.87,328.49,328.6,282,0
EG.US,5,20260129,174500,328.515,328.65,328.36,328.65,910,0
EG.US,5,20260129,175000,328.81,328.83,328.66,328.66,240,0
EG.US,5,20260129,175500,328.97,329,328.5,328.5,1657,0
EG.US,5,20260129,180000,328.535,328.76,328.36,328.48,3742,0
EG.US,5,20260129,180500,328.05,328.05,327.295,327.55,8410,0
EG.US,5,20260129,181000,327.48,328.44,327.38,328.21,18882,0
EG.US,5,20260129,181500,327.9801,328.29,327.97,328.08,836,0
EG.US,5,20260129,182000,328.08,328.08,326.31,326.405,1290,0
EG.US,5,20260129,182500,326.59,327.5157,326.59,327.39,1596,0
EG.US,5,20260129,183000,327.08,327.08,326.29,326.29,322,0
EG.US,5,20260129,183500,326.53,326.76,326.47,326.61,1092,0
EG.US,5,20260129,184000,326.42,326.4575,326.42,326.4575,200,0
EG.US,5,20260129,184500,326.46,326.52,326.08,326.09,957,0
EG.US,5,20260129,185000,325.985,326.54,325.985,326.39,1265,0
EG.US,5,20260129,185500,326.565,327.0055,326.41,326.41,1316,0
EG.US,5,20260129,190000,326.515,326.52,326.11,326.38,770,0
EG.US,5,20260129,190500,326.2475,326.7,326.2475,326.66,551,0
EG.US,5,20260129,191000,326.66,326.95,326.66,326.78,664,0
EG.US,5,20260129,191500,327.03,327.03,326.845,326.965,554,0
EG.US,5,20260129,192000,326.895,327.3399,326.895,327.33,1124,0
EG.US,5,20260129,192500,327.33,327.42,326.975,327.42,565,0
EG.US,5,20260129,193000,327.42,327.45,327.23,327.36,1531,0
EG.US,5,20260129,193500,327.35,327.89,327.35,327.88,1004,0
EG.US,5,20260129,194000,327.88,328.03,327.88,327.99,1013,0
EG.US,5,20260129,194500,327.98,327.98,327.58,327.635,360,0
EG.US,5,20260129,195000,327.69,327.69,327.49,327.49,325,0
EG.US,5,20260129,195500,327.54,327.78,327.25,327.25,1655,0
EG.US,5,20260129,200000,327.23,327.8,326.245,327.74,2092,0
EG.US,5,20260129,200500,327.66,328.2,327.3501,327.89,1360,0
EG.US,5,20260129,201000,327.89,327.9515,327.57,327.8,617,0
EG.US,5,20260129,201500,327.8,327.8,327.38,327.45,3195,0
EG.US,5,20260129,202000,327.9,328.22,327.825,328.22,678,0
EG.US,5,20260129,202500,328.385,328.87,328.385,328.86,839,0
EG.US,5,20260129,203000,328.73,329.88,328.63,328.7,1981,0
EG.US,5,20260129,203500,328.99,329.93,328.99,329.49,1223,0
EG.US,5,20260129,204000,329.25,329.65,329.07,329.65,407,0
EG.US,5,20260129,204500,329.56,329.56,329.31,329.31,494,0
EG.US,5,20260129,205000,329.49,329.49,329.09,329.21,1117,0
EG.US,5,20260129,205500,329.29,329.29,328.65,328.65,1644,0
EG.US,5,20260129,210000,328.74,328.74,327.635,328.1,7647,0
EG.US,5,20260129,210500,328.25,328.25,328.14,328.17,1186,0
EG.US,5,20260129,211000,328.285,328.285,327.495,327.66,11863,0
EG.US,5,20260129,211500,327.54,327.66,327.48,327.52,440,0
EG.US,5,20260129,212000,327.65,327.74,327.41,327.74,3530,0
EG.US,5,20260129,212500,327.86,328.62,327.76,328.28,4324,0
EG.US,5,20260129,213000,328.4601,328.47,328.26,328.41,1451,0
EG.US,5,20260129,213500,328.36,328.73,328.36,328.635,11004,0
EG.US,5,20260129,214000,328.73,328.93,328.49,328.5,6322,0
EG.US,5,20260129,214500,328.39,329.05,328.37,329.05,9423,0
EG.US,5,20260129,215000,329.05,329.455,328.56,328.87,5275,0
EG.US,5,20260129,215500,328.87,329.62,328.66,329.48,21112,0
EG.US,5,20260130,153000,328.52,329.98,328.43,329.34,4019,0
EG.US,5,20260130,153500,329.33,329.33,328.35,328.35,2400,0
EG.US,5,20260130,154000,327.33,327.725,327.09,327.721,3700,0
EG.US,5,20260130,154500,327.73,327.995,327.28,327.28,1340,0
EG.US,5,20260130,155000,326.95,327.275,326.69,326.69,500,0
EG.US,5,20260130,155500,326.69,327.91,326.69,327.91,897,0
EG.US,5,20260130,160000,328.51,329.25,328.455,328.61,2097,0
EG.US,5,20260130,160500,328.75,328.75,328.18,328.23,254,0
EG.US,5,20260130,161000,328.635,329.245,328.635,328.84,1430,0
EG.US,5,20260130,161500,328.74,328.74,328.41,328.41,284,0
EG.US,5,20260130,162000,328.08,329,328.08,328.71,681,0
EG.US,5,20260130,162500,328.71,328.71,328.71,328.71,80,0
EG.US,5,20260130,163000,328.74,329.18,328.73,329.18,530,0
EG.US,5,20260130,163500,328.98,329.14,328.82,328.965,604,0
EG.US,5,20260130,164000,329.21,329.569,329.21,329.56,540,0
EG.US,5,20260130,164500,329.5,329.5,328.78,328.97,1256,0
EG.US,5,20260130,165000,328.91,329.31,328.91,329.15,787,0
EG.US,5,20260130,165500,328.895,329.285,328.895,328.935,746,0
EG.US,5,20260130,170000,329.12,329.27,328.82,328.88,430,0
EG.US,5,20260130,170500,328.66,328.831,328.66,328.831,120,0
EG.US,5,20260130,171000,328.9775,329.11,328.97,329.03,323,0
EG.US,5,20260130,171500,329.03,329.0375,328.96,328.96,584,0
EG.US,5,20260130,172000,328.92,328.92,328.58,328.6325,431,0
EG.US,5,20260130,172500,328.63,328.63,328.15,328.3517,732,0
EG.US,5,20260130,173000,328.32,328.38,328.25,328.25,920,0
EG.US,5,20260130,173500,328.2611,328.51,328.26,328.47,277,0
EG.US,5,20260130,174000,328.3225,328.3225,328.24,328.24,848,0
EG.US,5,20260130,174500,328.2535,328.5946,328.24,328.48,380,0
EG.US,5,20260130,175000,328.6525,328.89,328.65,328.86,579,0
EG.US,5,20260130,175500,328.77,329.33,328.77,329.16,730,0
EG.US,5,20260130,180000,329,329.37,328.995,329.22,1714,0
EG.US,5,20260130,180500,328.99,328.99,328.29,328.31,1040,0
EG.US,5,20260130,181000,328.36,328.55,327.605,327.605,2395,0
EG.US,5,20260130,181500,327.89,328.475,327.89,328.425,493,0
EG.US,5,20260130,182000,328.56,328.73,328.43,328.73,442,0
EG.US,5,20260130,182500,328.731,329.44,328.731,329.43,853,0
EG.US,5,20260130,183000,329.7,330.25,329.49,329.49,1990,0
EG.US,5,20260130,183500,329.53,329.8,329.31,329.31,1083,0
EG.US,5,20260130,184000,329.62,330.19,329.435,329.815,3750,0
EG.US,5,20260130,184500,329.81,329.85,329.22,329.85,2397,0
EG.US,5,20260130,185000,329.85,330.065,329.85,330.05,397,0
EG.US,5,20260130,185500,330.05,330.49,329.71,329.71,1823,0
EG.US,5,20260130,190000,329.77,330.51,329.72,330.43,2225,0
EG.US,5,20260130,190500,330.58,330.7,330.22,330.53,1079,0
EG.US,5,20260130,191000,330.54,330.79,330.16,330.37,1321,0
EG.US,5,20260130,191500,330.37,330.4225,330.1,330.4225,650,0
EG.US,5,20260130,192000,330.42,330.68,330.14,330.68,1459,0
EG.US,5,20260130,192500,330.53,331.615,330.53,331.615,729,0
EG.US,5,20260130,193000,331.775,331.775,330.74,330.74,994,0
EG.US,5,20260130,193500,331.1105,331.26,330.95,331.26,1114,0
EG.US,5,20260130,194000,331.26,331.43,331.26,331.26,400,0
EG.US,5,20260130,194500,330.95,331.33,330.95,331.245,327,0
EG.US,5,20260130,195000,331.245,331.25,331.24,331.25,480,0
EG.US,5,20260130,195500,331.5065,331.52,331.26,331.36,2315,0
EG.US,5,20260130,200000,331.51,332.2999,331.51,331.79,1526,0
EG.US,5,20260130,200500,331.755,332.179,331.755,331.785,1194,0
EG.US,5,20260130,201000,331.78,332,331.69,331.8325,3195,0
EG.US,5,20260130,201500,331.93,332.16,331.63,331.65,2791,0
EG.US,5,20260130,202000,331.87,331.99,331.7601,331.99,1003,0
EG.US,5,20260130,202500,331.93,332.445,331.59,331.59,1769,0
EG.US,5,20260130,203000,331.5,331.955,331.5,331.84,1357,0
EG.US,5,20260130,203500,331.83,331.96,331.45,331.45,544,0
EG.US,5,20260130,204000,331.48,331.73,331.41,331.51,1924,0
EG.US,5,20260130,204500,331.49,331.595,331.36,331.42,680,0
EG.US,5,20260130,205000,331.57,331.78,331.3,331.645,2376,0
EG.US,5,20260130,205500,331.81,331.83,330.75,330.75,1652,0
EG.US,5,20260130,210000,330.75,331.0881,330.66,330.98,812,0
EG.US,5,20260130,210500,331.165,331.44,331,331,2421,0
EG.US,5,20260130,211000,331,331,330.5681,330.695,540,0
EG.US,5,20260130,211500,330.645,330.97,330.56,330.96,4269,0
EG.US,5,20260130,212000,330.945,331.2,330.945,330.9925,515,0
EG.US,5,20260130,212500,331.035,331.61,330.98,331.56,883,0
EG.US,5,20260130,213000,331.48,331.62,331.12,331.12,666,0
EG.US,5,20260130,213500,331.12,331.28,330.905,330.905,1510,0
EG.US,5,20260130,214000,330.8775,330.895,330.45,330.645,2448,0
EG.US,5,20260130,214500,330.57,330.82,330.41,330.77,3245,0
EG.US,5,20260130,215000,330.96,331.925,330.84,331.16,4828,0
EG.US,5,20260130,215500,331.4,331.63,331.13,331.28,86457,0
EG.US,5,20260202,153000,329.44,330.96,328.59,330.22,5420,0
EG.US,5,20260202,153500,330.46,330.46,330.435,330.435,80,0
EG.US,5,20260202,154000,329.95,331.21,329.95,331.16,1193,0
EG.US,5,20260202,154500,331.16,331.305,330.87,331.305,1393,0
EG.US,5,20260202,155000,331.295,331.295,329.96,330.11,731,0
EG.US,5,20260202,155500,329.45,329.45,328.02,328.77,1765,0
EG.US,5,20260202,160000,328.435,328.91,327.63,327.63,608,0
EG.US,5,20260202,160500,327.765,328.02,327.4,327.9,1272,0
EG.US,5,20260202,161000,328.125,328.125,327.27,327.27,1343,0
EG.US,5,20260202,161500,327.565,327.58,327.175,327.2976,1449,0
EG.US,5,20260202,162000,327.23,327.9,327.155,327.9,1917,0
