<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,5,20260129,174500,39.045,39.045,39.01,39.01,800,0
INEQ.US,5,20260129,182000,39.08,39.08,39.07,39.07,700,0
INEQ.US,5,20260129,184500,39.11,39.11,39.0901,39.0901,491,0
INEQ.US,5,20260129,190000,39.055,39.055,39.055,39.055,100,0
INEQ.US,5,20260129,191000,39.13,39.13,39.13,39.13,521,0
INEQ.US,5,20260129,193000,39.085,39.085,39.085,39.085,100,0
INEQ.US,5,20260129,194000,39.19,39.19,39.189,39.189,200,0
INEQ.US,5,20260129,195500,39.12,39.12,39.12,39.12,200,0
INEQ.US,5,20260129,201000,39.1416,39.1416,39.1416,39.1416,1200,0
INEQ.US,5,20260129,203000,39.16,39.16,39.14,39.14,200,0
INEQ.US,5,20260129,205500,39.14,39.14,39.14,39.14,100,0
INEQ.US,5,20260130,153000,39.12,39.17,39.08,39.17,300,0
INEQ.US,5,20260130,160500,39.07,39.95,39.05,39.1,214927,0
INEQ.US,5,20260130,161000,39.11,39.12,39.09,39.11,1460,0
INEQ.US,5,20260130,162000,39.07,39.095,39.07,39.09,1506,0
INEQ.US,5,20260130,162500,39.08,39.08,39.055,39.055,600,0
INEQ.US,5,20260130,163000,39.04,39.04,39.04,39.04,100,0
INEQ.US,5,20260130,163500,39.05,39.09,39.05,39.09,200,0
INEQ.US,5,20260130,165000,39.09,39.09,39.09,39.09,100,0
INEQ.US,5,20260130,165500,39.065,39.065,39.065,39.065,320,0
INEQ.US,5,20260130,171500,39.04,39.04,39.04,39.04,100,0
INEQ.US,5,20260130,172500,38.98,38.98,38.98,38.98,100,0
INEQ.US,5,20260130,180000,39.03,39.03,39,39,300,0
INEQ.US,5,20260130,183500,39.02,39.02,38.96,38.96,200,0
INEQ.US,5,20260130,190500,39.0091,39.0091,38.96,39,1500,0
INEQ.US,5,20260130,192000,38.92,38.92,38.855,38.91,500,0
INEQ.US,5,20260130,193000,38.93,38.93,38.93,38.93,100,0
INEQ.US,5,20260130,200000,39.06,39.06,39.05,39.05,200,0
INEQ.US,5,20260130,201000,39.1,39.1,39.1,39.1,200,0
INEQ.US,5,20260130,202000,39.035,39.08,39.035,39.08,200,0
INEQ.US,5,20260130,202500,39.03,39.09,39.03,39.09,1012,0
INEQ.US,5,20260130,204500,39.02,39.09,39.02,39.09,700,0
INEQ.US,5,20260130,212000,39.03,39.03,38.975,39,400,0
INEQ.US,5,20260130,212500,38.98,38.99,38.97,38.99,3100,0
INEQ.US,5,20260130,213000,39,39,39,39,100,0
INEQ.US,5,20260130,215500,39.015,39.02,39.01,39.015,2597,0
INEQ.US,5,20260202,153000,39.05,39.05,39.05,39.05,100,0
INEQ.US,5,20260202,155500,39.11,39.11,39.11,39.11,100,0
INEQ.US,5,20260202,164000,39.09,39.13,39.09,39.09,1545,0
INEQ.US,5,20260202,165000,39.09,39.09,39.09,39.09,200,0
INEQ.US,5,20260202,165500,39.1,39.1,39.09,39.09,550,0
INEQ.US,5,20260202,173000,39.18,39.18,39.18,39.18,100,0
INEQ.US,5,20260202,191000,39.155,39.19,39.155,39.19,280,0
INEQ.US,5,20260202,191500,39.14,39.14,39.13,39.13,200,0
INEQ.US,5,20260202,192500,39.14,39.15,39.14,39.15,2699,0
INEQ.US,5,20260202,195000,39.175,39.18,39.17,39.18,719,0
INEQ.US,5,20260202,203000,39.14,39.15,39.12,39.15,9216,0
INEQ.US,5,20260202,213000,39.18,39.185,39.17,39.18,981,0
INEQ.US,5,20260202,213500,39.18,39.18,39.18,39.18,214,0
INEQ.US,5,20260202,214500,39.18,39.19,39.18,39.185,532,0
INEQ.US,5,20260202,215500,39.23,39.235,39.23,39.235,600,0
INEQ.US,5,20260203,153500,39.3,39.3,39.3,39.3,200,0
INEQ.US,5,20260203,154000,39.35,39.35,39.35,39.35,100,0
INEQ.US,5,20260203,155500,39.36,39.37,39.36,39.37,666,0
INEQ.US,5,20260203,160000,39.35,39.36,39.33,39.33,1606,0
INEQ.US,5,20260203,160500,39.39,39.39,39.39,39.39,100,0
INEQ.US,5,20260203,161500,39.41,39.41,39.4,39.4,400,0
INEQ.US,5,20260203,162000,39.4,39.45,39.4,39.425,300,0
INEQ.US,5,20260203,162500,39.4,39.49,39.4,39.4657,1150,0
INEQ.US,5,20260203,163500,39.46,39.47,39.46,39.47,200,0
INEQ.US,5,20260203,164000,39.41,39.46,39.41,39.46,1360,0
INEQ.US,5,20260203,164500,39.41,39.48,39.41,39.48,230,0
INEQ.US,5,20260203,165000,39.5,39.5,39.47,39.47,365,0
INEQ.US,5,20260203,165500,39.49,39.49,39.49,39.49,100,0
INEQ.US,5,20260203,170500,39.49,39.5,39.485,39.5,1260,0
INEQ.US,5,20260203,171500,39.48,39.48,39.475,39.48,702,0
INEQ.US,5,20260203,172000,39.47,39.47,39.47,39.47,100,0
INEQ.US,5,20260203,174500,39.47,39.54,39.47,39.47,300,0
INEQ.US,5,20260203,175000,39.47,39.51,39.47,39.51,200,0
INEQ.US,5,20260203,180000,39.47,39.47,39.44,39.47,300,0
INEQ.US,5,20260203,181500,39.43,39.44,39.43,39.44,200,0
INEQ.US,5,20260203,183500,39.38,39.43,39.38,39.43,200,0
INEQ.US,5,20260203,184500,39.43,39.43,39.43,39.43,290,0
INEQ.US,5,20260203,185000,39.4,39.4,39.4,39.4,100,0
INEQ.US,5,20260203,190000,39.36,39.41,39.31,39.31,3400,0
INEQ.US,5,20260203,191000,39.37,39.37,39.33,39.33,428,0
INEQ.US,5,20260203,192000,39.29,39.36,39.29,39.36,300,0
INEQ.US,5,20260203,202000,39.365,39.365,39.365,39.365,206,0
INEQ.US,5,20260203,204000,39.355,39.355,39.355,39.355,153,0
INEQ.US,5,20260203,211000,39.4192,39.4192,39.4192,39.4192,381,0
INEQ.US,5,20260203,211500,39.41,39.41,39.41,39.41,100,0
INEQ.US,5,20260203,212000,39.42,39.42,39.41,39.41,800,0
INEQ.US,5,20260203,213000,39.46,39.46,39.46,39.46,100,0
INEQ.US,5,20260203,213500,39.48,39.48,39.48,39.48,102,0
INEQ.US,5,20260203,214000,39.455,39.455,39.455,39.455,100,0
INEQ.US,5,20260204,153000,39.93,39.93,39.91,39.91,500,0
INEQ.US,5,20260204,153500,39.87,39.91,39.87,39.89,800,0
INEQ.US,5,20260204,154000,39.93,39.93,39.93,39.93,100,0
INEQ.US,5,20260204,154500,39.93,39.93,39.91,39.93,700,0
INEQ.US,5,20260204,155000,39.96,39.97,39.96,39.97,413,0
INEQ.US,5,20260204,163000,40,40,40,40,200,0
INEQ.US,5,20260204,165000,40.01,40.01,40.005,40.005,4700,0
INEQ.US,5,20260204,170000,40.005,40.005,40,40,1223,0
INEQ.US,5,20260204,170500,39.96,39.96,39.96,39.96,100,0
INEQ.US,5,20260204,173500,39.94,39.94,39.94,39.94,100,0
INEQ.US,5,20260204,174000,39.93,39.93,39.93,39.93,100,0
INEQ.US,5,20260204,175000,39.87,39.87,39.82,39.82,300,0
INEQ.US,5,20260204,182500,39.91,39.91,39.8,39.8,2000,0
INEQ.US,5,20260204,184000,39.806,39.86,39.806,39.86,2275,0
INEQ.US,5,20260204,185000,39.85,39.85,39.845,39.85,400,0
INEQ.US,5,20260204,190000,39.87,39.88,39.87,39.87,2700,0
INEQ.US,5,20260204,190500,39.88,39.88,39.88,39.88,100,0
INEQ.US,5,20260204,191000,39.88,39.88,39.875,39.875,200,0
INEQ.US,5,20260204,191500,39.88,39.88,39.875,39.88,9567,0
INEQ.US,5,20260204,192500,39.91,39.91,39.91,39.91,100,0
INEQ.US,5,20260204,193000,39.91,39.91,39.91,39.91,100,0
INEQ.US,5,20260204,194500,39.905,39.905,39.905,39.905,100,0
INEQ.US,5,20260204,200000,39.95,39.95,39.93,39.93,200,0
INEQ.US,5,20260204,200500,39.83,39.83,39.83,39.83,100,0
INEQ.US,5,20260204,201500,39.92,39.92,39.92,39.92,100,0
INEQ.US,5,20260204,203000,39.915,39.915,39.915,39.915,811,0
INEQ.US,5,20260204,203500,39.95,39.95,39.95,39.95,486,0
INEQ.US,5,20260204,204000,39.95,39.955,39.95,39.955,200,0
INEQ.US,5,20260204,205000,39.97,39.97,39.97,39.97,100,0
INEQ.US,5,20260204,212500,39.99,39.99,39.99,39.99,4104,0
INEQ.US,5,20260204,213000,40,40,40,40,14800,0
INEQ.US,5,20260204,213500,40,40.05,40,40.02,8390,0
INEQ.US,5,20260204,214500,40.02,40.02,39.995,39.995,200,0
INEQ.US,5,20260204,215000,40,40,39.97,39.975,1804,0
INEQ.US,5,20260204,215500,39.97,39.975,39.97,39.97,509,0
INEQ.US,5,20260205,154500,39.66,39.66,39.66,39.66,505,0
INEQ.US,5,20260205,160000,39.61,39.6101,39.5701,39.5701,750,0
INEQ.US,5,20260205,162000,39.64,39.64,39.64,39.64,100,0
INEQ.US,5,20260205,165500,39.54,39.54,39.54,39.54,252,0
INEQ.US,5,20260205,170500,39.51,39.51,39.51,39.51,100,0
INEQ.US,5,20260205,171500,39.51,39.61,39.51,39.61,307,0
INEQ.US,5,20260205,172000,39.58,39.58,39.58,39.58,128,0
INEQ.US,5,20260205,174500,39.62,39.62,39.62,39.62,100,0
INEQ.US,5,20260205,182000,39.66,39.66,39.66,39.66,100,0
INEQ.US,5,20260205,184500,39.715,39.715,39.715,39.715,259,0
INEQ.US,5,20260205,191500,39.65,39.65,39.65,39.65,251,0
INEQ.US,5,20260205,194000,39.66,39.67,39.66,39.6699,9900,0
INEQ.US,5,20260205,194500,39.64,39.64,39.64,39.64,100,0
INEQ.US,5,20260205,195000,39.63,39.63,39.61,39.61,300,0
INEQ.US,5,20260205,202500,39.7,39.7,39.68,39.69,600,0
INEQ.US,5,20260205,203000,39.68,39.68,39.66,39.665,300,0
INEQ.US,5,20260205,203500,39.67,39.67,39.67,39.67,200,0
INEQ.US,5,20260205,205000,39.66,39.66,39.66,39.66,100,0
INEQ.US,5,20260205,210000,39.69,39.69,39.69,39.69,2214,0
INEQ.US,5,20260205,211000,39.73,39.73,39.71,39.71,200,0
INEQ.US,5,20260205,211500,39.715,39.715,39.69,39.69,300,0
INEQ.US,5,20260205,213000,39.65,39.65,39.65,39.65,100,0
INEQ.US,5,20260206,164500,40.1087,40.1087,40.1087,40.1087,4500,0
INEQ.US,5,20260206,174000,40.07,40.07,40.07,40.07,194826,0
INEQ.US,5,20260206,193000,40.07,40.07,40.07,40.07,4500,0
INEQ.US,5,20260206,203000,40.14,40.14,40.14,40.14,300,0
INEQ.US,5,20260206,210500,40.13,40.13,40.13,40.13,25017,0
INEQ.US,5,20260206,213500,40.09,40.09,40.09,40.09,100,0
INEQ.US,5,20260206,214000,40.12,40.12,40.12,40.12,2796,0
INEQ.US,5,20260209,160500,40.3938,40.3938,40.3938,40.3938,500,0
INEQ.US,5,20260209,161500,40.41,40.41,40.41,40.41,100,0
INEQ.US,5,20260209,162500,40.41,40.45,40.41,40.4499,9000,0
INEQ.US,5,20260209,163000,40.45,40.485,40.415,40.485,950,0
INEQ.US,5,20260209,163500,40.549,40.55,40.515,40.515,5214,0
INEQ.US,5,20260209,174500,40.5789,40.5789,40.5789,40.5789,842,0
INEQ.US,5,20260209,180500,40.56,40.56,40.56,40.56,643,0
INEQ.US,5,20260209,182500,40.58,40.58,40.58,40.58,200,0
INEQ.US,5,20260209,183000,40.56,40.56,40.56,40.56,325,0
INEQ.US,5,20260209,200000,40.6765,40.6765,40.646924,40.646924,1744,0
INEQ.US,5,20260209,201000,40.68,40.68,40.68,40.68,100,0
INEQ.US,5,20260209,203500,40.7297,40.7297,40.7297,40.7297,358,0
INEQ.US,5,20260209,210500,40.7,40.7385,40.7,40.7385,852,0
INEQ.US,5,20260209,213000,40.685,40.685,40.685,40.685,100,0
INEQ.US,5,20260209,213500,40.665,40.67,40.665,40.67,500,0
INEQ.US,5,20260209,214000,40.675,40.675,40.65,40.65,915,0
INEQ.US,5,20260210,153000,40.84,40.85,40.84,40.85,200,0
INEQ.US,5,20260210,160500,40.78,40.78,40.78,40.78,100,0
INEQ.US,5,20260210,163000,40.78,40.78,40.78,40.78,100,0
INEQ.US,5,20260210,164000,40.789,40.789,40.7725,40.7725,970,0
INEQ.US,5,20260210,170500,40.74,40.74,40.74,40.74,100,0
INEQ.US,5,20260210,175000,40.75,40.75,40.75,40.75,100,0
INEQ.US,5,20260210,191000,40.765,40.765,40.76,40.76,4198,0
INEQ.US,5,20260210,191500,40.768,40.768,40.768,40.768,100,0
INEQ.US,5,20260210,204500,40.8197,40.8197,40.8197,40.8197,325,0
INEQ.US,5,20260210,210500,40.785,40.785,40.785,40.785,1200,0
INEQ.US,5,20260210,211000,40.785,40.785,40.785,40.785,117,0
INEQ.US,5,20260210,213500,40.805,40.81,40.805,40.81,1065,0
INEQ.US,5,20260210,215000,40.79,40.79,40.78,40.78,200,0
INEQ.US,5,20260210,215500,40.73,40.73,40.73,40.73,100,0
INEQ.US,5,20260211,154000,40.84,40.84,40.84,40.84,100,0
INEQ.US,5,20260211,161500,40.84,40.84,40.78,40.78,1500,0
INEQ.US,5,20260211,180000,40.97,40.97,40.97,40.97,200,0
INEQ.US,5,20260211,182000,41.02,41.02,41.02,41.02,100,0
INEQ.US,5,20260211,185500,41.06,41.06,41.01,41.01,354,0
INEQ.US,5,20260211,194500,41.02,41.02,41.02,41.02,122,0
INEQ.US,5,20260211,204000,41.07,41.07,41.07,41.07,1200,0
INEQ.US,5,20260211,204500,41.04,41.04,41.04,41.04,200,0
INEQ.US,5,20260211,210500,41.055,41.08,41.055,41.0662,878,0
INEQ.US,5,20260211,215000,41.08,41.08,41.035,41.035,1030,0
INEQ.US,5,20260211,215500,40.97,40.97,40.97,40.97,200,0
INEQ.US,5,20260212,154000,41.19,41.19,41.19,41.19,200,0
INEQ.US,5,20260212,155500,41.11,41.11,41.11,41.11,200,0
INEQ.US,5,20260212,160000,41.075,41.075,41.075,41.075,138,0
INEQ.US,5,20260212,170500,41.02,41.02,41.02,41.02,6302,0
INEQ.US,5,20260212,171000,41,41,40.9999,40.9999,342,0
INEQ.US,5,20260212,175000,40.955,40.955,40.955,40.955,100,0
INEQ.US,5,20260212,180000,40.95,40.95,40.95,40.95,100,0
INEQ.US,5,20260212,183500,40.94,40.94,40.94,40.94,100,0
INEQ.US,5,20260212,190000,40.86,40.86,40.86,40.86,300,0
INEQ.US,5,20260212,203500,40.979546,40.979546,40.979546,40.979546,141,0
INEQ.US,5,20260212,204000,40.99,40.99,40.98,40.98,1600,0
INEQ.US,5,20260212,204500,41,41,41,41,561,0
INEQ.US,5,20260212,211000,40.94,40.96,40.94,40.96,2822,0
INEQ.US,5,20260212,211500,41,41,41,41,200,0
INEQ.US,5,20260212,212500,40.965,40.965,40.965,40.965,100,0
INEQ.US,5,20260212,215000,40.94,40.94,40.94,40.94,100,0
INEQ.US,5,20260213,153000,40.83,40.87,40.83,40.84,300,0
INEQ.US,5,20260213,154500,40.79,40.8,40.79,40.8,300,0
INEQ.US,5,20260213,161500,40.79,40.79,40.79,40.79,100,0
INEQ.US,5,20260213,162000,40.7503,40.7503,40.7503,40.7503,218,0
INEQ.US,5,20260213,162500,40.8023,40.8023,40.8023,40.8023,135,0
INEQ.US,5,20260213,172500,40.91,40.91,40.91,40.91,245,0
INEQ.US,5,20260213,182500,40.99,40.99,40.99,40.99,100,0
INEQ.US,5,20260213,195000,41.013,41.013,41.013,41.013,100,0
INEQ.US,5,20260213,200500,40.98,40.98,40.98,40.98,100,0
INEQ.US,5,20260213,205000,40.9934,40.9934,40.9934,40.9934,120,0
INEQ.US,5,20260213,212500,40.89,40.89,40.89,40.89,100,0
INEQ.US,5,20260213,214500,40.89,40.89,40.89,40.89,100,0
INEQ.US,5,20260217,153000,40.74,40.76,40.74,40.76,300,0
INEQ.US,5,20260217,155000,40.67,40.67,40.67,40.67,100,0
INEQ.US,5,20260217,160500,40.69,40.69,40.69,40.69,100,0
INEQ.US,5,20260217,162000,40.65,40.65,40.65,40.65,114,0
INEQ.US,5,20260217,173000,40.77,40.77,40.77,40.77,123,0
INEQ.US,5,20260217,193000,40.89,40.89,40.89,40.89,734,0
INEQ.US,5,20260217,205000,40.92,40.92,40.92,40.92,100,0
INEQ.US,5,20260217,214000,40.9399,40.9399,40.93,40.93,538,0
INEQ.US,5,20260218,161000,41.09,41.09,41.09,41.09,1104,0
INEQ.US,5,20260218,172500,41.0113,41.0113,41.0113,41.0113,1500,0
INEQ.US,5,20260218,180500,40.99,40.99,40.99,40.99,100,0
INEQ.US,5,20260218,182000,41.036,41.036,41.036,41.036,565,0
INEQ.US,5,20260218,184000,40.98,40.98,40.98,40.98,100,0
INEQ.US,5,20260218,194000,40.93,40.93,40.93,40.93,284,0
INEQ.US,5,20260218,200500,40.94,40.94,40.94,40.94,275,0
INEQ.US,5,20260218,202000,40.91,40.91,40.86,40.86,750,0
INEQ.US,5,20260218,203500,40.9,40.9,40.9,40.9,1466,0
INEQ.US,5,20260219,154500,40.69,40.69,40.69,40.69,100,0
INEQ.US,5,20260219,155000,40.7,40.7,40.7,40.7,100,0
INEQ.US,5,20260219,160000,40.73,40.75,40.72,40.75,300,0
INEQ.US,5,20260219,161000,40.7518,40.7518,40.75,40.75,600,0
INEQ.US,5,20260219,162000,40.74,40.74,40.74,40.74,100,0
INEQ.US,5,20260219,174500,40.76,40.76,40.7,40.7,200,0
INEQ.US,5,20260219,180500,40.72,40.72,40.72,40.72,100,0
INEQ.US,5,20260219,195500,40.849,40.849,40.849,40.849,553,0
INEQ.US,5,20260219,200500,40.79,40.82,40.79,40.795,2935,0
INEQ.US,5,20260219,201500,40.83,40.83,40.815,40.815,200,0
INEQ.US,5,20260219,202500,40.8092,40.8092,40.8092,40.8092,125,0
INEQ.US,5,20260219,204500,40.8,40.8,40.7999,40.7999,600,0
INEQ.US,5,20260219,213500,40.815,40.815,40.815,40.815,100,0
INEQ.US,5,20260219,215500,40.89,40.89,40.89,40.89,100,0
INEQ.US,5,20260220,153000,41.175,41.175,41.175,41.175,200,0
INEQ.US,5,20260220,154500,40.78,40.78,40.78,40.78,112,0
INEQ.US,5,20260220,161500,40.89,40.89,40.89,40.89,100,0
INEQ.US,5,20260220,164500,40.96,40.96,40.96,40.96,100,0
INEQ.US,5,20260220,165500,40.97,40.98,40.97,40.98,732,0
INEQ.US,5,20260220,173500,40.94,40.97,40.94,40.97,429,0
INEQ.US,5,20260220,182000,40.83,40.83,40.815,40.815,2449,0
INEQ.US,5,20260220,184000,40.91,40.91,40.91,40.91,100,0
INEQ.US,5,20260220,190000,40.965,40.965,40.9507,40.9507,400,0
INEQ.US,5,20260220,210000,41.02,41.03,41.02,41.03,406,0
INEQ.US,5,20260220,212000,41.06,41.06,41.06,41.06,487,0
INEQ.US,5,20260223,153000,41.2,41.2,41.2,41.2,100,0
INEQ.US,5,20260223,153500,41.2058,41.2058,41.2058,41.2058,200,0
INEQ.US,5,20260223,160000,41.21,41.21,41.21,41.21,100,0
INEQ.US,5,20260223,161000,41.23,41.23,41.23,41.23,100,0
INEQ.US,5,20260223,162000,41.19,41.19,41.19,41.19,125,0
INEQ.US,5,20260223,162500,41.2,41.2,41.1999,41.1999,292,0
INEQ.US,5,20260223,163000,41.18,41.18,41.18,41.18,100,0
INEQ.US,5,20260223,170500,41.06,41.06,41.03,41.0343,2900,0
INEQ.US,5,20260223,172000,41.055,41.055,41.055,41.055,2000,0
INEQ.US,5,20260223,174500,41.12,41.12,41.12,41.12,100,0
INEQ.US,5,20260223,175500,41.15,41.15,41.15,41.15,132,0
INEQ.US,5,20260223,183500,41.06,41.06,41.06,41.06,200,0
INEQ.US,5,20260223,184000,41.03,41.05,41.00172,41.05,718,0
INEQ.US,5,20260223,192500,41.1531,41.16,41.1531,41.1599,400,0
INEQ.US,5,20260223,195500,41.15,41.15,41.12,41.12,200,0
INEQ.US,5,20260223,202000,41.1,41.1,41.1,41.1,500,0
INEQ.US,5,20260223,203500,41.085,41.085,41.085,41.085,100,0
INEQ.US,5,20260223,204000,41.085,41.099,41.085,41.09,950,0
INEQ.US,5,20260223,212000,41.085,41.085,41.085,41.085,244,0
INEQ.US,5,20260223,215500,41.17,41.17,41.17,41.17,100,0
INEQ.US,5,20260224,155500,41.0498,41.06,41.0498,41.06,949,0
INEQ.US,5,20260224,160500,41.06,41.06,41.06,41.06,419,0
INEQ.US,5,20260224,165500,41.11,41.11,41.074,41.074,2201,0
INEQ.US,5,20260224,172500,41.1275,41.14,41.115,41.135,4750,0
INEQ.US,5,20260224,173500,41.11,41.11,41.11,41.11,100,0
INEQ.US,5,20260224,174000,41.1,41.1,41.1,41.1,1700,0
INEQ.US,5,20260224,174500,41.13,41.13,41.1299,41.1299,2400,0
INEQ.US,5,20260224,180000,41.15,41.15,41.12,41.12,450,0
INEQ.US,5,20260224,195000,41.19,41.19,41.19,41.19,570,0
INEQ.US,5,20260224,200500,41.1595,41.1595,41.1595,41.1595,250,0
INEQ.US,5,20260224,204000,41.15,41.15,41.15,41.15,100,0
INEQ.US,5,20260224,204500,41.17,41.17,41.16,41.16,1209,0
INEQ.US,5,20260224,213500,41.19,41.19,41.19,41.19,100,0
INEQ.US,5,20260224,214500,41.19,41.19,41.161188,41.161188,758,0
INEQ.US,5,20260224,215500,41.15,41.185,41.14,41.185,3700,0
INEQ.US,5,20260225,153000,41.3,41.3,41.3,41.3,100,0
INEQ.US,5,20260225,155000,41.31,41.31,41.31,41.31,100,0
INEQ.US,5,20260225,161000,41.2665,41.2665,41.265,41.265,721,0
INEQ.US,5,20260225,173000,41.38,41.38,41.3414,41.3414,1430,0
INEQ.US,5,20260225,173500,41.365,41.38,41.365,41.38,264,0
INEQ.US,5,20260225,174000,41.35,41.35,41.35,41.35,1868,0
INEQ.US,5,20260225,175500,41.37,41.37,41.37,41.37,200,0
INEQ.US,5,20260225,183000,41.4171,41.45,41.4171,41.45,275,0
INEQ.US,5,20260225,191000,41.47,41.47,41.47,41.47,100,0
INEQ.US,5,20260225,191500,41.465,41.465,41.465,41.465,100,0
INEQ.US,5,20260225,192500,41.465,41.465,41.465,41.465,500,0
INEQ.US,5,20260225,193500,41.465,41.515,41.46,41.46,500,0
INEQ.US,5,20260225,204000,41.39,41.42,41.39,41.42,364,0
INEQ.US,5,20260225,211500,41.3885,41.43,41.3885,41.43,279,0
