<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMU.US,5,20260128,165000,49.0265,49.0265,49.0265,49.0265,158,0
HIMU.US,5,20260128,165500,49.0101,49.04,49.0101,49.025,7188,0
HIMU.US,5,20260128,170000,49.025,49.04,49.0246,49.04,2956,0
HIMU.US,5,20260128,170500,49.0399,49.0399,49.0399,49.0399,239,0
HIMU.US,5,20260128,171000,49.0116,49.025,49.0116,49.0235,368,0
HIMU.US,5,20260128,171500,49.0238,49.0238,49.0238,49.0238,307,0
HIMU.US,5,20260128,172000,49.0545,49.0694,49.04,49.0694,4406,0
HIMU.US,5,20260128,172500,49.043,49.057446,49.03,49.0399,4486,0
HIMU.US,5,20260128,173000,49.0401,49.0401,49.01,49.01,3265,0
HIMU.US,5,20260128,173500,49.01,49.025,49.01,49.015,2561,0
HIMU.US,5,20260128,174000,49.02,49.0284,49.0199,49.0284,8752,0
HIMU.US,5,20260128,174500,49.02,49.025,49.01,49.0199,12899,0
HIMU.US,5,20260128,175000,49.02,49.0399,49.0166,49.02,8256,0
HIMU.US,5,20260128,175500,49.0192,49.02,49.01,49.01,5102,0
HIMU.US,5,20260128,180000,49.015,49.015,49.01,49.015,1183,0
HIMU.US,5,20260128,180500,49.02,49.02,49,49,5015,0
HIMU.US,5,20260128,181000,49.015,49.015,49,49,9423,0
HIMU.US,5,20260128,181500,49,49.01,49,49,1944,0
HIMU.US,5,20260128,182000,49.0065,49.0099,49,49.005,5934,0
HIMU.US,5,20260128,182500,49.0063,49.01,49.005,49.005,3444,0
HIMU.US,5,20260128,183000,49.00547,49.00547,49.00547,49.00547,525,0
HIMU.US,5,20260128,183500,49,49.0057,49,49,10574,0
HIMU.US,5,20260128,184000,49.005,49.02,49.005,49.0186,7063,0
HIMU.US,5,20260128,184500,49.015,49.0228,49.0001,49.02,5760,0
HIMU.US,5,20260128,185000,49.02,49.02,49.02,49.02,648,0
HIMU.US,5,20260128,185500,49.04,49.04,49.0001,49.03,5384,0
HIMU.US,5,20260128,190000,49.0306,49.0306,49.01,49.0201,852,0
HIMU.US,5,20260128,191000,49.01,49.03,49.01,49.01,7267,0
HIMU.US,5,20260128,191500,49.02,49.02,49.02,49.02,200,0
HIMU.US,5,20260128,192000,49.01,49.01,49.01,49.01,200,0
HIMU.US,5,20260128,192500,49.025,49.033,49.01,49.025,717,0
HIMU.US,5,20260128,193000,49.01,49.025,49.01,49.025,1150,0
HIMU.US,5,20260128,193500,49.02,49.025,49.01,49.01,972,0
HIMU.US,5,20260128,194000,49.03,49.030415,49.02,49.030415,6081,0
HIMU.US,5,20260128,194500,49.0399,49.0399,49.02,49.02,502,0
HIMU.US,5,20260128,195000,49.025,49.025,49.01,49.01,446,0
HIMU.US,5,20260128,195500,49.01,49.025,49.01,49.01,1328,0
HIMU.US,5,20260128,200000,49.02,49.0399,49.01,49.01,2127,0
HIMU.US,5,20260128,200500,49.02,49.0296,49.01,49.01,755,0
HIMU.US,5,20260128,201000,49.01,49.025,49.01,49.01,422,0
HIMU.US,5,20260128,201500,49.025,49.025,49.01,49.01,5531,0
HIMU.US,5,20260128,202000,49.01,49.023757,49.01,49.01,397,0
HIMU.US,5,20260128,202500,49.01,49.0399,49,49,5939,0
HIMU.US,5,20260128,203000,49,49.0299,49,49.01,902,0
HIMU.US,5,20260128,203500,49.01,49.025,49.01,49.02,6412,0
HIMU.US,5,20260128,204000,49.0201,49.0201,49.01,49.014544,1492,0
HIMU.US,5,20260128,204500,49.01,49.03,49.01,49.026,2999,0
HIMU.US,5,20260128,205000,49.026369,49.026369,49.01,49.01,373,0
HIMU.US,5,20260128,205500,49.01,49.025,49.01,49.02,20726,0
HIMU.US,5,20260128,210000,49.025,49.04,49.02,49.025,23677,0
HIMU.US,5,20260128,210500,49.02,49.05,49.02,49.03,7142,0
HIMU.US,5,20260128,211000,49.03,49.031845,49.02,49.03,2788,0
HIMU.US,5,20260128,211500,49.03,49.03,49.02,49.02,3421,0
HIMU.US,5,20260128,212000,49.02,49.03,49.02,49.02,2229,0
HIMU.US,5,20260128,212500,49.02,49.04,49.02,49.0265,1269,0
HIMU.US,5,20260128,213000,49.02,49.03,49.02,49.02,684,0
HIMU.US,5,20260128,213500,49.03,49.04,49.0234,49.025,2522,0
HIMU.US,5,20260128,214000,49.025,49.045,49.025,49.04,2709,0
HIMU.US,5,20260128,214500,49.04,49.05,49.03,49.0435,6373,0
HIMU.US,5,20260128,215000,49.025,49.04,49.012,49.02,8043,0
HIMU.US,5,20260128,215500,49.02,49.04,49,49,12991,0
HIMU.US,5,20260129,153000,49.01,49.01,49.01,49.01,300,0
HIMU.US,5,20260129,153500,49.02,49.02,49.02,49.02,2102,0
HIMU.US,5,20260129,154000,49.02,49.02,49.0196,49.02,700,0
HIMU.US,5,20260129,154500,49.0202,49.0202,49.0202,49.0202,2700,0
HIMU.US,5,20260129,155000,49.03,49.0599,49.03,49.0599,601,0
HIMU.US,5,20260129,155500,49.0598,49.0598,49.024035,49.024035,4908,0
HIMU.US,5,20260129,160000,49.01,49.0325,49.01,49.0325,661,0
HIMU.US,5,20260129,160500,49.035,49.0597,49.01,49.058,19652,0
HIMU.US,5,20260129,161000,49.03,49.0499,49.028,49.03,1173,0
HIMU.US,5,20260129,161500,49.03,49.06,49.0265,49.06,7631,0
HIMU.US,5,20260129,162000,49.04,49.05,49.03,49.05,2979,0
HIMU.US,5,20260129,162500,49.05,49.05,49.03,49.05,4927,0
HIMU.US,5,20260129,163000,49.07,49.07,49.07,49.07,102,0
HIMU.US,5,20260129,163500,49.05,49.07,49.04,49.045,9856,0
HIMU.US,5,20260129,164000,49.045,49.045,49.045,49.045,835,0
HIMU.US,5,20260129,164500,49.03,49.04,49.03,49.03,1960,0
HIMU.US,5,20260129,165000,49.04,49.0476,49.03,49.0476,625,0
HIMU.US,5,20260129,165500,49.04,49.05,49.025,49.025,4479,0
HIMU.US,5,20260129,170000,49.025,49.04,49.025,49.04,589,0
HIMU.US,5,20260129,170500,49.025,49.0251,49.0235,49.025,2799,0
HIMU.US,5,20260129,171000,49.0265,49.0265,49.0235,49.0235,913,0
HIMU.US,5,20260129,171500,49.0265,49.0265,49.025,49.025,452,0
HIMU.US,5,20260129,172000,49.03,49.04,49.03,49.04,9910,0
HIMU.US,5,20260129,172500,49.025,49.0265,49.025,49.025,1244,0
HIMU.US,5,20260129,173000,49.025,49.025,49.025,49.025,122,0
HIMU.US,5,20260129,173500,49.0178,49.0178,49.0178,49.0178,132,0
HIMU.US,5,20260129,174000,49.025,49.025,49.025,49.025,1003,0
HIMU.US,5,20260129,174500,49.0346,49.0351,49.0301,49.0301,902,0
HIMU.US,5,20260129,175000,49.03,49.035,49.03,49.035,7811,0
HIMU.US,5,20260129,175500,49.035,49.0355,49.03,49.03,2050,0
HIMU.US,5,20260129,180000,49.03,49.0394,49.025,49.025,4373,0
HIMU.US,5,20260129,180500,49.0399,49.04,49.025,49.0265,4109,0
HIMU.US,5,20260129,181000,49.025,49.04,49.0235,49.0235,1948,0
HIMU.US,5,20260129,181500,49.0265,49.0393,49.01,49.0393,3045,0
HIMU.US,5,20260129,182000,49.034,49.04,49.034,49.0399,675,0
HIMU.US,5,20260129,182500,49.0308,49.035,49.0201,49.035,4455,0
HIMU.US,5,20260129,183000,49.035,49.035,49.03,49.03,1165,0
HIMU.US,5,20260129,183500,49.0316,49.04,49.03,49.03,4189,0
HIMU.US,5,20260129,184000,49.04,49.04,49.029,49.035,1736,0
HIMU.US,5,20260129,184500,49.035,49.0389,49.0335,49.0335,1076,0
HIMU.US,5,20260129,185000,49.05,49.05,49.0365,49.0365,1930,0
HIMU.US,5,20260129,185500,49.0499,49.0599,49.039,49.039,6384,0
HIMU.US,5,20260129,190000,49.04,49.05,49.02,49.02,594,0
HIMU.US,5,20260129,190500,49.0499,49.05,49.038,49.05,13270,0
HIMU.US,5,20260129,191000,49.05,49.05,49.035,49.035,5832,0
HIMU.US,5,20260129,191500,49.0496,49.0496,49.0496,49.0496,105,0
HIMU.US,5,20260129,192000,49.05,49.05,49.035,49.04,11283,0
HIMU.US,5,20260129,192500,49.05,49.05,49.035,49.0374,8798,0
HIMU.US,5,20260129,193000,49.035,49.05,49.035,49.035,1758,0
HIMU.US,5,20260129,193500,49.035,49.05,49.035,49.05,13079,0
HIMU.US,5,20260129,194000,49.035,49.05,49.035,49.045,2585,0
HIMU.US,5,20260129,194500,49.045,49.045,49.045,49.045,1530,0
HIMU.US,5,20260129,195000,49.045,49.0465,49.045,49.045,420,0
HIMU.US,5,20260129,195500,49.045,49.0591,49.045,49.0591,1522,0
HIMU.US,5,20260129,200000,49.045,49.0599,49.045,49.0599,5015,0
HIMU.US,5,20260129,200500,49.0327,49.047,49.0327,49.0435,551,0
HIMU.US,5,20260129,201000,49.05,49.05,49.0435,49.0435,1090,0
HIMU.US,5,20260129,201500,49.045,49.048,49.0449,49.048,1219,0
HIMU.US,5,20260129,202000,49.045,49.06,49.0435,49.05,4609,0
HIMU.US,5,20260129,202500,49.05,49.05,49.045,49.045,2025,0
HIMU.US,5,20260129,203000,49.045,49.06,49.045,49.05,5423,0
HIMU.US,5,20260129,203500,49.0599,49.06,49.05,49.05,8130,0
HIMU.US,5,20260129,204000,49.0583,49.0583,49.05,49.0501,2256,0
HIMU.US,5,20260129,204500,49.05,49.06,49.05,49.058,9348,0
HIMU.US,5,20260129,205000,49.06,49.06,49.05,49.05,2134,0
HIMU.US,5,20260129,205500,49.05,49.05,49.05,49.05,920,0
HIMU.US,5,20260129,210000,49.05,49.0523,49.0497,49.05,5598,0
HIMU.US,5,20260129,210500,49.05,49.05,49.0401,49.0401,1325,0
HIMU.US,5,20260129,211000,49.049,49.0523,49.04,49.04,1991,0
HIMU.US,5,20260129,211500,49.06,49.06,49.04,49.049,2107,0
HIMU.US,5,20260129,212000,49.06,49.06,49.0499,49.051,2887,0
HIMU.US,5,20260129,212500,49.0493,49.0493,49.0493,49.0493,379,0
HIMU.US,5,20260129,213000,49.0595,49.0595,49.0401,49.0401,2643,0
HIMU.US,5,20260129,213500,49.049,49.0599,49.049,49.05,1623,0
HIMU.US,5,20260129,214000,49.06,49.06,49.06,49.06,12294,0
HIMU.US,5,20260129,214500,49.05,49.06,49.05,49.05,9523,0
HIMU.US,5,20260129,215000,49.0465,49.0465,49.045,49.045,739,0
HIMU.US,5,20260129,215500,49.05,49.0639,49.03,49.03,5528,0
HIMU.US,5,20260130,153000,49.01,49.01,49.01,49.01,1000,0
HIMU.US,5,20260130,153500,49,49,49,49,2040,0
HIMU.US,5,20260130,154000,49.02,49.025,49.02,49.025,3257,0
HIMU.US,5,20260130,154500,49.025,49.05,49.0119,49.0119,3392,0
HIMU.US,5,20260130,155000,49.054,49.054,49.05,49.05,512,0
HIMU.US,5,20260130,155500,49.05,49.0658,49.05,49.0658,900,0
HIMU.US,5,20260130,160000,49.0515,49.0515,49.03,49.0301,29356,0
HIMU.US,5,20260130,160500,49.05,49.0887,49.0301,49.0795,40481,0
HIMU.US,5,20260130,161000,49.04,49.06,49.03,49.06,18318,0
HIMU.US,5,20260130,161500,49.06,49.0899,49.057,49.075,5434,0
HIMU.US,5,20260130,162000,49.075,49.08,49.0601,49.075,3908,0
HIMU.US,5,20260130,162500,49.075,49.09,49.0749,49.0749,8332,0
HIMU.US,5,20260130,163000,49.07,49.08,49.07,49.08,1422,0
HIMU.US,5,20260130,163500,49.078,49.08,49.075,49.075,3064,0
HIMU.US,5,20260130,164000,49.08,49.08,49.0632,49.065,4730,0
HIMU.US,5,20260130,164500,49.07,49.0773,49.07,49.0773,3059,0
HIMU.US,5,20260130,165000,49.071,49.071,49.071,49.071,430,0
HIMU.US,5,20260130,165500,49.069,49.08,49.04,49.0632,20953,0
HIMU.US,5,20260130,170000,49.06,49.06,49.06,49.06,1161,0
HIMU.US,5,20260130,170500,49.06,49.062,49.06,49.06,1111,0
HIMU.US,5,20260130,171000,49.06,49.079,49.06,49.0607,3222,0
HIMU.US,5,20260130,171500,49.045,49.0789,49.045,49.0789,2924,0
HIMU.US,5,20260130,172500,49.0723,49.0723,49.06,49.06,546,0
HIMU.US,5,20260130,173000,49.0658,49.0658,49.06,49.0632,800,0
HIMU.US,5,20260130,173500,49.062,49.062,49.062,49.062,198,0
HIMU.US,5,20260130,174000,49.0796,49.0796,49.06,49.06,3811,0
HIMU.US,5,20260130,174500,49.074,49.074,49.0401,49.0401,2875,0
HIMU.US,5,20260130,175000,49.06,49.06,49.06,49.06,869,0
HIMU.US,5,20260130,175500,49.0735,49.0735,49.06,49.06,1371,0
HIMU.US,5,20260130,180000,49.045,49.062,49.045,49.06,1929,0
HIMU.US,5,20260130,180500,49.079,49.079,49.06,49.06,269,0
HIMU.US,5,20260130,181000,49.06,49.06,49.06,49.06,571,0
HIMU.US,5,20260130,181500,49.06,49.065,49.04,49.065,3427,0
HIMU.US,5,20260130,182000,49.0791,49.0791,49.0791,49.0791,500,0
HIMU.US,5,20260130,182500,49.065,49.0727,49.05,49.0727,2677,0
HIMU.US,5,20260130,183000,49.06,49.0727,49.06,49.06,635,0
HIMU.US,5,20260130,183500,49.05,49.0795,49.05,49.0795,3650,0
HIMU.US,5,20260130,184000,49.065,49.0744,49.0635,49.0728,1162,0
HIMU.US,5,20260130,184500,49.0728,49.0755,49.065,49.071,2122,0
HIMU.US,5,20260130,185000,49.06,49.07,49.06,49.07,1773,0
HIMU.US,5,20260130,185500,49.06,49.079,49.06,49.071,1688,0
HIMU.US,5,20260130,190000,49.07,49.07,49.06,49.06,1441,0
HIMU.US,5,20260130,190500,49.06,49.08,49.0501,49.08,3515,0
HIMU.US,5,20260130,191000,49.075,49.08,49.07,49.07,2376,0
HIMU.US,5,20260130,191500,49.085,49.09,49.065,49.085,2476,0
HIMU.US,5,20260130,192000,49.0897,49.0897,49.08,49.08,731,0
HIMU.US,5,20260130,192500,49.085,49.1072,49.085,49.1072,5560,0
HIMU.US,5,20260130,193000,49.1,49.1,49.1,49.1,1908,0
HIMU.US,5,20260130,193500,49.09,49.09,49.07,49.07,2499,0
HIMU.US,5,20260130,194000,49.09,49.0994,49.09,49.0994,654,0
HIMU.US,5,20260130,194500,49.07,49.09,49.07,49.09,3448,0
HIMU.US,5,20260130,195500,49.09,49.1099,49.09,49.1099,928,0
HIMU.US,5,20260130,200500,49.1,49.1,49.1,49.1,560,0
HIMU.US,5,20260130,201500,49.102,49.102,49.09,49.09,717,0
HIMU.US,5,20260130,202000,49.1,49.1,49.09,49.1,1270,0
HIMU.US,5,20260130,202500,49.1,49.1079,49.1,49.1,1690,0
HIMU.US,5,20260130,203000,49.09,49.1,49.09,49.099,779,0
HIMU.US,5,20260130,203500,49.09,49.1,49.08,49.0931,3370,0
HIMU.US,5,20260130,204000,49.082,49.085,49.0601,49.085,928,0
HIMU.US,5,20260130,204500,49.1,49.1,49.1,49.1,1018,0
HIMU.US,5,20260130,205000,49.0895,49.0999,49.07,49.0865,5544,0
