<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,5,20260127,162500,5.19,5.21,5.19,5.19,11892,0
FINV.US,5,20260127,163000,5.1992,5.205,5.195,5.205,3929,0
FINV.US,5,20260127,163500,5.21,5.21,5.2015,5.205,2268,0
FINV.US,5,20260127,164000,5.2,5.21,5.2,5.2,4638,0
FINV.US,5,20260127,164500,5.2,5.21,5.2,5.205,8219,0
FINV.US,5,20260127,165000,5.2,5.2,5.19,5.19,2406,0
FINV.US,5,20260127,165500,5.19,5.195,5.19,5.195,3156,0
FINV.US,5,20260127,170000,5.19,5.195,5.18,5.18,5039,0
FINV.US,5,20260127,170500,5.18,5.19,5.175,5.19,12440,0
FINV.US,5,20260127,171000,5.185,5.19,5.185,5.185,5900,0
FINV.US,5,20260127,171500,5.185,5.19,5.185,5.19,10831,0
FINV.US,5,20260127,172000,5.195,5.2,5.195,5.195,8451,0
FINV.US,5,20260127,172500,5.195,5.2,5.195,5.2,1194,0
FINV.US,5,20260127,173000,5.1985,5.2,5.195,5.195,3487,0
FINV.US,5,20260127,173500,5.2,5.2,5.195,5.195,8387,0
FINV.US,5,20260127,174000,5.1903,5.205,5.1903,5.195,3031,0
FINV.US,5,20260127,174500,5.19,5.19,5.19,5.19,200,0
FINV.US,5,20260127,175000,5.195,5.195,5.19,5.19,451,0
FINV.US,5,20260127,175500,5.195,5.195,5.195,5.195,300,0
FINV.US,5,20260127,180000,5.1901,5.205,5.1901,5.2,14923,0
FINV.US,5,20260127,180500,5.2,5.2087,5.2,5.2001,1250,0
FINV.US,5,20260127,181000,5.2015,5.205,5.2,5.2,2370,0
FINV.US,5,20260127,181500,5.2,5.205,5.19,5.19,12958,0
FINV.US,5,20260127,182000,5.2,5.2,5.19,5.19,931,0
FINV.US,5,20260127,182500,5.1987,5.1987,5.19,5.19,2531,0
FINV.US,5,20260127,183000,5.19,5.19,5.185,5.185,3944,0
FINV.US,5,20260127,183500,5.19,5.195,5.185,5.195,11585,0
FINV.US,5,20260127,184000,5.195,5.195,5.19,5.1901,5301,0
FINV.US,5,20260127,184500,5.195,5.2,5.195,5.2,13437,0
FINV.US,5,20260127,185000,5.2035,5.2035,5.2,5.2,4609,0
FINV.US,5,20260127,185500,5.2,5.2,5.195,5.195,6471,0
FINV.US,5,20260127,190000,5.1993,5.2,5.195,5.195,2524,0
FINV.US,5,20260127,190500,5.195,5.2,5.19,5.19,4269,0
FINV.US,5,20260127,191000,5.1998,5.2,5.1942,5.195,6515,0
FINV.US,5,20260127,191500,5.2,5.205,5.195,5.2,2692,0
FINV.US,5,20260127,192000,5.2,5.205,5.2,5.2001,1579,0
FINV.US,5,20260127,192500,5.205,5.205,5.205,5.205,1032,0
FINV.US,5,20260127,193000,5.205,5.205,5.2,5.2,200,0
FINV.US,5,20260127,193500,5.2,5.205,5.2,5.205,338,0
FINV.US,5,20260127,194000,5.2,5.205,5.2,5.2,6130,0
FINV.US,5,20260127,194500,5.2,5.205,5.195,5.2,12090,0
FINV.US,5,20260127,195000,5.2,5.2,5.2,5.2,100,0
FINV.US,5,20260127,195500,5.205,5.2087,5.2016,5.205,1817,0
FINV.US,5,20260127,200000,5.2,5.205,5.2,5.2,2166,0
FINV.US,5,20260127,200500,5.2,5.2063,5.2,5.2,2001,0
FINV.US,5,20260127,201000,5.2,5.21,5.2,5.205,4836,0
FINV.US,5,20260127,201500,5.2085,5.2085,5.2016,5.2016,618,0
FINV.US,5,20260127,202000,5.2,5.205,5.2,5.205,983,0
FINV.US,5,20260127,202500,5.205,5.205,5.205,5.205,2314,0
FINV.US,5,20260127,203000,5.205,5.205,5.2012,5.205,2125,0
FINV.US,5,20260127,203500,5.205,5.21,5.202956,5.21,1244,0
FINV.US,5,20260127,204000,5.205,5.2097,5.205,5.205,346,0
FINV.US,5,20260127,204500,5.205,5.205,5.2,5.205,2585,0
FINV.US,5,20260127,205000,5.205,5.205,5.2,5.2,300,0
FINV.US,5,20260127,205500,5.2002,5.205,5.2,5.205,925,0
FINV.US,5,20260127,210000,5.2,5.2,5.2,5.2,200,0
FINV.US,5,20260127,210500,5.2,5.2007,5.19,5.19,9155,0
FINV.US,5,20260127,211000,5.19,5.196492,5.19,5.19,2465,0
FINV.US,5,20260127,211500,5.19,5.1925,5.19,5.19,2863,0
FINV.US,5,20260127,212000,5.19,5.2,5.19,5.19,1929,0
FINV.US,5,20260127,212500,5.19,5.195,5.19,5.19,16465,0
FINV.US,5,20260127,213000,5.19,5.195,5.19,5.19,10352,0
FINV.US,5,20260127,213500,5.19,5.205,5.19,5.2,14477,0
FINV.US,5,20260127,214000,5.2,5.2,5.19,5.19,23542,0
FINV.US,5,20260127,214500,5.19,5.2,5.185,5.19,12831,0
FINV.US,5,20260127,215000,5.195,5.2,5.19,5.195,4320,0
FINV.US,5,20260127,215500,5.19,5.195,5.17,5.17,157841,0
FINV.US,5,20260128,153000,5.19,5.25,5.1811,5.21,56486,0
FINV.US,5,20260128,153500,5.21,5.22,5.205,5.21,2882,0
FINV.US,5,20260128,154000,5.21,5.22,5.2,5.215,14818,0
FINV.US,5,20260128,154500,5.22,5.225,5.2,5.205,2960,0
FINV.US,5,20260128,155000,5.205,5.21,5.19,5.21,4162,0
FINV.US,5,20260128,155500,5.215,5.215,5.2,5.205,2867,0
FINV.US,5,20260128,160000,5.205,5.205,5.19,5.2,4141,0
FINV.US,5,20260128,160500,5.202,5.21,5.202,5.21,1820,0
FINV.US,5,20260128,161000,5.21,5.21,5.2,5.2,2400,0
FINV.US,5,20260128,161500,5.2,5.21,5.2,5.2,4444,0
FINV.US,5,20260128,162000,5.2,5.21,5.2,5.2,6040,0
FINV.US,5,20260128,162500,5.205,5.2091,5.19,5.19,10085,0
FINV.US,5,20260128,163000,5.19,5.2,5.19,5.2,5469,0
FINV.US,5,20260128,163500,5.205,5.205,5.2,5.2,5319,0
FINV.US,5,20260128,164000,5.1907,5.195,5.19,5.19,3657,0
FINV.US,5,20260128,164500,5.195,5.205,5.195,5.195,7561,0
FINV.US,5,20260128,165000,5.1999,5.2,5.195,5.195,14854,0
FINV.US,5,20260128,165500,5.2,5.205,5.195,5.195,10626,0
FINV.US,5,20260128,170000,5.195,5.2,5.19,5.19,3794,0
FINV.US,5,20260128,170500,5.19,5.195,5.185,5.19,6768,0
FINV.US,5,20260128,171000,5.19,5.195,5.19,5.1915,2132,0
FINV.US,5,20260128,171500,5.195,5.195,5.19,5.195,600,0
FINV.US,5,20260128,172000,5.19,5.195,5.19,5.19,7389,0
FINV.US,5,20260128,172500,5.19,5.1999,5.19,5.19,10317,0
FINV.US,5,20260128,173000,5.195,5.195,5.185,5.185,11375,0
FINV.US,5,20260128,173500,5.185,5.2068,5.185,5.2,13243,0
FINV.US,5,20260128,174000,5.2,5.2086,5.2,5.2,4660,0
FINV.US,5,20260128,174500,5.205,5.205,5.2,5.205,959,0
FINV.US,5,20260128,175000,5.205,5.2086,5.2,5.2,3820,0
FINV.US,5,20260128,175500,5.205,5.21,5.2,5.205,3701,0
FINV.US,5,20260128,180000,5.205,5.205,5.2,5.2,8366,0
FINV.US,5,20260128,180500,5.2,5.205,5.2,5.2,2095,0
FINV.US,5,20260128,181000,5.205,5.205,5.2,5.205,1000,0
FINV.US,5,20260128,181500,5.205,5.21,5.2,5.205,5999,0
FINV.US,5,20260128,182000,5.205,5.21,5.2,5.205,1790,0
FINV.US,5,20260128,182500,5.205,5.205,5.2,5.205,3333,0
FINV.US,5,20260128,183000,5.2,5.2055,5.2,5.2,4212,0
FINV.US,5,20260128,183500,5.2,5.2,5.19,5.19,14104,0
FINV.US,5,20260128,184000,5.195,5.2,5.19,5.2,900,0
FINV.US,5,20260128,184500,5.2,5.2,5.19,5.2,1000,0
FINV.US,5,20260128,185000,5.2,5.2,5.19,5.195,3932,0
FINV.US,5,20260128,185500,5.2,5.2,5.2,5.2,3269,0
FINV.US,5,20260128,190000,5.2,5.2,5.19,5.2,7069,0
FINV.US,5,20260128,190500,5.21,5.21,5.21,5.21,1052,0
FINV.US,5,20260128,191000,5.21,5.215,5.2045,5.2045,10462,0
FINV.US,5,20260128,191500,5.21,5.21,5.205,5.205,800,0
FINV.US,5,20260128,192000,5.21,5.21,5.205,5.21,1600,0
FINV.US,5,20260128,192500,5.21,5.21,5.2,5.2,6220,0
FINV.US,5,20260128,193000,5.21,5.21,5.2,5.2,14161,0
FINV.US,5,20260128,193500,5.205,5.21,5.205,5.205,2504,0
FINV.US,5,20260128,194000,5.2015,5.2088,5.2015,5.205,4000,0
FINV.US,5,20260128,194500,5.2,5.21,5.2,5.205,4990,0
FINV.US,5,20260128,195000,5.205,5.205,5.2,5.205,900,0
FINV.US,5,20260128,195500,5.2,5.21,5.2,5.2,2685,0
FINV.US,5,20260128,200000,5.205,5.205,5.2,5.205,2262,0
FINV.US,5,20260128,200500,5.2,5.205,5.2,5.205,5405,0
FINV.US,5,20260128,201000,5.2,5.205,5.2,5.205,500,0
FINV.US,5,20260128,201500,5.2,5.205,5.2,5.205,1718,0
FINV.US,5,20260128,202000,5.2,5.205,5.19,5.195,12596,0
FINV.US,5,20260128,202500,5.19,5.2,5.19,5.19,5137,0
FINV.US,5,20260128,203000,5.205,5.2086,5.185,5.185,8905,0
FINV.US,5,20260128,203500,5.19,5.19,5.18,5.185,3725,0
FINV.US,5,20260128,204000,5.18,5.19,5.18,5.185,12534,0
FINV.US,5,20260128,204500,5.185,5.19,5.185,5.19,5206,0
FINV.US,5,20260128,205000,5.19,5.2,5.19,5.2,10319,0
FINV.US,5,20260128,205500,5.2,5.2,5.1901,5.195,7016,0
FINV.US,5,20260128,210000,5.195,5.2,5.195,5.2,20725,0
FINV.US,5,20260128,210500,5.2,5.2,5.19,5.19,7254,0
FINV.US,5,20260128,211000,5.2,5.2,5.195,5.2,9311,0
FINV.US,5,20260128,211500,5.195,5.21,5.1933,5.205,51682,0
FINV.US,5,20260128,212000,5.205,5.22,5.205,5.215,42945,0
FINV.US,5,20260128,212500,5.215,5.225,5.21,5.225,10926,0
FINV.US,5,20260128,213000,5.225,5.23,5.22,5.22,6275,0
FINV.US,5,20260128,213500,5.225,5.23,5.22,5.225,3140,0
FINV.US,5,20260128,214000,5.22,5.225,5.2,5.205,30852,0
FINV.US,5,20260128,214500,5.205,5.205,5.19,5.19,24723,0
FINV.US,5,20260128,215000,5.18,5.18,5.1616,5.175,15532,0
FINV.US,5,20260128,215500,5.17,5.2,5.17,5.2,46857,0
FINV.US,5,20260129,153000,5.21,5.3,5.21,5.27,89524,0
FINV.US,5,20260129,153500,5.28,5.28,5.23,5.2499,10132,0
FINV.US,5,20260129,154000,5.24,5.245,5.22,5.235,10428,0
FINV.US,5,20260129,154500,5.235,5.235,5.18,5.185,8504,0
FINV.US,5,20260129,155000,5.18,5.18,5.155,5.155,5849,0
FINV.US,5,20260129,155500,5.155,5.16,5.145,5.15,9116,0
FINV.US,5,20260129,160000,5.15,5.17,5.15,5.16,5552,0
FINV.US,5,20260129,160500,5.165,5.165,5.155,5.165,5860,0
FINV.US,5,20260129,161000,5.165,5.18,5.15,5.15,19596,0
FINV.US,5,20260129,161500,5.155,5.155,5.145,5.145,6122,0
FINV.US,5,20260129,162000,5.145,5.15,5.1401,5.145,7100,0
FINV.US,5,20260129,162500,5.145,5.148,5.14,5.14,3384,0
FINV.US,5,20260129,163000,5.145,5.15,5.13,5.13,8967,0
FINV.US,5,20260129,163500,5.13,5.135,5.12,5.13,16069,0
FINV.US,5,20260129,164000,5.135,5.135,5.11,5.11,6865,0
FINV.US,5,20260129,164500,5.1137,5.115,5.09,5.1,36726,0
FINV.US,5,20260129,165000,5.1,5.1,5.09,5.095,4392,0
FINV.US,5,20260129,165500,5.1,5.12,5.1,5.105,23743,0
FINV.US,5,20260129,170000,5.1,5.11,5.1,5.1,3030,0
FINV.US,5,20260129,170500,5.108,5.108,5.08,5.08,9428,0
FINV.US,5,20260129,171000,5.08,5.095,5.07,5.0915,31111,0
FINV.US,5,20260129,171500,5.1,5.1,5.095,5.095,7995,0
FINV.US,5,20260129,172000,5.095,5.095,5.08,5.08,10994,0
FINV.US,5,20260129,172500,5.08,5.0883,5.08,5.085,1900,0
FINV.US,5,20260129,173000,5.085,5.0951,5.085,5.09,8783,0
FINV.US,5,20260129,173500,5.095,5.105,5.0901,5.105,6540,0
FINV.US,5,20260129,174000,5.1,5.115,5.1,5.115,9819,0
FINV.US,5,20260129,174500,5.11,5.125,5.095,5.095,26791,0
FINV.US,5,20260129,175000,5.1,5.1,5.095,5.095,4717,0
FINV.US,5,20260129,175500,5.095,5.1,5.095,5.1,3840,0
FINV.US,5,20260129,180000,5.095,5.1,5.09,5.1,3056,0
FINV.US,5,20260129,180500,5.095,5.1,5.09,5.1,4074,0
FINV.US,5,20260129,181000,5.1,5.12,5.1,5.11,12585,0
FINV.US,5,20260129,181500,5.1188,5.125,5.11,5.125,5103,0
FINV.US,5,20260129,182000,5.13,5.13,5.12,5.12,4879,0
FINV.US,5,20260129,182500,5.12,5.125,5.1189,5.125,8759,0
FINV.US,5,20260129,183000,5.12,5.125,5.12,5.12,3235,0
FINV.US,5,20260129,183500,5.125,5.125,5.125,5.125,600,0
FINV.US,5,20260129,184000,5.12,5.12,5.115,5.115,12383,0
FINV.US,5,20260129,184500,5.1183,5.12,5.11,5.11,5126,0
FINV.US,5,20260129,185000,5.115,5.115,5.11,5.115,754,0
FINV.US,5,20260129,185500,5.115,5.12,5.11,5.115,7562,0
FINV.US,5,20260129,190000,5.115,5.1185,5.085,5.095,34314,0
FINV.US,5,20260129,190500,5.1,5.1101,5.1,5.1101,2625,0
FINV.US,5,20260129,191000,5.12,5.12,5.115,5.115,4660,0
FINV.US,5,20260129,191500,5.115,5.13,5.115,5.13,7604,0
FINV.US,5,20260129,192000,5.13,5.135,5.13,5.135,1550,0
FINV.US,5,20260129,192500,5.135,5.135,5.13,5.135,683,0
FINV.US,5,20260129,193000,5.13,5.13,5.11,5.115,8222,0
FINV.US,5,20260129,193500,5.13,5.135,5.125,5.135,2220,0
FINV.US,5,20260129,194000,5.135,5.14,5.135,5.135,2496,0
FINV.US,5,20260129,194500,5.14,5.14,5.135,5.14,3810,0
FINV.US,5,20260129,195000,5.14,5.14,5.135,5.14,3360,0
FINV.US,5,20260129,195500,5.135,5.14,5.125,5.125,10667,0
FINV.US,5,20260129,200000,5.125,5.135,5.125,5.135,9343,0
FINV.US,5,20260129,200500,5.13,5.14,5.13,5.14,3500,0
FINV.US,5,20260129,201000,5.14,5.14,5.13,5.135,3361,0
FINV.US,5,20260129,201500,5.135,5.139,5.13,5.13,2525,0
FINV.US,5,20260129,202000,5.13,5.14,5.13,5.14,5870,0
FINV.US,5,20260129,202500,5.14,5.15,5.135,5.145,9251,0
FINV.US,5,20260129,203000,5.145,5.145,5.12,5.135,18129,0
FINV.US,5,20260129,203500,5.1314,5.14,5.13,5.14,3340,0
FINV.US,5,20260129,204000,5.145,5.15,5.1434,5.15,11050,0
FINV.US,5,20260129,204500,5.15,5.15,5.145,5.15,3212,0
FINV.US,5,20260129,205000,5.15,5.15,5.14,5.145,18294,0
FINV.US,5,20260129,205500,5.145,5.15,5.13,5.13,12668,0
FINV.US,5,20260129,210000,5.13,5.135,5.13,5.135,2981,0
FINV.US,5,20260129,210500,5.13,5.14,5.13,5.14,8980,0
FINV.US,5,20260129,211000,5.135,5.1363,5.13,5.135,1729,0
FINV.US,5,20260129,211500,5.1314,5.14,5.1302,5.1358,11877,0
FINV.US,5,20260129,212000,5.1385,5.145,5.1385,5.14,22514,0
FINV.US,5,20260129,212500,5.14,5.14,5.131,5.14,6292,0
FINV.US,5,20260129,213000,5.14,5.145,5.1397,5.145,11224,0
FINV.US,5,20260129,213500,5.14,5.145,5.135,5.14,13065,0
FINV.US,5,20260129,214000,5.145,5.15,5.135,5.14,16235,0
FINV.US,5,20260129,214500,5.14,5.14,5.125,5.135,16912,0
FINV.US,5,20260129,215000,5.13,5.135,5.13,5.135,6416,0
FINV.US,5,20260129,215500,5.13,5.16,5.13,5.1588,44743,0
FINV.US,5,20260130,153000,5.08,5.225,5.08,5.155,20861,0
FINV.US,5,20260130,153500,5.15,5.15,5.11,5.13,3046,0
FINV.US,5,20260130,154000,5.135,5.16,5.12,5.16,57239,0
FINV.US,5,20260130,154500,5.16,5.16,5.15,5.16,4620,0
FINV.US,5,20260130,155000,5.165,5.175,5.165,5.175,1133,0
FINV.US,5,20260130,155500,5.17,5.175,5.165,5.165,11026,0
FINV.US,5,20260130,160000,5.17,5.17,5.145,5.145,6615,0
FINV.US,5,20260130,160500,5.15,5.165,5.15,5.16,988,0
FINV.US,5,20260130,161000,5.16,5.165,5.12,5.12,14297,0
FINV.US,5,20260130,161500,5.12,5.12,5.115,5.12,2651,0
FINV.US,5,20260130,162000,5.1288,5.135,5.125,5.135,2457,0
FINV.US,5,20260130,162500,5.135,5.135,5.115,5.12,10593,0
FINV.US,5,20260130,163000,5.13,5.13,5.125,5.13,5361,0
FINV.US,5,20260130,163500,5.13,5.135,5.125,5.13,3996,0
FINV.US,5,20260130,164000,5.13,5.135,5.125,5.13,5235,0
FINV.US,5,20260130,164500,5.13,5.13,5.115,5.125,4505,0
FINV.US,5,20260130,165000,5.12,5.12,5.12,5.12,7163,0
FINV.US,5,20260130,165500,5.12,5.12,5.115,5.115,2421,0
FINV.US,5,20260130,170500,5.11,5.11,5.105,5.11,8005,0
FINV.US,5,20260130,171000,5.11,5.11,5.1001,5.11,11958,0
FINV.US,5,20260130,171500,5.105,5.11,5.09,5.09,11416,0
FINV.US,5,20260130,172000,5.09,5.0986,5.08,5.095,22516,0
FINV.US,5,20260130,172500,5.095,5.1,5.095,5.095,4272,0
FINV.US,5,20260130,173000,5.095,5.1,5.075,5.08,7057,0
FINV.US,5,20260130,173500,5.08,5.08,5.075,5.08,5968,0
FINV.US,5,20260130,174000,5.085,5.105,5.0814,5.095,6973,0
FINV.US,5,20260130,174500,5.095,5.095,5.095,5.095,1200,0
FINV.US,5,20260130,175000,5.095,5.105,5.095,5.105,5224,0
FINV.US,5,20260130,175500,5.1,5.1084,5.1,5.1084,2225,0
FINV.US,5,20260130,180000,5.105,5.11,5.105,5.11,3576,0
FINV.US,5,20260130,180500,5.1,5.1,5.1,5.1,2710,0
FINV.US,5,20260130,181000,5.1,5.1,5.09,5.09,3738,0
FINV.US,5,20260130,181500,5.095,5.095,5.09,5.09,3700,0
FINV.US,5,20260130,182000,5.095,5.1,5.09,5.1,6139,0
FINV.US,5,20260130,182500,5.0988,5.1,5.095,5.095,2800,0
FINV.US,5,20260130,183000,5.1,5.1,5.09,5.095,3243,0
FINV.US,5,20260130,183500,5.09,5.095,5.09,5.09,3046,0
FINV.US,5,20260130,184000,5.09,5.09,5.075,5.08,16768,0
FINV.US,5,20260130,184500,5.08,5.085,5.075,5.08,8337,0
FINV.US,5,20260130,185000,5.08,5.08,5.075,5.075,820,0
FINV.US,5,20260130,185500,5.0787,5.0787,5.06,5.06,9861,0
FINV.US,5,20260130,190000,5.06,5.07,5.055,5.06,12089,0
FINV.US,5,20260130,190500,5.065,5.0786,5.065,5.0786,8294,0
FINV.US,5,20260130,191000,5.07,5.07,5.065,5.07,6810,0
FINV.US,5,20260130,191500,5.07,5.08,5.065,5.07,12053,0
FINV.US,5,20260130,192000,5.07,5.07,5.06,5.065,3527,0
FINV.US,5,20260130,192500,5.065,5.08,5.065,5.08,6070,0
FINV.US,5,20260130,193000,5.08,5.08,5.07,5.07,7488,0
FINV.US,5,20260130,193500,5.07,5.07,5.065,5.065,2920,0
FINV.US,5,20260130,194000,5.07,5.08,5.0613,5.08,9410,0
FINV.US,5,20260130,194500,5.08,5.09,5.08,5.09,9123,0
FINV.US,5,20260130,195000,5.09,5.105,5.09,5.105,8501,0
FINV.US,5,20260130,195500,5.105,5.12,5.105,5.12,8436,0
FINV.US,5,20260130,200000,5.12,5.145,5.12,5.145,4644,0
FINV.US,5,20260130,200500,5.145,5.15,5.135,5.135,6012,0
FINV.US,5,20260130,201000,5.14,5.15,5.14,5.15,14880,0
FINV.US,5,20260130,201500,5.15,5.155,5.15,5.155,3009,0
FINV.US,5,20260130,202000,5.155,5.17,5.155,5.17,12536,0
FINV.US,5,20260130,202500,5.17,5.18,5.17,5.17,5684,0
FINV.US,5,20260130,203000,5.165,5.165,5.155,5.16,7364,0
FINV.US,5,20260130,203500,5.16,5.16,5.155,5.16,3450,0
FINV.US,5,20260130,204000,5.155,5.17,5.15,5.16,5936,0
FINV.US,5,20260130,204500,5.165,5.165,5.155,5.16,6006,0
FINV.US,5,20260130,205000,5.16,5.165,5.16,5.16,5737,0
FINV.US,5,20260130,205500,5.17,5.17,5.155,5.155,5732,0
FINV.US,5,20260130,210000,5.16,5.16,5.145,5.15,8808,0
FINV.US,5,20260130,210500,5.155,5.155,5.14,5.14,3370,0
FINV.US,5,20260130,211000,5.14,5.14,5.13,5.1325,4040,0
FINV.US,5,20260130,211500,5.135,5.135,5.121,5.121,6835,0
FINV.US,5,20260130,212000,5.12,5.125,5.12,5.12,4069,0
FINV.US,5,20260130,212500,5.125,5.13,5.12,5.13,5397,0
FINV.US,5,20260130,213000,5.13,5.14,5.13,5.14,10327,0
FINV.US,5,20260130,213500,5.14,5.15,5.13,5.15,22922,0
