<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,5,20260205,165500,12.96,12.96,12.96,12.96,231,0
IMRA.US,5,20260205,172500,13.21,13.21,13.21,13.21,100,0
IMRA.US,5,20260205,173000,13.22,13.22,13.22,13.22,100,0
IMRA.US,5,20260205,181500,12.8,12.8,12.8,12.8,100,0
IMRA.US,5,20260205,184500,12.92,12.92,12.85,12.85,300,0
IMRA.US,5,20260205,190000,12.83,12.83,12.83,12.83,200,0
IMRA.US,5,20260205,191500,12.71,12.71,12.7,12.7,700,0
IMRA.US,5,20260205,192500,12.61,12.61,12.61,12.61,200,0
IMRA.US,5,20260205,194500,12.57,12.57,12.57,12.57,500,0
IMRA.US,5,20260205,195000,12.56,12.56,12.5,12.54,900,0
IMRA.US,5,20260205,195500,12.56,12.56,12.56,12.56,100,0
IMRA.US,5,20260205,200500,12.6,12.6,12.6,12.6,100,0
IMRA.US,5,20260205,201000,12.595,12.595,12.595,12.595,100,0
IMRA.US,5,20260205,201500,12.59,12.59,12.59,12.59,200,0
IMRA.US,5,20260205,202000,12.58,12.59,12.56,12.56,5200,0
IMRA.US,5,20260205,203000,12.51,12.51,12.51,12.51,100,0
IMRA.US,5,20260205,203500,12.5,12.5,12.5,12.5,100,0
IMRA.US,5,20260205,204000,12.4405,12.4405,12.4405,12.4405,100,0
IMRA.US,5,20260205,205500,12.41,12.41,12.39,12.39,300,0
IMRA.US,5,20260205,211500,12.2,12.2,12.2,12.2,100,0
IMRA.US,5,20260205,213000,12.1,12.1,11.99,11.99,208,0
IMRA.US,5,20260206,162500,13.2448,13.2448,13.2448,13.2448,112,0
IMRA.US,5,20260206,163500,13.18,13.18,13.18,13.18,100,0
IMRA.US,5,20260206,164500,13.47,13.47,13.47,13.47,232,0
IMRA.US,5,20260206,185500,13.93,13.93,13.93,13.93,108,0
IMRA.US,5,20260206,190000,13.91,13.91,13.91,13.91,100,0
IMRA.US,5,20260206,194000,13.84,13.84,13.84,13.84,100,0
IMRA.US,5,20260206,212500,14.02,14.02,14.02,14.02,300,0
IMRA.US,5,20260206,214500,14.285,14.285,14.285,14.285,200,0
IMRA.US,5,20260206,215500,14.245,14.245,14.245,14.245,691,0
IMRA.US,5,20260209,153000,13.49,13.49,13.49,13.49,100,0
IMRA.US,5,20260209,160500,14.13,14.13,14.13,14.13,190,0
IMRA.US,5,20260209,161000,14.14,14.14,14.13,14.13,1000,0
IMRA.US,5,20260209,170000,14.191,14.191,14.19,14.19,299,0
IMRA.US,5,20260209,170500,14.13,14.13,14.13,14.13,129,0
IMRA.US,5,20260209,173500,14.15,14.15,14.15,14.15,100,0
IMRA.US,5,20260209,190500,14.37,14.37,14.37,14.37,1100,0
IMRA.US,5,20260209,192000,14.24,14.24,14.24,14.24,100,0
IMRA.US,5,20260209,192500,14.27,14.27,14.27,14.27,100,0
IMRA.US,5,20260210,154500,13.65,13.65,13.65,13.65,100,0
IMRA.US,5,20260210,171500,13.96,13.96,13.96,13.96,100,0
IMRA.US,5,20260210,174500,13.88,13.88,13.88,13.88,100,0
IMRA.US,5,20260210,195500,13.55,13.55,13.55,13.55,100,0
IMRA.US,5,20260210,200500,13.55,13.55,13.55,13.55,100,0
IMRA.US,5,20260211,153500,13.145,13.1799,13.145,13.1799,212,0
IMRA.US,5,20260211,154500,13.16,13.16,13.16,13.16,100,0
IMRA.US,5,20260211,155000,13.191,13.191,13.19,13.19,500,0
IMRA.US,5,20260211,160500,13.13,13.13,13.13,13.13,100,0
IMRA.US,5,20260211,161000,13.08,13.08,13.08,13.08,1000,0
IMRA.US,5,20260211,162000,13.09,13.09,13.09,13.09,100,0
IMRA.US,5,20260211,183000,13.18,13.18,13.18,13.18,100,0
IMRA.US,5,20260211,184000,13.1792,13.1792,13.1435,13.1435,438,0
IMRA.US,5,20260211,190500,12.85,12.85,12.85,12.85,300,0
IMRA.US,5,20260211,194000,12.95,12.98,12.95,12.98,200,0
IMRA.US,5,20260211,200000,13.09,13.09,13.09,13.09,100,0
IMRA.US,5,20260211,201500,13.15,13.15,13.15,13.15,100,0
IMRA.US,5,20260212,153000,13.19,13.19,13.18,13.1801,654,0
IMRA.US,5,20260212,154000,13.1114,13.1114,13.1114,13.1114,100,0
IMRA.US,5,20260212,161000,13.07,13.07,13.07,13.07,700,0
IMRA.US,5,20260212,161500,13.15,13.15,13.15,13.15,100,0
IMRA.US,5,20260212,171000,12.9709,12.9709,12.9709,12.9709,750,0
IMRA.US,5,20260212,175500,12.84,12.84,12.84,12.84,100,0
IMRA.US,5,20260212,190500,12.75,12.78,12.75,12.78,200,0
IMRA.US,5,20260212,191500,12.75,12.75,12.74,12.74,700,0
IMRA.US,5,20260212,195000,12.78,12.78,12.78,12.78,100,0
IMRA.US,5,20260212,205500,12.83,12.83,12.83,12.83,100,0
IMRA.US,5,20260212,214500,12.7596,12.7596,12.7596,12.7596,2000,0
IMRA.US,5,20260213,153500,13.04,13.04,13.04,13.04,100,0
IMRA.US,5,20260213,165500,13.4169,13.4169,13.4169,13.4169,100,0
IMRA.US,5,20260213,182000,13.72,13.72,13.72,13.72,150,0
IMRA.US,5,20260213,183500,13.79,13.79,13.79,13.79,100,0
IMRA.US,5,20260213,191000,13.92,13.92,13.92,13.92,147,0
IMRA.US,5,20260213,192500,13.79,13.79,13.79,13.79,730,0
IMRA.US,5,20260213,194000,13.82,13.82,13.82,13.82,100,0
IMRA.US,5,20260213,205000,13.88,13.88,13.88,13.88,100,0
IMRA.US,5,20260217,153500,13.5142,13.53,13.5142,13.53,236,0
IMRA.US,5,20260217,154000,13.34,13.34,13.34,13.34,100,0
IMRA.US,5,20260217,161000,13.31,13.31,13.31,13.31,500,0
IMRA.US,5,20260217,171500,13.26,13.26,13.26,13.26,100,0
IMRA.US,5,20260217,181000,13.14,13.14,13.14,13.14,100,0
IMRA.US,5,20260217,212000,13.36,13.36,13.36,13.36,500,0
IMRA.US,5,20260217,212500,13.34,13.34,13.34,13.34,500,0
IMRA.US,5,20260218,153500,13.0308,13.0308,13.0308,13.0308,105,0
IMRA.US,5,20260218,154000,13.219,13.219,13.12,13.12,200,0
IMRA.US,5,20260218,161000,13.26,13.26,13.26,13.26,700,0
IMRA.US,5,20260218,163500,13.44,13.44,13.44,13.44,100,0
IMRA.US,5,20260218,173000,13.4369,13.4369,13.4369,13.4369,101,0
IMRA.US,5,20260218,194000,13.32,13.32,13.32,13.32,100,0
IMRA.US,5,20260219,154500,13.13,13.13,13.13,13.13,100,0
IMRA.US,5,20260219,161000,13.27,13.27,13.27,13.27,200,0
IMRA.US,5,20260219,163500,13.31,13.31,13.31,13.31,100,0
IMRA.US,5,20260219,205500,13.85,13.85,13.85,13.85,1200,0
IMRA.US,5,20260219,213000,13.8,13.8,13.8,13.8,100,0
IMRA.US,5,20260219,214500,13.95,13.95,13.95,13.95,800,0
IMRA.US,5,20260220,153000,13.799,13.799,13.7962,13.7962,401,0
IMRA.US,5,20260220,153500,13.88,13.88,13.88,13.88,100,0
IMRA.US,5,20260220,154000,13.909,13.97,13.909,13.97,200,0
IMRA.US,5,20260220,162500,14.13,14.13,14.13,14.13,100,0
IMRA.US,5,20260220,170500,14.07,14.07,14.07,14.07,468,0
IMRA.US,5,20260220,173500,13.89,13.89,13.89,13.89,100,0
IMRA.US,5,20260220,174000,13.9,13.9,13.9,13.9,164,0
IMRA.US,5,20260220,200500,13.895,13.895,13.895,13.895,104,0
IMRA.US,5,20260223,153500,13.77,13.77,13.75,13.75,592,0
IMRA.US,5,20260223,161500,13.85,13.85,13.85,13.85,468,0
IMRA.US,5,20260223,162500,13.9,13.9,13.9,13.9,100,0
IMRA.US,5,20260223,163000,13.93,13.93,13.93,13.93,100,0
IMRA.US,5,20260223,173000,13.78,13.78,13.78,13.78,100,0
IMRA.US,5,20260223,174000,13.8,13.8,13.8,13.8,100,0
IMRA.US,5,20260223,184500,13.55,13.55,13.55,13.55,100,0
IMRA.US,5,20260223,212500,13.595,13.595,13.595,13.595,140,0
IMRA.US,5,20260224,155000,13.87,13.87,13.87,13.87,100,0
IMRA.US,5,20260224,160000,13.71,13.71,13.71,13.71,130,0
IMRA.US,5,20260224,175500,13.7695,13.7695,13.7695,13.7695,100,0
IMRA.US,5,20260224,180000,13.75,13.75,13.75,13.75,100,0
IMRA.US,5,20260224,215500,13.985,13.985,13.985,13.985,900,0
IMRA.US,5,20260225,154500,14.29,14.29,14.29,14.29,100,0
IMRA.US,5,20260225,155000,14.3449,14.3449,14.3449,14.3449,593,0
IMRA.US,5,20260225,155500,14.34,14.34,14.34,14.34,100,0
IMRA.US,5,20260225,160500,14.35,14.35,14.35,14.35,250,0
IMRA.US,5,20260225,161000,14.36,14.36,14.36,14.36,100,0
IMRA.US,5,20260225,162000,14.36,14.4084,14.36,14.4084,240,0
IMRA.US,5,20260225,170500,14.4002,14.4002,14.4002,14.4002,170,0
IMRA.US,5,20260225,173000,14.4982,14.4982,14.4982,14.4982,100,0
IMRA.US,5,20260225,180500,14.53,14.53,14.53,14.53,138,0
IMRA.US,5,20260226,155500,14.5081,14.5081,14.5081,14.5081,100,0
IMRA.US,5,20260226,165500,14.525,14.525,14.525,14.525,103,0
IMRA.US,5,20260226,191000,14.1899,14.1899,14.1899,14.1899,200,0
IMRA.US,5,20260226,203000,14.375,14.375,14.375,14.375,121,0
IMRA.US,5,20260227,153500,14.66,14.66,14.66,14.66,100,0
IMRA.US,5,20260227,154000,14.8,14.8,14.7188,14.7398,1400,0
IMRA.US,5,20260227,155000,14.661,14.695,14.661,14.695,910,0
IMRA.US,5,20260227,161000,14.83,14.83,14.83,14.83,525,0
IMRA.US,5,20260227,164500,14.73,14.73,14.73,14.73,1289,0
IMRA.US,5,20260227,173500,14.75,14.75,14.75,14.75,100,0
IMRA.US,5,20260227,181500,14.71,14.71,14.71,14.71,100,0
IMRA.US,5,20260227,185500,13.25,14.5,13.25,14.5,409,0
IMRA.US,5,20260227,190500,14.57,14.6562,14.57,14.59,687,0
IMRA.US,5,20260227,193500,14.71,14.71,14.71,14.71,100,0
IMRA.US,5,20260227,204000,14.7354,14.7354,14.73,14.73,500,0
IMRA.US,5,20260302,155000,14.35,14.35,14.35,14.35,100,0
IMRA.US,5,20260302,160500,14.4201,14.4636,14.42,14.42,614,0
IMRA.US,5,20260302,164500,14.99,14.99,14.99,14.99,133,0
IMRA.US,5,20260302,174500,15,15,15,15,1100,0
IMRA.US,5,20260302,181500,14.97,14.97,14.97,14.97,131,0
IMRA.US,5,20260302,194500,14.9,14.9,14.9,14.9,100,0
IMRA.US,5,20260302,195500,14.8813,14.8813,14.8813,14.8813,100,0
IMRA.US,5,20260302,203000,14.95,14.95,14.95,14.95,100,0
IMRA.US,5,20260302,214500,14.9699,14.9699,14.9699,14.9699,134,0
IMRA.US,5,20260303,154500,14.34,14.34,14.34,14.34,100,0
IMRA.US,5,20260303,155500,14.17,14.1701,14.17,14.1701,200,0
IMRA.US,5,20260303,163500,13.98,13.98,13.98,13.98,144,0
IMRA.US,5,20260303,165500,13.9901,13.9901,13.9901,13.9901,100,0
IMRA.US,5,20260303,172500,14.3,14.3,14.3,14.3,200,0
IMRA.US,5,20260303,173500,14.23,14.23,14.23,14.23,100,0
IMRA.US,5,20260303,185500,14.16,14.16,14.16,14.16,1344,0
IMRA.US,5,20260303,202000,14.25,14.27,14.25,14.27,258,0
IMRA.US,5,20260303,211000,14,14,14,14,110,0
IMRA.US,5,20260303,212000,13.99,13.99,13.99,13.99,2000,0
IMRA.US,5,20260304,160000,13.3155,14.34,13.3155,14.34,201,0
IMRA.US,5,20260304,170500,14.821,14.821,14.821,14.821,240,0
IMRA.US,5,20260304,184500,14.59,14.6,14.59,14.6,400,0
IMRA.US,5,20260304,203000,14.694,14.694,14.694,14.694,100,0
IMRA.US,5,20260305,155000,14.35,14.35,14.35,14.35,100,0
IMRA.US,5,20260305,164000,14.14,14.14,14.14,14.14,100,0
IMRA.US,5,20260306,154500,13.445,13.445,13.445,13.445,170,0
IMRA.US,5,20260306,161000,13.56,13.56,13.56,13.56,800,0
IMRA.US,5,20260306,162000,13.633,13.633,13.633,13.633,113,0
IMRA.US,5,20260309,143000,12.97,12.97,12.97,12.97,100,0
IMRA.US,5,20260309,150000,13.15,13.15,13.15,13.15,171,0
IMRA.US,5,20260310,160000,14,14,14,14,9879,0
IMRA.US,5,20260310,190000,13.8301,13.8301,13.8301,13.8301,200,0
IMRA.US,5,20260312,144500,13.8001,13.8001,13.8001,13.8001,100,0
IMRA.US,5,20260312,160500,13.675,13.675,13.675,13.675,214,0
IMRA.US,5,20260313,154500,14.6095,14.6095,14.6095,14.6095,241,0
IMRA.US,5,20260313,165000,14.61,14.6101,14.61,14.61,400,0
IMRA.US,5,20260313,172000,14.61,14.61,14.61,14.61,597,0
IMRA.US,5,20260313,173500,14.65,14.65,14.65,14.65,200,0
IMRA.US,5,20260313,175000,14.635,14.635,14.635,14.635,123,0
IMRA.US,5,20260313,195000,14.62,14.62,14.62,14.62,100,0
IMRA.US,5,20260316,143000,14.89,14.89,14.89,14.89,100,0
IMRA.US,5,20260316,143500,14.66,14.71,14.66,14.71,690,0
IMRA.US,5,20260316,144000,14.7,14.7,14.7,14.7,120,0
IMRA.US,5,20260316,144500,14.71,14.76,14.71,14.76,200,0
IMRA.US,5,20260316,145000,14.64,14.64,14.64,14.64,196,0
IMRA.US,5,20260316,150000,14.77,14.77,14.77,14.77,200,0
IMRA.US,5,20260316,150500,14.72,14.72,14.7,14.7,300,0
IMRA.US,5,20260316,151000,14.78,14.78,14.7,14.75,1295,0
IMRA.US,5,20260316,151500,14.68,14.69,14.68,14.69,1900,0
IMRA.US,5,20260316,152000,14.71,14.71,14.69,14.69,469,0
IMRA.US,5,20260316,153000,14.61,14.61,14.57,14.57,400,0
IMRA.US,5,20260316,153500,14.59,14.59,14.59,14.59,161,0
IMRA.US,5,20260316,155000,14.56,14.59,14.54,14.59,300,0
IMRA.US,5,20260316,155500,14.62,14.62,14.62,14.62,100,0
IMRA.US,5,20260316,160000,14.66,14.66,14.66,14.66,250,0
IMRA.US,5,20260316,160500,14.66,14.66,14.66,14.66,222,0
IMRA.US,5,20260316,161500,14.67,14.71,14.67,14.71,200,0
IMRA.US,5,20260316,162500,14.67,14.67,14.65,14.65,481,0
IMRA.US,5,20260316,163500,14.59,14.59,14.5899,14.5899,209,0
IMRA.US,5,20260316,164000,14.005,14.9099,14.005,14.9099,242,0
IMRA.US,5,20260316,164500,14.5199,14.5199,14.5199,14.5199,100,0
IMRA.US,5,20260316,165000,14.4899,14.4899,14.47,14.47,318,0
IMRA.US,5,20260316,165500,14.455,14.455,14.45,14.45,326,0
IMRA.US,5,20260316,170500,14.44,14.44,14.44,14.44,100,0
IMRA.US,5,20260316,171000,14.47,14.47,14.47,14.47,166,0
IMRA.US,5,20260316,171500,14.4399,14.44,14.4399,14.44,212,0
IMRA.US,5,20260316,172000,14.37,14.37,14.37,14.37,217,0
IMRA.US,5,20260316,172500,14.36,14.36,14.36,14.36,100,0
IMRA.US,5,20260316,173000,14.3399,14.3399,14.3399,14.3399,155,0
IMRA.US,5,20260316,173500,14.32,14.32,14.32,14.32,200,0
IMRA.US,5,20260316,174000,14.33,14.36,14.325,14.33,2184,0
IMRA.US,5,20260316,174500,14.33,14.33,14.32,14.32,250,0
IMRA.US,5,20260316,180000,14.465,14.465,14.41,14.41,445,0
IMRA.US,5,20260316,181000,14.38,14.38,14.38,14.38,100,0
IMRA.US,5,20260316,181500,14.4,14.4,14.4,14.4,100,0
IMRA.US,5,20260316,182000,14.43,14.43,14.43,14.43,100,0
IMRA.US,5,20260316,182500,14.45,14.45,14.45,14.45,100,0
IMRA.US,5,20260316,183000,14.46,14.46,14.44,14.44,233,0
IMRA.US,5,20260316,183500,14.48,14.48,14.48,14.48,100,0
IMRA.US,5,20260316,184000,14.52,14.55,14.52,14.55,200,0
IMRA.US,5,20260316,184500,14.49,14.49,14.49,14.49,100,0
IMRA.US,5,20260316,185000,14.47,14.47,14.47,14.47,100,0
IMRA.US,5,20260316,185500,14.56,14.56,14.5599,14.5599,216,0
IMRA.US,5,20260316,190000,14.56,14.56,14.56,14.56,250,0
IMRA.US,5,20260316,190500,14.64,14.64,14.64,14.64,100,0
IMRA.US,5,20260316,191500,14.6,14.6,14.5999,14.5999,218,0
IMRA.US,5,20260316,192000,14.58,14.58,14.58,14.58,100,0
IMRA.US,5,20260316,192500,14.5899,14.5999,14.5899,14.5999,200,0
IMRA.US,5,20260316,193000,14.54,14.54,14.54,14.54,167,0
IMRA.US,5,20260316,193500,14.54,14.54,14.54,14.54,100,0
IMRA.US,5,20260316,194000,14.45,14.5199,14.45,14.5199,238,0
IMRA.US,5,20260316,194500,14.52,14.52,14.52,14.52,100,0
IMRA.US,5,20260316,195000,14.49,14.49,14.49,14.49,100,0
IMRA.US,5,20260316,195500,14.49,14.49,14.49,14.49,100,0
IMRA.US,5,20260316,200000,14.575,14.575,14.575,14.575,100,0
IMRA.US,5,20260316,200500,14.55,14.55,14.55,14.55,100,0
IMRA.US,5,20260316,201000,14.65,14.65,14.65,14.65,100,0
IMRA.US,5,20260316,201500,14.53,14.53,14.53,14.53,100,0
IMRA.US,5,20260316,202000,14.48,14.48,14.47,14.48,409,0
IMRA.US,5,20260316,202500,14.465,14.465,14.46,14.46,249,0
IMRA.US,5,20260316,204000,14.4599,14.4599,14.4599,14.4599,100,0
IMRA.US,5,20260316,204500,14.54,14.54,14.54,14.54,148,0
IMRA.US,5,20260316,205000,14.5199,14.5199,14.5199,14.5199,100,0
IMRA.US,5,20260316,205500,14.4199,14.43,14.4199,14.4299,301,0
IMRA.US,5,20260317,143500,14.345,14.345,14.345,14.345,114,0
IMRA.US,5,20260317,144000,14.45,14.45,14.45,14.45,100,0
IMRA.US,5,20260317,164500,14.319,14.319,14.3134,14.3134,250,0
IMRA.US,5,20260318,143000,14.18,14.18,14.17,14.18,400,0
IMRA.US,5,20260318,144000,14.42,14.42,14.42,14.42,500,0
IMRA.US,5,20260318,144500,14.4,14.4,14.4,14.4,100,0
IMRA.US,5,20260318,163000,14.215,14.215,14.215,14.215,211,0
IMRA.US,5,20260318,205500,14.14,14.14,14.12,14.12,200,0
IMRA.US,5,20260319,144500,13.71,13.71,13.71,13.71,750,0
IMRA.US,5,20260319,194000,14.27,14.27,14.27,14.27,100,0
IMRA.US,5,20260319,195000,14.2,14.2,14.2,14.2,100,0
IMRA.US,5,20260319,202500,14.49,14.49,14.47,14.47,200,0
IMRA.US,5,20260320,143000,14.15,14.15,14.15,14.15,1000,0
IMRA.US,5,20260320,144500,14.28,14.28,14.28,14.28,100,0
IMRA.US,5,20260320,192000,13.72,13.72,13.72,13.72,100,0
IMRA.US,5,20260323,152000,14.2911,14.2911,14.2911,14.2911,580,0
IMRA.US,5,20260324,151500,13.61,13.61,13.61,13.61,100,0
IMRA.US,5,20260324,165500,13.33,13.33,13.33,13.33,105,0
IMRA.US,5,20260324,174500,13.32,13.3399,13.3101,13.3101,968,0
IMRA.US,5,20260324,175500,13.35,13.35,13.35,13.35,100,0
IMRA.US,5,20260324,203500,13.3199,13.3199,13.3199,13.3199,151,0
IMRA.US,5,20260324,205500,13.17,13.17,13.17,13.17,500,0
IMRA.US,5,20260325,144500,13.5196,13.5196,13.5196,13.5196,100,0
IMRA.US,5,20260325,150500,13.48,13.48,13.48,13.48,100,0
IMRA.US,5,20260325,154000,13.47,13.47,13.47,13.47,100,0
IMRA.US,5,20260326,143000,13.41,13.99,13.41,13.99,1312,0
IMRA.US,5,20260326,143500,14.33,14.33,14.31,14.32,1400,0
IMRA.US,5,20260326,144000,14.1803,14.32,14.1803,14.32,338,0
IMRA.US,5,20260326,171500,14.025,14.025,14.025,14.025,100,0
IMRA.US,5,20260326,172000,14.019,14.019,14.0159,14.0159,200,0
IMRA.US,5,20260326,185500,13.735,13.735,13.735,13.735,152,0
IMRA.US,5,20260326,190000,13.82,13.82,13.77,13.77,400,0
IMRA.US,5,20260326,190500,13.78,13.78,13.67,13.67,900,0
IMRA.US,5,20260326,205000,13.68,13.68,13.68,13.68,100,0
IMRA.US,5,20260327,165500,12.42,12.4299,12.42,12.4299,590,0
IMRA.US,5,20260327,185500,12.215,12.215,12.215,12.215,300,0
IMRA.US,5,20260327,200500,12.45,12.48,12.45,12.48,500,0
IMRA.US,5,20260327,201000,12.38,12.38,12.38,12.38,100,0
IMRA.US,5,20260330,153500,12.73,12.73,12.73,12.73,1400,0
IMRA.US,5,20260330,170500,12.64,12.64,12.64,12.64,132,0
IMRA.US,5,20260330,171500,12.475,12.475,12.475,12.475,497,0
IMRA.US,5,20260330,172500,12.565,12.565,12.565,12.565,100,0
