<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPXR.US,5,20260129,170500,30.94,31.09,30.8,30.95,18351,0
CPXR.US,5,20260129,171000,30.9398,31.1,30.9398,31.01,21029,0
CPXR.US,5,20260129,171500,31.08,31.08,30.505,30.72,29879,0
CPXR.US,5,20260129,172000,30.79,30.79,30.48,30.6699,226165,0
CPXR.US,5,20260129,172500,30.56,30.76,30.55,30.719,25730,0
CPXR.US,5,20260129,173000,30.68,30.9799,30.66,30.67,18735,0
CPXR.US,5,20260129,173500,30.645,30.645,30.46,30.5504,10975,0
CPXR.US,5,20260129,174000,30.5,30.914,30.5,30.803,6196,0
CPXR.US,5,20260129,174500,30.8085,30.9,30.62,30.85,11506,0
CPXR.US,5,20260129,175000,30.85,30.86,30.57,30.57,3089,0
CPXR.US,5,20260129,175500,30.63,30.79,30.6,30.7185,6515,0
CPXR.US,5,20260129,180000,30.9511,31.05,30.93,31.05,1300,0
CPXR.US,5,20260129,180500,31.03,31.0486,30.9112,31.04,7341,0
CPXR.US,5,20260129,181000,30.95,31.015,30.85,31.015,938,0
CPXR.US,5,20260129,181500,31.2,31.49,31.1987,31.33,7682,0
CPXR.US,5,20260129,182000,31.4399,31.4499,31.301,31.3793,15987,0
CPXR.US,5,20260129,182500,31.419,31.6,31.4,31.48,13364,0
CPXR.US,5,20260129,183000,31.46,31.705,31.4227,31.69,48933,0
CPXR.US,5,20260129,183500,31.88,31.98,31.7,31.7,32954,0
CPXR.US,5,20260129,184000,31.65,31.65,31.4,31.57,10514,0
CPXR.US,5,20260129,184500,31.4,31.42,31.24,31.2954,3240,0
CPXR.US,5,20260129,185000,31.19,31.28,31.01,31.1187,1800,0
CPXR.US,5,20260129,185500,31.045,31.26,30.98,31.26,5134,0
CPXR.US,5,20260129,190000,31.21,31.415,31.21,31.35,856,0
CPXR.US,5,20260129,190500,31.37,31.4599,31.23,31.4599,3259,0
CPXR.US,5,20260129,191000,31.425,31.669,31.4135,31.63,3797,0
CPXR.US,5,20260129,191500,31.66,31.71,31.39,31.39,8726,0
CPXR.US,5,20260129,192000,31.57,31.57,31.155,31.155,6691,0
CPXR.US,5,20260129,192500,31.1672,31.1672,30.8701,31,2230,0
CPXR.US,5,20260129,193000,31,31.2,31,31.0401,4969,0
CPXR.US,5,20260129,193500,31.11,31.34,31.105,31.3,7543,0
CPXR.US,5,20260129,194000,31.34,31.34,31.22,31.24,4534,0
CPXR.US,5,20260129,194500,31.2101,31.3382,31.12,31.26,2272,0
CPXR.US,5,20260129,195000,31.3683,31.3683,31.32,31.34,2047,0
CPXR.US,5,20260129,195500,31.4,31.4,31.26,31.3,897,0
CPXR.US,5,20260129,200000,31.24,31.24,31.03,31.21,5998,0
CPXR.US,5,20260129,200500,31.1,31.2,31.0208,31.1792,2842,0
CPXR.US,5,20260129,201000,31.1586,31.1586,31.0124,31.08,6185,0
CPXR.US,5,20260129,201500,31,31.15,30.9301,31.15,2675,0
CPXR.US,5,20260129,202000,31.26,31.26,31.25,31.25,250,0
CPXR.US,5,20260129,202500,31.28,31.38,31.26,31.34,5245,0
CPXR.US,5,20260129,203000,31.37,31.37,30.9883,30.9883,120710,0
CPXR.US,5,20260129,203500,30.98,31.2121,30.98,31.11,3500,0
CPXR.US,5,20260129,204000,31.02,31.25,31.02,31.03,1598,0
CPXR.US,5,20260129,204500,31.22,31.22,31.215,31.215,1367,0
CPXR.US,5,20260129,205000,31.18,31.18,31.15,31.15,320,0
CPXR.US,5,20260129,205500,31.28,31.35,31.1,31.1,9733,0
CPXR.US,5,20260129,210000,31.045,31.25,31,31.1415,8950,0
CPXR.US,5,20260129,210500,31.18,31.42,31.18,31.29,5472,0
CPXR.US,5,20260129,211000,31.29,31.45,31.29,31.4,2715,0
CPXR.US,5,20260129,211500,31.305,31.48,31.29,31.48,550,0
CPXR.US,5,20260129,212000,31.489,31.67,31.45,31.66,2950,0
CPXR.US,5,20260129,212500,31.6217,31.715,31.6056,31.655,6672,0
CPXR.US,5,20260129,213000,31.7,31.87,31.67,31.87,9777,0
CPXR.US,5,20260129,213500,31.92,32.11,31.88,32.085,8071,0
CPXR.US,5,20260129,214000,32.12,32.129,31.852,32.055,24232,0
CPXR.US,5,20260129,214500,32.13,32.15,32.04,32.06,2011,0
CPXR.US,5,20260129,215000,32.06,32.27,32.06,32.26,11716,0
CPXR.US,5,20260129,215500,32.19,32.3895,32.04,32.13,16466,0
CPXR.US,5,20260130,153000,29.35,29.82,29.35,29.79,52901,0
CPXR.US,5,20260130,153500,29.67,29.76,29.61,29.69,8774,0
CPXR.US,5,20260130,154000,29.81,29.87,29.64,29.6501,24316,0
CPXR.US,5,20260130,154500,29.658,29.785,29.65,29.725,10335,0
CPXR.US,5,20260130,155000,29.73,29.73,29.41,29.425,8156,0
CPXR.US,5,20260130,155500,29.42,29.4225,29.241,29.37,9749,0
CPXR.US,5,20260130,160000,29.35,29.35,29.07,29.0785,24988,0
CPXR.US,5,20260130,160500,29.02,29.38,29.02,29.29,11710,0
CPXR.US,5,20260130,161000,29.2314,29.341,29.1801,29.33,3061,0
CPXR.US,5,20260130,161500,29.28,29.57,29.1601,29.5201,10266,0
CPXR.US,5,20260130,162000,29.5209,29.525,29.37,29.37,12805,0
CPXR.US,5,20260130,162500,29.2501,29.38,29.215,29.26,3482,0
CPXR.US,5,20260130,163000,29.26,29.26,29.2,29.2,1403,0
CPXR.US,5,20260130,163500,29.395,29.45,29.33,29.3849,2421,0
CPXR.US,5,20260130,164000,29.435,29.57,29.435,29.5,4500,0
CPXR.US,5,20260130,164500,29.529,29.529,29.24,29.39,13799,0
CPXR.US,5,20260130,165000,29.39,29.44,29.12,29.15,15587,0
CPXR.US,5,20260130,165500,29.18,29.25,29.18,29.2215,6909,0
CPXR.US,5,20260130,170000,29.32,29.33,29.184,29.25,9414,0
CPXR.US,5,20260130,170500,29.2,29.2,29.075,29.14,8865,0
CPXR.US,5,20260130,171000,29.1,29.1,29.01,29.06,8256,0
CPXR.US,5,20260130,171500,29.07,29.07,28.7007,28.78,65546,0
CPXR.US,5,20260130,172000,28.78,28.84,28.75,28.7504,23047,0
CPXR.US,5,20260130,172500,28.765,28.86,28.75,28.83,22566,0
CPXR.US,5,20260130,173000,28.805,28.95,28.76,28.76,19076,0
CPXR.US,5,20260130,173500,28.705,28.705,28.54,28.595,11123,0
CPXR.US,5,20260130,174000,28.54,28.74,28.54,28.71,7777,0
CPXR.US,5,20260130,174500,28.5862,28.5862,28.54,28.54,2645,0
CPXR.US,5,20260130,175000,28.5038,28.505,28.33,28.434,53535,0
CPXR.US,5,20260130,175500,28.47,28.5699,28.343,28.5,46015,0
CPXR.US,5,20260130,180000,28.48,28.7,28.4195,28.59,58648,0
CPXR.US,5,20260130,180500,28.484631,28.484631,28.37,28.3779,1453,0
CPXR.US,5,20260130,181000,28.34,28.3818,28.34,28.35,2044,0
CPXR.US,5,20260130,181500,28.39,28.44,28.32,28.32,2197,0
CPXR.US,5,20260130,182000,28.3,28.5014,28.29,28.5014,5785,0
CPXR.US,5,20260130,182500,28.471,28.545,28.4,28.47,1800,0
CPXR.US,5,20260130,183000,28.6382,28.6382,28.4501,28.4501,965,0
CPXR.US,5,20260130,183500,28.4127,28.4127,28.29,28.29,2361,0
CPXR.US,5,20260130,184000,28.34,28.395,28.33,28.395,8733,0
CPXR.US,5,20260130,184500,28.42,28.5752,28.38,28.5752,1218,0
CPXR.US,5,20260130,185000,28.48,28.56,28.41,28.41,4880,0
CPXR.US,5,20260130,185500,28.45,28.55,28.36,28.36,4716,0
CPXR.US,5,20260130,190000,28.38,28.46,28.375,28.4583,6139,0
CPXR.US,5,20260130,190500,28.464,28.464,27.86,27.86,9464,0
CPXR.US,5,20260130,191000,27.9,27.905,27.71,27.71,29100,0
CPXR.US,5,20260130,191500,27.71,27.72,27.37,27.37,8460,0
CPXR.US,5,20260130,192000,27.37,27.538,27.165,27.201,25897,0
CPXR.US,5,20260130,192500,27.17,27.315,26.8001,26.95,26646,0
CPXR.US,5,20260130,193000,27.18,27.27,27.15,27.215,7399,0
CPXR.US,5,20260130,193500,27.23,27.38,26.9299,26.93,7994,0
CPXR.US,5,20260130,194000,26.9495,27.38,26.93,27.38,4466,0
CPXR.US,5,20260130,194500,27.3012,27.64,27.3012,27.545,5214,0
CPXR.US,5,20260130,195000,27.6,27.9981,27.6,27.91,4547,0
CPXR.US,5,20260130,195500,27.95,28.1581,27.95,28.134424,6181,0
CPXR.US,5,20260130,200000,28.085,28.297,28.085,28.2598,700,0
CPXR.US,5,20260130,200500,28.2701,28.2701,28.259477,28.2675,2134,0
CPXR.US,5,20260130,201000,28.48,28.48,28.13,28.13,3157,0
CPXR.US,5,20260130,201500,28.27,28.62,28.27,28.5,1483,0
CPXR.US,5,20260130,202000,28.51,28.51,28.3783,28.3783,570,0
CPXR.US,5,20260130,202500,28.3964,28.3964,28.35,28.39,2952,0
CPXR.US,5,20260130,203000,28.38,28.4117,28.325,28.4117,2424,0
CPXR.US,5,20260130,203500,28.48,28.634,28.48,28.634,1013,0
CPXR.US,5,20260130,204000,28.69,28.69,28.62,28.66,450,0
CPXR.US,5,20260130,204500,28.6868,28.6986,28.55,28.61,4419,0
CPXR.US,5,20260130,205000,28.67,28.7,28.67,28.7,2418,0
CPXR.US,5,20260130,210000,28.49,28.5016,28.49,28.5016,375,0
CPXR.US,5,20260130,210500,28.635,28.64,28.635,28.64,621,0
CPXR.US,5,20260130,211000,28.744,28.744,28.744,28.744,100,0
CPXR.US,5,20260130,211500,28.77,28.7799,28.77,28.7799,500,0
CPXR.US,5,20260130,212000,28.7917,28.7917,28.7917,28.7917,400,0
CPXR.US,5,20260130,212500,28.8999,28.8999,28.8401,28.8401,4443,0
CPXR.US,5,20260130,213000,28.75,28.75,28.625,28.75,1100,0
CPXR.US,5,20260130,213500,28.52,28.7,28.52,28.5716,3080,0
CPXR.US,5,20260130,214000,28.665,28.83,28.54,28.83,30750,0
CPXR.US,5,20260130,214500,28.76,28.92,28.76,28.8388,5279,0
CPXR.US,5,20260130,215000,28.73,28.82,28.65,28.6799,3496,0
CPXR.US,5,20260130,215500,28.67,28.67,28.4,28.4,9680,0
CPXR.US,5,20260202,153000,27.232,27.524,27.22,27.46,2685,0
CPXR.US,5,20260202,153500,27.51,27.795,27.51,27.7555,923,0
CPXR.US,5,20260202,154000,27.7,27.75,27.61,27.63,800,0
CPXR.US,5,20260202,154500,27.5,27.5184,27.345,27.345,6058,0
CPXR.US,5,20260202,155000,27.3585,27.425,27.2912,27.41,2618,0
CPXR.US,5,20260202,155500,27.3799,27.3799,27.11,27.22,850,0
CPXR.US,5,20260202,160000,27.22,27.22,27.0001,27.2,4593,0
CPXR.US,5,20260202,160500,27.29,27.3598,27.14,27.275,42478,0
CPXR.US,5,20260202,161000,27.23,27.315,27.14,27.315,2641,0
CPXR.US,5,20260202,161500,27.3,27.4652,27.2801,27.2801,2936,0
CPXR.US,5,20260202,162000,27.466,27.51,27.38,27.3923,878,0
CPXR.US,5,20260202,162500,27.35,27.35,27.35,27.35,100,0
