<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKT.US,5,20260211,215500,28.33,28.33,28.24,28.31,53300,0
EMKT.US,5,20260212,153000,28.62,28.62,28.62,28.62,100,0
EMKT.US,5,20260212,154500,28.6393,28.6393,28.6393,28.6393,561,0
EMKT.US,5,20260212,161000,28.59,28.6,28.56,28.58,17700,0
EMKT.US,5,20260212,170000,28.36,28.36,28.36,28.36,1000,0
EMKT.US,5,20260212,183000,28.19,28.19,28.17,28.17,1684,0
EMKT.US,5,20260212,185500,28.16,28.16,28.14,28.14,200,0
EMKT.US,5,20260212,195500,28.22,28.22,28.2021,28.2021,700,0
EMKT.US,5,20260212,211000,28.2,28.2,28.2,28.2,100,0
EMKT.US,5,20260212,212500,28.209,28.209,28.209,28.209,2658,0
EMKT.US,5,20260212,215000,28.12,28.13,28.12,28.12,500,0
EMKT.US,5,20260212,215500,28.13,28.13,28.13,28.13,100,0
EMKT.US,5,20260213,153000,28,28.005,28,28.005,200,0
EMKT.US,5,20260213,153500,28,28,28,28,300,0
EMKT.US,5,20260213,154000,28,28,27.83,27.83,3700,0
EMKT.US,5,20260213,154500,27.98,27.99,27.95,27.95,2000,0
EMKT.US,5,20260213,160500,27.99,27.99,27.99,27.99,100,0
EMKT.US,5,20260213,161500,27.965,27.965,27.965,27.965,2500,0
EMKT.US,5,20260213,165500,28.06,28.08,28.06,28.06,4000,0
EMKT.US,5,20260213,170000,28.05,28.05,28.05,28.05,100,0
EMKT.US,5,20260213,170500,28.079,28.079,28.079,28.079,2000,0
EMKT.US,5,20260213,172500,28.06,28.1099,28.06,28.06,2500,0
EMKT.US,5,20260213,180000,28.11,28.11,28.11,28.11,2476,0
EMKT.US,5,20260213,180500,28.13,28.13,28.115,28.13,600,0
EMKT.US,5,20260213,181000,28.13,28.1799,28.13,28.1799,889,0
EMKT.US,5,20260213,190000,28.16,28.16,28.16,28.16,100,0
EMKT.US,5,20260213,190500,28.15,28.17,28.15,28.17,600,0
EMKT.US,5,20260213,200000,28.15,28.15,28.15,28.15,100,0
EMKT.US,5,20260213,204000,28.12,28.12,28.12,28.12,100,0
EMKT.US,5,20260213,204500,28.07,28.07,28.0629,28.0629,342,0
EMKT.US,5,20260213,205000,28.1,28.1,28.1,28.1,100,0
EMKT.US,5,20260213,205500,28.06,28.06,28.06,28.06,100,0
EMKT.US,5,20260213,210500,28.09,28.09,28.09,28.09,100,0
EMKT.US,5,20260213,214500,28.04,28.04,28.04,28.04,100,0
EMKT.US,5,20260213,215000,28.14,28.14,28.14,28.14,100,0
EMKT.US,5,20260217,154000,28.05,28.05,28.05,28.05,480,0
EMKT.US,5,20260217,155000,27.9,27.9,27.9,27.9,100,0
EMKT.US,5,20260217,173500,27.95,27.95,27.9404,27.9404,232,0
EMKT.US,5,20260217,174500,27.99,27.99,27.99,27.99,3220,0
EMKT.US,5,20260217,180000,28,28,28,28,100,0
EMKT.US,5,20260217,184000,27.975,27.975,27.95,27.95,300,0
EMKT.US,5,20260217,185500,27.9887,27.99,27.9887,27.99,770,0
EMKT.US,5,20260217,190000,27.91,27.97,27.91,27.97,2081,0
EMKT.US,5,20260217,200000,28.07,28.07,28.07,28.07,100,0
EMKT.US,5,20260217,205500,28.14,28.14,28.14,28.14,122,0
EMKT.US,5,20260217,211500,28.1,28.1,28.1,28.1,100,0
EMKT.US,5,20260217,212000,28.099,28.099,28.099,28.099,1000,0
EMKT.US,5,20260217,213000,28.03,28.0301,28.03,28.0301,1326,0
EMKT.US,5,20260217,215500,28.03,28.11,28.02,28.07,2518,0
EMKT.US,5,20260218,153000,28.155,28.155,28.155,28.155,3357,0
EMKT.US,5,20260218,155000,28.205,28.21,28.205,28.21,843,0
EMKT.US,5,20260218,164000,28.37,28.38,28.37,28.38,1200,0
EMKT.US,5,20260218,172500,28.38,28.38,28.38,28.38,100,0
EMKT.US,5,20260218,174000,28.375,28.42,28.32,28.375,4769,0
EMKT.US,5,20260218,175000,28.41,28.52,28.37,28.37,4700,0
EMKT.US,5,20260218,180000,28.37,28.38,28.37,28.38,1700,0
EMKT.US,5,20260218,180500,28.39,28.39,28.3268,28.3268,681,0
EMKT.US,5,20260218,182000,28.4,28.4,28.36,28.36,700,0
EMKT.US,5,20260218,183000,28.38,28.38,28.32,28.32,200,0
EMKT.US,5,20260218,183500,28.39,28.39,28.39,28.39,100,0
EMKT.US,5,20260218,193000,28.3006,28.3006,28.3006,28.3006,117,0
EMKT.US,5,20260218,201500,28.295,28.295,28.295,28.295,361,0
EMKT.US,5,20260218,205500,28.24,28.24,28.24,28.24,100,0
EMKT.US,5,20260218,211500,28.21,28.21,28.21,28.21,357,0
EMKT.US,5,20260218,212000,28.24,28.24,28.24,28.24,100,0
EMKT.US,5,20260218,214000,28.25,28.25,28.23,28.23,452,0
EMKT.US,5,20260218,215000,28.28,28.28,28.28,28.28,1200,0
EMKT.US,5,20260218,215500,28.28,28.29,28.28,28.28,400,0
EMKT.US,5,20260219,153000,28.075,28.08,28.075,28.08,200,0
EMKT.US,5,20260219,154000,28.07,28.07,28.07,28.07,100,0
EMKT.US,5,20260219,154500,28.055,28.055,28.055,28.055,178,0
EMKT.US,5,20260219,155000,28.055,28.055,28.055,28.055,140,0
EMKT.US,5,20260219,170500,28.13,28.13,28.1,28.1,200,0
EMKT.US,5,20260219,171000,28.08,28.08,28.08,28.08,2343,0
EMKT.US,5,20260219,173000,28.125,28.14,28.125,28.14,1715,0
EMKT.US,5,20260219,173500,28.17,28.17,28.16,28.16,232,0
EMKT.US,5,20260219,175500,28.13,28.13,28.13,28.13,125,0
EMKT.US,5,20260219,180500,28.1,28.1,28.1,28.1,100,0
EMKT.US,5,20260219,181500,28.12,28.12,28.12,28.12,100,0
EMKT.US,5,20260219,190000,28.0112,28.0112,28.0112,28.0112,201,0
EMKT.US,5,20260219,191500,28.07,28.0841,28.07,28.0841,900,0
EMKT.US,5,20260219,192500,28.082,28.082,28.082,28.082,1000,0
EMKT.US,5,20260219,193000,28.07,28.07,28.07,28.07,100,0
EMKT.US,5,20260219,205500,28.03,28.03,28.03,28.03,710,0
EMKT.US,5,20260219,210000,28.08,28.1082,28.08,28.1082,456,0
EMKT.US,5,20260219,215000,28.1,28.15,28.1,28.15,777,0
EMKT.US,5,20260220,160000,28.34,28.34,28.34,28.34,100,0
EMKT.US,5,20260220,161000,28.4,28.4,28.4,28.4,200,0
EMKT.US,5,20260220,162000,28.455,28.455,28.455,28.455,901,0
EMKT.US,5,20260220,165000,28.4999,28.4999,28.4999,28.4999,128,0
EMKT.US,5,20260220,165500,28.5913,28.5913,28.5913,28.5913,500,0
EMKT.US,5,20260220,171500,28.58,28.58,28.51,28.51,300,0
EMKT.US,5,20260220,174000,28.59,28.59,28.59,28.59,962,0
EMKT.US,5,20260220,175000,28.61,28.64,28.61,28.61,4500,0
EMKT.US,5,20260220,175500,28.6,28.6,28.6,28.6,1000,0
EMKT.US,5,20260220,181000,28.54,28.54,28.54,28.54,100,0
EMKT.US,5,20260220,181500,28.4704,28.4704,28.4704,28.4704,2637,0
EMKT.US,5,20260220,182000,28.42,28.48,28.42,28.48,365,0
EMKT.US,5,20260220,185500,28.5899,28.59,28.49,28.58,3903,0
EMKT.US,5,20260220,190000,28.56,28.56,28.56,28.56,279,0
EMKT.US,5,20260220,192000,28.52,28.54,28.52,28.54,200,0
EMKT.US,5,20260220,193500,28.57,28.57,28.57,28.57,100,0
EMKT.US,5,20260220,194000,28.67,28.67,28.67,28.67,100,0
EMKT.US,5,20260220,202500,28.62,28.62,28.62,28.62,100,0
EMKT.US,5,20260220,210500,28.64,28.64,28.64,28.64,100,0
EMKT.US,5,20260220,212000,28.645,28.645,28.645,28.645,500,0
EMKT.US,5,20260220,213500,28.61,28.61,28.6,28.6,700,0
EMKT.US,5,20260220,214000,28.6979,28.6979,28.6979,28.6979,175,0
EMKT.US,5,20260220,215000,28.64,28.64,28.64,28.64,101,0
EMKT.US,5,20260223,153500,28.626,28.66,28.626,28.63,1201,0
EMKT.US,5,20260223,154000,28.56,28.56,28.55,28.55,1258,0
EMKT.US,5,20260223,161500,28.6182,28.6182,28.6,28.6,1147,0
EMKT.US,5,20260223,163500,28.56,28.59,28.56,28.59,200,0
EMKT.US,5,20260223,165000,28.5,28.5,28.5,28.5,100,0
EMKT.US,5,20260223,170000,28.45,28.45,28.45,28.45,100,0
EMKT.US,5,20260223,180000,28.415,28.4686,28.3709,28.4686,2422,0
EMKT.US,5,20260223,181000,28.41,28.41,28.41,28.41,100,0
EMKT.US,5,20260223,182000,28.405,28.405,28.405,28.405,100,0
EMKT.US,5,20260223,182500,28.41,28.41,28.41,28.41,100,0
EMKT.US,5,20260223,183500,28.37,28.37,28.37,28.37,100,0
EMKT.US,5,20260223,184000,28.39,28.39,28.39,28.39,694,0
EMKT.US,5,20260223,185000,28.38,28.42,28.38,28.42,1250,0
EMKT.US,5,20260223,190000,28.4,28.4,28.4,28.4,100,0
EMKT.US,5,20260223,201500,28.4,28.4,28.4,28.4,100,0
EMKT.US,5,20260223,203000,28.36,28.36,28.36,28.36,471,0
EMKT.US,5,20260223,204500,28.34,28.35,28.34,28.35,400,0
EMKT.US,5,20260223,211500,28.35,28.35,28.35,28.35,145,0
EMKT.US,5,20260223,215500,28.39,28.39,28.39,28.39,100,0
EMKT.US,5,20260224,153000,28.65,28.6892,28.65,28.65,4500,0
EMKT.US,5,20260224,154500,28.71,28.74,28.64,28.71,6634,0
EMKT.US,5,20260224,161000,28.68,28.68,28.68,28.68,200,0
EMKT.US,5,20260224,163000,28.86,28.86,28.86,28.86,339,0
EMKT.US,5,20260224,164000,28.815,28.815,28.815,28.815,230,0
EMKT.US,5,20260224,170000,28.86,28.87,28.86,28.87,762,0
EMKT.US,5,20260224,173500,28.9,28.9,28.9,28.9,5000,0
EMKT.US,5,20260224,175000,28.915,28.915,28.915,28.915,4696,0
EMKT.US,5,20260224,175500,28.93,28.93,28.93,28.93,100,0
EMKT.US,5,20260224,184500,28.935,28.935,28.935,28.935,106,0
EMKT.US,5,20260224,194500,28.94,28.94,28.94,28.94,100,0
EMKT.US,5,20260224,203000,28.895,28.9,28.895,28.9,745,0
EMKT.US,5,20260224,211500,28.86,28.915,28.86,28.91,2709,0
EMKT.US,5,20260224,213000,28.92,28.92,28.92,28.92,100,0
EMKT.US,5,20260224,215500,28.94,28.94,28.9,28.9,643,0
EMKT.US,5,20260225,161500,29.05,29.05,29.05,29.05,200,0
EMKT.US,5,20260225,170500,29.06,29.06,29.02,29.02,2992,0
EMKT.US,5,20260225,172000,29.03,29.03,29.03,29.03,100,0
EMKT.US,5,20260225,173000,28.99,28.99,28.98,28.98,954,0
EMKT.US,5,20260225,173500,28.9601,28.9603,28.84,28.85,7028,0
EMKT.US,5,20260225,174500,28.98,29,28.97,28.98,950,0
EMKT.US,5,20260225,175500,28.98,29,28.97,29,2434,0
EMKT.US,5,20260225,180000,28.96,28.965,28.96,28.965,700,0
EMKT.US,5,20260225,180500,29.0187,29.0187,29.0187,29.0187,1776,0
EMKT.US,5,20260225,182500,29.02,29.03,29.02,29.03,2000,0
EMKT.US,5,20260225,183500,29.03,29.03,29.03,29.03,100,0
EMKT.US,5,20260225,184500,29.025,29.025,29.025,29.025,2000,0
EMKT.US,5,20260225,185000,29.06,29.06,29.06,29.06,100,0
EMKT.US,5,20260225,190500,29.04,29.04,28.99,28.99,382,0
EMKT.US,5,20260225,191000,29.0696,29.0696,29.0696,29.0696,540,0
EMKT.US,5,20260225,194000,29.05,29.05,29.05,29.05,100,0
EMKT.US,5,20260225,210000,29.03,29.0354,29.03,29.0354,250,0
EMKT.US,5,20260225,214000,29.05,29.05,29.05,29.05,100,0
EMKT.US,5,20260225,215000,29.03,29.03,29.03,29.03,100,0
EMKT.US,5,20260225,215500,28.99,28.99,28.99,28.99,100,0
EMKT.US,5,20260226,160000,28.92,28.92,28.92,28.92,100,0
EMKT.US,5,20260226,161000,28.82,28.82,28.82,28.82,100,0
EMKT.US,5,20260226,163500,28.5207,28.5207,28.5207,28.5207,570,0
EMKT.US,5,20260226,171500,28.82,28.82,28.82,28.82,225,0
EMKT.US,5,20260226,173500,28.77,28.77,28.77,28.77,200,0
EMKT.US,5,20260226,175000,28.66,28.74,28.551,28.58,5315,0
EMKT.US,5,20260226,181500,28.64,28.64,28.64,28.64,100,0
EMKT.US,5,20260226,203500,28.73,28.73,28.73,28.73,486,0
EMKT.US,5,20260226,210000,28.71,28.71,28.71,28.71,3450,0
EMKT.US,5,20260226,214000,28.81,28.81,28.81,28.81,100,0
EMKT.US,5,20260226,215000,28.74,28.81,28.74,28.7784,1400,0
EMKT.US,5,20260226,215500,28.75,28.75,28.75,28.75,100,0
EMKT.US,5,20260227,153000,28.46,28.46,28.46,28.46,100,0
EMKT.US,5,20260227,154000,28.5,28.5,28.43,28.46,5600,0
EMKT.US,5,20260227,155000,28.53,28.53,28.52,28.52,300,0
EMKT.US,5,20260227,160000,28.47,28.5,28.47,28.5,200,0
EMKT.US,5,20260227,160500,28.53,28.62,28.4961,28.55,2134,0
EMKT.US,5,20260227,162500,28.57,28.57,28.57,28.57,100,0
EMKT.US,5,20260227,164000,28.565,28.565,28.565,28.565,2000,0
EMKT.US,5,20260227,165500,28.58,28.58,28.58,28.58,670,0
EMKT.US,5,20260227,171500,28.67,28.68,28.67,28.68,333,0
EMKT.US,5,20260227,174500,28.59,28.59,28.58,28.58,24631,0
EMKT.US,5,20260227,175000,28.555,28.71,28.55,28.55,4879,0
EMKT.US,5,20260227,182000,28.59,28.59,28.59,28.59,200,0
EMKT.US,5,20260227,185500,28.6,28.6,28.6,28.6,1747,0
EMKT.US,5,20260227,211500,28.61,28.61,28.61,28.61,276,0
EMKT.US,5,20260227,212500,28.595,28.595,28.595,28.595,277,0
EMKT.US,5,20260227,214500,28.6103,28.6103,28.6103,28.6103,147,0
EMKT.US,5,20260302,153000,27.87,28.04,27.87,28.04,603,0
EMKT.US,5,20260302,153500,28.03,28.04,28.03,28.04,700,0
EMKT.US,5,20260302,160500,28.1,28.1,28.1,28.1,100,0
EMKT.US,5,20260302,161500,28.08,28.08,28.08,28.08,100,0
EMKT.US,5,20260302,173500,28.044,28.044,28.044,28.044,800,0
EMKT.US,5,20260302,180000,28.125,28.15,28.07,28.07,6417,0
EMKT.US,5,20260302,190500,28.17,28.17,28.17,28.17,2001,0
EMKT.US,5,20260302,201500,28.21,28.21,28.21,28.21,215,0
EMKT.US,5,20260302,202000,28.235,28.2999,28.18,28.2999,1834,0
EMKT.US,5,20260302,204500,28.26,28.26,28.22,28.25,1092,0
EMKT.US,5,20260302,210000,28.25,28.25,28.25,28.25,1494,0
EMKT.US,5,20260302,210500,28.21,28.21,28.21,28.21,100,0
EMKT.US,5,20260302,211000,28.2,28.2,28.2,28.2,100,0
EMKT.US,5,20260302,215000,28.13,28.2,28.1291,28.2,300,0
EMKT.US,5,20260302,215500,28.13,28.2,28.13,28.2,412,0
EMKT.US,5,20260303,155500,26.41,26.41,26.41,26.41,300,0
EMKT.US,5,20260303,162000,26.09,26.09,26.09,26.09,321,0
EMKT.US,5,20260303,163000,26.27,26.27,26.27,26.27,100,0
EMKT.US,5,20260303,164500,26.3094,26.3094,26.3094,26.3094,1000,0
EMKT.US,5,20260303,165500,26.32,26.34,26.32,26.34,13389,0
EMKT.US,5,20260303,170500,26.515,26.515,26.515,26.515,5000,0
EMKT.US,5,20260303,173000,26.56,26.56,26.56,26.56,425,0
