<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP.US,5,20260210,183000,38.86,38.86,38.86,38.86,100,0
GOP.US,5,20260210,184000,38.62,38.62,38.615,38.615,503,0
GOP.US,5,20260210,193000,38.5,38.5,38.5,38.5,100,0
GOP.US,5,20260210,210500,38.75,38.75,38.75,38.75,201,0
GOP.US,5,20260211,153000,38.76,38.76,38.76,38.76,1691,0
GOP.US,5,20260211,153500,38.99,39.04,38.99,38.9998,731,0
GOP.US,5,20260211,154500,38.98,38.98,38.98,38.98,999,0
GOP.US,5,20260211,161000,38.76,39.19,38.76,39.19,403,0
GOP.US,5,20260211,161500,38.73,38.77,38.73,38.77,536,0
GOP.US,5,20260211,162000,38.71,38.75,38.71,38.75,848,0
GOP.US,5,20260211,164500,38.753,38.753,38.753,38.753,103,0
GOP.US,5,20260211,172500,38.75,38.75,38.745,38.745,200,0
GOP.US,5,20260211,174000,38.84,38.85,38.81,38.85,426,0
GOP.US,5,20260211,184500,38.92,38.92,38.92,38.92,200,0
GOP.US,5,20260211,205500,38.845,38.845,38.845,38.845,100,0
GOP.US,5,20260211,215500,38.96,38.96,38.96,38.96,100,0
GOP.US,5,20260212,153000,38.8875,38.8875,38.855,38.855,768,0
GOP.US,5,20260212,164500,38.75,38.75,38.75,38.75,200,0
GOP.US,5,20260212,170500,38.65,38.65,38.65,38.65,100,0
GOP.US,5,20260212,171000,38.56,38.56,38.55,38.55,900,0
GOP.US,5,20260212,171500,38.55,38.55,38.53,38.53,200,0
GOP.US,5,20260212,172500,38.41,38.42,38.32,38.32,500,0
GOP.US,5,20260212,173500,38.59,38.59,38.59,38.59,100,0
GOP.US,5,20260212,180500,38.29,38.29,38.29,38.29,100,0
GOP.US,5,20260212,181500,38.3,38.3,38.3,38.3,100,0
GOP.US,5,20260212,182500,38.175,38.175,38.175,38.175,130,0
GOP.US,5,20260212,183000,38.0501,38.0501,38.0501,38.0501,405,0
GOP.US,5,20260212,185500,38.435,38.435,38.435,38.435,101,0
GOP.US,5,20260212,193000,38.2,38.2,38.2,38.2,100,0
GOP.US,5,20260212,200000,38.34,38.34,38.34,38.34,303,0
GOP.US,5,20260212,202500,38.53,38.53,38.53,38.53,300,0
GOP.US,5,20260212,213000,38.05,38.05,38.05,38.05,100,0
GOP.US,5,20260212,215500,38.6,38.6,38.24,38.24,200,0
GOP.US,5,20260213,153000,38.15,38.25,37.5,38.25,2732,0
GOP.US,5,20260213,155500,38.255,38.255,38.215,38.215,364,0
GOP.US,5,20260213,160000,38.22,38.22,38.22,38.22,250,0
GOP.US,5,20260213,161000,38.625,38.625,38.625,38.625,100,0
GOP.US,5,20260213,164000,38.3519,38.3519,38.3519,38.3519,200,0
GOP.US,5,20260213,164500,38.5898,38.5898,38.5898,38.5898,116,0
GOP.US,5,20260213,170000,38.6144,38.6144,38.6144,38.6144,129,0
GOP.US,5,20260213,180500,38.89,38.89,38.89,38.89,100,0
GOP.US,5,20260213,183000,38.96,38.96,38.96,38.96,100,0
GOP.US,5,20260213,185000,38.605,38.605,38.605,38.605,694,0
GOP.US,5,20260213,192500,38.81,38.81,38.81,38.81,119,0
GOP.US,5,20260213,193000,38.81,38.81,38.81,38.81,100,0
GOP.US,5,20260213,215500,38.72,38.72,38.72,38.72,192,0
GOP.US,5,20260217,153000,38.6,38.6,38.6,38.6,209,0
GOP.US,5,20260217,154000,38.64,38.64,38.64,38.64,100,0
GOP.US,5,20260217,155500,38.23,38.23,38.23,38.23,150,0
GOP.US,5,20260217,170000,38.3947,38.3947,38.3947,38.3947,111,0
GOP.US,5,20260217,172000,38.82,38.82,38.82,38.82,108,0
GOP.US,5,20260217,183000,38.68,38.68,38.68,38.68,100,0
GOP.US,5,20260217,192000,38.41,38.4101,38.41,38.4101,200,0
GOP.US,5,20260217,193000,38.75,38.75,38.75,38.75,100,0
GOP.US,5,20260217,194000,38.75,38.75,38.75,38.75,581,0
GOP.US,5,20260217,204000,38.625,38.625,38.625,38.625,100,0
GOP.US,5,20260217,215500,38.83,38.83,38.83,38.83,100,0
GOP.US,5,20260218,153000,39.2,39.2,39.2,39.2,127,0
GOP.US,5,20260218,155500,38.72,38.72,38.72,38.72,100,0
GOP.US,5,20260218,174000,38.715,38.715,38.715,38.715,120,0
GOP.US,5,20260218,174500,38.715,38.715,38.715,38.715,180,0
GOP.US,5,20260218,181000,38.7216,38.7216,38.7216,38.7216,100,0
GOP.US,5,20260218,190500,38.8699,38.8699,38.8699,38.8699,128,0
GOP.US,5,20260218,205000,38.5,38.5,38.5,38.5,300,0
GOP.US,5,20260218,214000,38.58,38.58,38.58,38.58,100,0
GOP.US,5,20260218,214500,38.6,38.6,38.6,38.6,262,0
GOP.US,5,20260218,215500,38.82,38.82,38.6,38.6,203,0
GOP.US,5,20260219,153000,38.1,38.1,38.1,38.1,115,0
GOP.US,5,20260219,153500,38.3,38.3,38.3,38.3,150,0
GOP.US,5,20260219,154500,38.5,38.5,38.5,38.5,100,0
GOP.US,5,20260219,190500,38.3654,38.3654,38.3654,38.3654,161,0
GOP.US,5,20260219,201000,38.35,38.35,38.35,38.35,167,0
GOP.US,5,20260219,204000,38.1,38.1,38.1,38.1,600,0
GOP.US,5,20260219,205500,38.33,38.3301,38.33,38.3301,200,0
GOP.US,5,20260219,214000,38.4552,38.4552,38.4552,38.4552,200,0
GOP.US,5,20260220,160000,38.69,38.87,38.69,38.87,562,0
GOP.US,5,20260220,161000,38.916,38.916,38.82,38.82,200,0
GOP.US,5,20260220,165500,38.82,38.82,38.82,38.82,106,0
GOP.US,5,20260220,172500,39,39,38.52,38.5201,578,0
GOP.US,5,20260220,173500,39.013,39.013,39.013,39.013,300,0
GOP.US,5,20260220,174000,38.8022,38.8022,38.8022,38.8022,400,0
GOP.US,5,20260220,174500,39.0925,39.0925,39.05,39.05,510,0
GOP.US,5,20260220,182500,38.62,38.62,38.62,38.62,100,0
GOP.US,5,20260220,194000,38.55,38.55,38.55,38.55,883,0
GOP.US,5,20260220,204000,39.07,39.07,39.07,39.07,286,0
GOP.US,5,20260220,205000,38.715,38.715,38.715,38.715,200,0
GOP.US,5,20260220,205500,38.94,38.94,38.94,38.94,100,0
GOP.US,5,20260220,213000,38.94,38.94,38.94,38.94,350,0
GOP.US,5,20260220,213500,38.7,38.7,38.7,38.7,325,0
GOP.US,5,20260220,215000,38.95,38.95,38.3947,38.3947,365,0
GOP.US,5,20260220,215500,38.52,38.65,38.52,38.65,200,0
GOP.US,5,20260223,153000,39.01,39.01,38.98,38.98,200,0
GOP.US,5,20260223,161000,38.45,38.9999,38.45,38.695,382,0
GOP.US,5,20260223,161500,38.6,38.6,38.6,38.6,100,0
GOP.US,5,20260223,164000,38.1101,38.1101,38.1101,38.1101,200,0
GOP.US,5,20260223,171500,38.45,38.45,38.35,38.35,600,0
GOP.US,5,20260223,184000,38.4959,38.5507,38.4959,38.496,1201,0
GOP.US,5,20260223,191500,38.47,38.47,38.47,38.47,100,0
GOP.US,5,20260223,192500,38.46,38.46,38.46,38.46,100,0
GOP.US,5,20260223,193000,38.42,38.7299,38.42,38.7299,439,0
GOP.US,5,20260223,214000,38.555,38.555,38.3,38.55,529,0
GOP.US,5,20260223,215500,38.48,38.48,38.48,38.48,200,0
GOP.US,5,20260224,153000,38.75,38.75,38.44,38.44,294,0
GOP.US,5,20260224,153500,38.3,38.3,38.3,38.3,100,0
GOP.US,5,20260224,162500,38.575,38.575,38.575,38.575,1289,0
GOP.US,5,20260224,194000,38.3701,38.3701,38.3701,38.3701,316,0
GOP.US,5,20260224,195000,38.83,38.83,38.83,38.83,100,0
GOP.US,5,20260224,204500,38.85,38.85,38.85,38.85,107,0
GOP.US,5,20260224,215500,38.575,38.575,38.575,38.575,129,0
GOP.US,5,20260225,153000,38.5246,38.5246,38.5246,38.5246,151,0
GOP.US,5,20260225,153500,38.85,39.2,38.78,38.78,1405,0
GOP.US,5,20260225,155500,38.6,38.6,38.6,38.6,130,0
GOP.US,5,20260225,160500,38.9,38.9,38.9,38.9,128,0
GOP.US,5,20260225,162000,38.64,38.64,38.64,38.64,156,0
GOP.US,5,20260225,173000,39.198,39.2,39.18,39.18,500,0
GOP.US,5,20260225,173500,38.96,38.96,38.96,38.96,694,0
GOP.US,5,20260225,190000,39.03,39.03,39.03,39.03,174,0
GOP.US,5,20260225,191000,39.03,39.03,39.03,39.03,115,0
GOP.US,5,20260225,192500,39.03,39.03,39.03,39.03,100,0
GOP.US,5,20260225,201500,38.65,39.07,38.65,39.07,440,0
GOP.US,5,20260225,202000,38.87,38.87,38.87,38.87,200,0
GOP.US,5,20260225,215500,39.18,39.18,39.18,39.18,100,0
GOP.US,5,20260226,155500,39,39,39,39,512,0
GOP.US,5,20260226,161500,38.62,38.8299,38.62,38.8299,200,0
GOP.US,5,20260226,162000,38.52,38.55,38.5,38.5,457,0
GOP.US,5,20260226,163000,38.855,38.855,38.57,38.57,209,0
GOP.US,5,20260226,165500,38.8303,38.8303,38.8303,38.8303,150,0
GOP.US,5,20260226,170000,38.805,38.805,38.805,38.805,100,0
GOP.US,5,20260226,184500,38.21,38.21,38.21,38.21,151,0
GOP.US,5,20260226,203500,38.8,38.8,38.8,38.8,300,0
GOP.US,5,20260227,154500,38.785,38.785,38.785,38.785,127,0
GOP.US,5,20260227,155000,38.64,38.64,38.59,38.59,200,0
GOP.US,5,20260227,161500,39.27,39.27,39.27,39.27,190,0
GOP.US,5,20260227,171500,38.61,38.64,38.61,38.64,200,0
GOP.US,5,20260227,174000,39.04,39.04,39.04,39.04,100,0
GOP.US,5,20260227,180500,38.74,38.74,38.74,38.74,137,0
GOP.US,5,20260227,183500,39.04,39.04,39.04,39.04,151,0
GOP.US,5,20260227,185000,38.4864,38.4864,38.4864,38.4864,382,0
GOP.US,5,20260227,200000,39.0163,39.0163,39.0163,39.0163,257,0
GOP.US,5,20260227,211500,38.3998,38.3998,38.3998,38.3998,100,0
GOP.US,5,20260302,153500,39,39,39,39,145,0
GOP.US,5,20260302,163500,38.92,38.92,38.92,38.92,180,0
GOP.US,5,20260302,170000,38.52,38.9,38.5,38.9,770,0
GOP.US,5,20260302,181500,38.71,38.71,38.71,38.71,300,0
GOP.US,5,20260302,182000,38.855,38.855,38.855,38.855,180,0
GOP.US,5,20260302,182500,38.9,38.9,38.9,38.9,100,0
GOP.US,5,20260302,183000,38.9,38.9,38.9,38.9,179,0
GOP.US,5,20260302,183500,39.05,39.05,39.05,39.05,100,0
GOP.US,5,20260302,191000,38.7101,39.02,38.7101,39.02,474,0
GOP.US,5,20260302,193500,38.87,38.87,38.87,38.87,211,0
GOP.US,5,20260302,195000,39,39,39,39,4487,0
GOP.US,5,20260302,200500,38.955,38.955,38.955,38.955,200,0
GOP.US,5,20260302,204000,39.2699,39.2699,39.2699,39.2699,100,0
GOP.US,5,20260303,153000,38.69,38.69,38.69,38.69,100,0
GOP.US,5,20260303,153500,38.0422,38.645,38.0422,38.645,351,0
GOP.US,5,20260303,154000,38.18,38.18,38.1,38.1,200,0
GOP.US,5,20260303,154500,38.625,38.625,38.625,38.625,350,0
GOP.US,5,20260303,155000,38.01,38.3,38.01,38.01,487,0
GOP.US,5,20260303,155500,38.17,38.17,37.98,37.98,400,0
GOP.US,5,20260303,160500,38.25,38.25,38.07,38.07,600,0
GOP.US,5,20260303,161500,38.01,38.165,37.93,38.165,605,0
GOP.US,5,20260303,162500,37.84,38.14,37.84,38.14,235,0
GOP.US,5,20260303,164500,38.06,38.06,38.06,38.06,100,0
GOP.US,5,20260303,165000,38.19,38.19,38.19,38.19,275,0
GOP.US,5,20260303,171000,38.4,38.4,38.4,38.4,100,0
GOP.US,5,20260303,172500,38.61,38.61,38.61,38.61,100,0
GOP.US,5,20260303,173000,38.61,38.61,38.27,38.48,460,0
GOP.US,5,20260303,175000,38.37,38.37,38.37,38.37,100,0
GOP.US,5,20260303,181000,38.4,38.4,38.4,38.4,153,0
GOP.US,5,20260303,182000,38.2873,38.2873,38.2873,38.2873,255,0
GOP.US,5,20260303,185000,38.66,38.66,38.66,38.66,100,0
GOP.US,5,20260303,185500,38.61,38.61,38.61,38.61,100,0
GOP.US,5,20260303,190500,38.86,38.86,38.86,38.86,200,0
GOP.US,5,20260303,191000,38.94,38.94,38.85,38.85,300,0
GOP.US,5,20260303,194500,38.5,38.5,38.5,38.5,100,0
GOP.US,5,20260303,195500,38.93,38.93,38.7076,38.7076,200,0
GOP.US,5,20260303,201000,38.48,38.48,38.48,38.48,100,0
GOP.US,5,20260303,202000,39.02,39.02,39.02,39.02,100,0
GOP.US,5,20260303,202500,39.02,39.02,38.75,38.75,200,0
GOP.US,5,20260303,205000,38.6,38.6,38.6,38.6,100,0
GOP.US,5,20260303,212000,38.685,38.685,38.685,38.685,193,0
GOP.US,5,20260304,153000,38.7,38.7,38.7,38.7,100,0
GOP.US,5,20260304,153500,38.71,38.71,38.71,38.71,100,0
GOP.US,5,20260304,155500,38.47,38.47,38.47,38.47,200,0
GOP.US,5,20260304,161500,39,39,39,39,240,0
GOP.US,5,20260304,165500,38.71,38.71,38.71,38.71,166,0
GOP.US,5,20260304,171500,38.71,38.71,38.71,38.71,154,0
GOP.US,5,20260304,172000,38.71,38.78,38.71,38.78,1252,0
GOP.US,5,20260304,174500,38.78,38.78,38.78,38.78,130,0
GOP.US,5,20260304,182000,38.5401,38.5401,38.5401,38.5401,100,0
GOP.US,5,20260304,210000,38.82,38.82,38.82,38.82,116,0
GOP.US,5,20260304,210500,38.82,38.82,38.82,38.82,100,0
GOP.US,5,20260305,153500,38.4696,38.4696,38.4696,38.4696,477,0
GOP.US,5,20260305,154000,38.31,38.32,38.3,38.3,500,0
GOP.US,5,20260305,155500,38.805,38.805,38.805,38.805,250,0
GOP.US,5,20260305,162500,38.63,38.63,38.63,38.63,100,0
GOP.US,5,20260305,163000,38.53,38.53,38.53,38.53,100,0
GOP.US,5,20260305,172500,38.2802,38.2802,38.28,38.28,598,0
GOP.US,5,20260305,174000,38.575,38.575,38.575,38.575,100,0
GOP.US,5,20260305,175500,38.535,38.535,38.535,38.535,129,0
GOP.US,5,20260305,181500,38.28,38.28,38.28,38.28,100,0
GOP.US,5,20260305,182000,38.26,38.26,38.26,38.26,100,0
GOP.US,5,20260305,183000,38.17,38.17,38.17,38.17,100,0
GOP.US,5,20260305,184500,38.09,38.09,38.09,38.09,100,0
GOP.US,5,20260305,185000,38.255,38.255,38.255,38.255,800,0
GOP.US,5,20260305,194000,38.285,38.285,38.285,38.285,260,0
GOP.US,5,20260305,210500,38.4051,38.4051,38.4051,38.4051,129,0
GOP.US,5,20260305,211000,38.1156,38.1156,38.1156,38.1156,144,0
